 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.578093279440204e-06  9.542131653270752e-01 -1.351821130101747e-04  1.970119000872884e-02  1.086014595758031e-01 
 1.578293279440204e-06  1.034394485204383e+00 -1.113575045620435e-04  2.300660549467484e-02  7.375758055222316e-02 
 1.578493279440204e-06  1.065019436382230e+00 -1.071182058021931e-04  2.638020744211597e-02  5.000924761496107e-02 
 1.578693279440204e-06  1.075181252560822e+00 -1.031572983811222e-04  2.980884537804836e-02  3.448389448913906e-02 
 1.578893279440204e-06  1.078509001354505e+00 -1.084942441146519e-04  3.328288776300202e-02  2.461956875688436e-02 
 1.579093279440204e-06  1.079565585286248e+00 -1.089522314999818e-04  3.678180916923420e-02  1.846565127303124e-02 
 1.579293279440204e-06  1.079896493814658e+00 -1.208399344865476e-04  4.022498879445326e-02  1.468152134511660e-02 
 1.579493279440204e-06  1.079880038906468e+00 -1.316192436030741e-04  4.341208617581976e-02  1.237322515074392e-02 
 1.579693279440204e-06  1.079869742734086e+00 -1.495485542259052e-04  4.627611830621523e-02  1.092309946021718e-02 
 1.579893279440204e-06  1.080044144459238e+00 -1.395704563732263e-04  4.911884477937172e-02  9.932360616967147e-03 
 1.580093279440204e-06  1.079876119910686e+00 -9.034257788687427e-05  5.225155858063692e-02  9.194337488028656e-03 
 1.580293279440204e-06  1.080033356943410e+00 -9.412578443899318e-05  5.565120058220441e-02  8.618288961810772e-03 
 1.580493279440204e-06  1.079978477245011e+00 -8.170743764709537e-05  5.904263923842671e-02  8.174555086148909e-03 
 1.580693279440204e-06  1.079997643874971e+00 -9.015626143663407e-05  6.241920139724845e-02  7.909297091079790e-03 
 1.580893279440204e-06  1.080035541699520e+00 -8.264901796682403e-05  6.579743252099129e-02  7.753356733268027e-03 
 1.581093279440204e-06  1.079989769936479e+00 -8.729081103069765e-05  6.915324524487175e-02  7.656295962747715e-03 
 1.581293279440204e-06  1.080047613711514e+00 -8.311565749347562e-05  7.250980073162942e-02  7.605036435442311e-03 
 1.581493279440204e-06  1.079997005121722e+00 -8.515237510048771e-05  7.584566868063013e-02  7.570532673624793e-03 
 1.581693279440204e-06  1.080045456586786e+00 -8.327215689311272e-05  7.917892007470036e-02  7.554972784757768e-03 
 1.581893279440204e-06  1.080005398709485e+00 -8.359209028592840e-05  8.249419225511696e-02  7.542248748655525e-03 
 1.582093279440204e-06  1.080040408175808e+00 -8.325158876812074e-05  8.580410296576312e-02  7.537688899583113e-03 
 1.582293279440204e-06  1.080011584066210e+00 -8.244846837178415e-05  8.909823580638057e-02  7.532093513724387e-03 
 1.582493279440204e-06  1.080035655251999e+00 -8.312928196684122e-05  9.238511611927612e-02  7.530392060497311e-03 
 1.582693279440204e-06  1.080015562452739e+00 -8.158998738731661e-05  9.565777745457278e-02  7.527011601616297e-03 
 1.582893279440204e-06  1.080031823154630e+00 -8.294459424010516e-05  9.892192680520399e-02  7.525751017454862e-03 
 1.583093279440204e-06  1.080017975810267e+00 -8.093375804216202e-05  1.021729579693236e-01  7.523208874448852e-03 
 1.583293279440204e-06  1.080028933642847e+00 -8.273194861039507e-05  1.054146781202150e-01  7.522011102549460e-03 
 1.583493279440204e-06  1.080019360950913e+00 -8.041261446789104e-05  1.086440075286346e-01  7.519888037002543e-03 
 1.583693279440204e-06  1.080026741286691e+00 -8.250188021248320e-05  1.118634995628660e-01  7.518658025540727e-03 
 1.583893279440204e-06  1.080020068949659e+00 -7.998642498443136e-05  1.150711042846761e-01  7.516841397967624e-03 
 1.584093279440204e-06  1.080025052417236e+00 -8.226460048168686e-05  1.182685306592982e-01  7.515637761318362e-03 
 1.584293279440204e-06  1.080020323481850e+00 -7.962339582558433e-05  1.214543934352018e-01  7.514040492371461e-03 
 1.584493279440204e-06  1.080023705016347e+00 -8.202646154210628e-05  1.246298616700263e-01  7.512892496148601e-03 
 1.584693279440204e-06  1.080020284447968e+00 -7.930734754456580e-05  1.277939939190373e-01  7.511505493206934e-03 
 1.584893279440204e-06  1.080022593410118e+00 -8.179152013763253e-05  1.309475928393445e-01  7.510447775121112e-03 
 1.585093279440204e-06  1.080020047355537e+00 -7.902474522889156e-05  1.340900056729895e-01  7.509236007495305e-03 
 1.585293279440204e-06  1.080021635000536e+00 -8.156211765566890e-05  1.372217981269426e-01  7.508272966456634e-03 
 1.585493279440204e-06  1.080019675472544e+00 -7.876914460382675e-05  1.403425156367118e-01  7.507230693942008e-03 
 1.585693279440204e-06  1.080020775559869e+00 -8.133963856491395e-05  1.434525545830585e-01  7.506370062877293e-03 
 1.585893279440204e-06  1.080019203735948e+00 -7.853358267040521e-05  1.465515891753892e-01  7.505463416382422e-03 
 1.586093279440204e-06  1.080019971328949e+00 -8.112476426675712e-05  1.496399075117482e-01  7.504693440706424e-03 
 1.586293279440204e-06  1.080018654282926e+00 -7.831414196360585e-05  1.527172682629330e-01  7.503898499637927e-03 
 1.586493279440204e-06  1.080019193552380e+00 -8.091789166512402e-05  1.557838874943976e-01  7.503209153002233e-03 
 1.586693279440204e-06  1.080018041863058e+00 -7.810820118690748e-05  1.588395794702264e-01  7.502507600585039e-03 
 1.586893279440204e-06  1.080018422151217e+00 -8.071926477081126e-05  1.618845125115088e-01  7.501889821146834e-03 
 1.587093279440204e-06  1.080017375799471e+00 -7.791406079912210e-05  1.649185377938178e-01  7.501267183732395e-03 
 1.587293279440204e-06  1.080017643460769e+00 -8.052910162257811e-05  1.679417924002470e-01  7.500712840166379e-03 
 1.587493279440204e-06  1.080016662437346e+00 -7.773070880511954e-05  1.709541525667767e-01  7.500157521995848e-03 
 1.587693279440204e-06  1.080016848885692e+00 -8.034769146972987e-05  1.739557356530083e-01  7.499659411526110e-03 
 1.587893279440204e-06  1.080015907022239e+00 -7.755768372487902e-05  1.769464357909703e-01  7.499162011936576e-03 
 1.588093279440204e-06  1.080016034200836e+00 -8.017548022039810e-05  1.799263590210640e-01  7.498713781496424e-03 
 1.588293279440204e-06  1.080015115185716e+00 -7.739501063649354e-05  1.828954135331393e-01  7.498266553624631e-03 
 1.588493279440204e-06  1.080015199364177e+00 -8.001315869187943e-05  1.858537006347898e-01  7.497862559350698e-03 
 1.588693279440205e-06  1.080014294250111e+00 -7.724319702322740e-05  1.888011412212299e-01  7.497458963266055e-03 
 1.588893279440205e-06  1.080014348750860e+00 -7.986176528114570e-05  1.917378375482174e-01  7.497094094595450e-03 
 1.589093279440205e-06  1.080013454494597e+00 -7.710328110954643e-05  1.946637238430821e-01  7.496728419086018e-03 
 1.589293279440205e-06  1.080013494475023e+00 -7.972401698340806e-05  1.975789130421010e-01  7.496400179545707e-03 
 1.589493279440205e-06  1.080012612330316e+00 -7.697690888138194e-05  2.004833468565676e-01  7.496067930020891e-03 
 1.589693279440205e-06  1.080012648344427e+00 -7.960003125550092e-05  2.033771563041909e-01  7.495767448455584e-03 
 1.589893279440205e-06  1.080011785334510e+00 -7.686648683523625e-05  2.062603022148791e-01  7.495461808372270e-03 
 1.590093279440205e-06  1.080011833625664e+00 -7.949361660794480e-05  2.091329333708084e-01  7.495185828222031e-03 
 1.590293279440205e-06  1.080011001578496e+00 -7.677528450096253e-05  2.119950328882459e-01  7.494902438547012e-03 
 1.590493279440205e-06  1.080011080037977e+00 -7.940856180370325e-05  2.148467753965467e-01  7.494646367757228e-03 
 1.590693279440205e-06  1.080010294664211e+00 -7.670747380261866e-05  2.176881703963640e-01  7.494379986592817e-03 
 1.590893279440205e-06  1.080010423559093e+00 -7.934946439723624e-05  2.205194236844259e-01  7.494138404939872e-03 
 1.591093279440205e-06  1.080009704108091e+00 -7.666796868293995e-05  2.233405748594464e-01  7.493883179208499e-03 
 1.591293279440205e-06  1.080009904760728e+00 -7.932140160280756e-05  2.261518625417423e-01  7.493649977581250e-03 
 1.591493279440205e-06  1.080009301081185e+00 -7.666676548583011e-05  2.289534216927136e-01  7.493402427680571e-03 
 1.591693279440205e-06  1.080009578256617e+00 -7.932870440777358e-05  2.317454432451222e-01  7.493168144107293e-03 
 1.591893279440205e-06  1.080009061872471e+00 -7.669905583474035e-05  2.345280481627922e-01  7.492915147355840e-03 
 1.592093279440205e-06  1.080009448469631e+00 -7.937522577662020e-05  2.373015019354552e-01  7.492676750325393e-03 
 1.592293279440205e-06  1.080009040839899e+00 -7.677114024751060e-05  2.400659315349122e-01  7.492415407847243e-03 
 1.592493279440205e-06  1.080009538216881e+00 -7.946154675866706e-05  2.428216072115197e-01  7.492166392445989e-03 
 1.592693279440205e-06  1.080009239189269e+00 -7.688198543835942e-05  2.455686488933275e-01  7.491891327019877e-03 
 1.592893279440205e-06  1.080009836734247e+00 -7.958471776151612e-05  2.483073098004487e-01  7.491626932577524e-03 
 1.593093279440205e-06  1.080009631336528e+00 -7.702672501210327e-05  2.510376833972984e-01  7.491334737085742e-03 
 1.593293279440205e-06  1.080010306775345e+00 -7.973805760182152e-05  2.537599865222077e-01  7.491052962055583e-03 
 1.593493279440205e-06  1.080010168279924e+00 -7.719713548940779e-05  2.564742699352731e-01  7.490743271298236e-03 
 1.593693279440205e-06  1.080010890932578e+00 -7.991217664337282e-05  2.591807016347740e-01  7.490445422889709e-03 
 1.593893279440205e-06  1.080010786683567e+00 -7.738313248232989e-05  2.618792820256203e-01  7.490121178294951e-03 
 1.594093279440205e-06  1.080011523571177e+00 -8.009679622438273e-05  2.645701278747242e-01  7.489811685085324e-03 
 1.594293279440205e-06  1.080011421853864e+00 -7.757473563036732e-05  2.672531918213571e-01  7.489478543155946e-03 
 1.594493279440205e-06  1.080012144049330e+00 -8.028266454324747e-05  2.699285466161566e-01  7.489163968786468e-03 
 1.594693279440205e-06  1.080011998325665e+00 -7.776042402256206e-05  2.725960584609868e-01  7.488826996508095e-03 
 1.594893279440205e-06  1.080012698009413e+00 -8.046364253492127e-05  2.752558299576291e-01  7.488516727449837e-03 
 1.595093279440205e-06  1.080012534188364e+00 -7.794263144974166e-05  2.779077578575975e-01  7.488187737344127e-03 
 1.595293279440205e-06  1.080013179530619e+00 -8.063460584869676e-05  2.805518576267717e-01  7.487884225566246e-03 
 1.595493279440205e-06  1.080012974579020e+00 -7.811375057689355e-05  2.831880206393880e-01  7.487565442857795e-03 
 1.595693279440205e-06  1.080013566790473e+00 -8.079418322292710e-05  2.858162598927610e-01  7.487274459206086e-03 
 1.595893279440205e-06  1.080013318106708e+00 -7.827332911755065e-05  2.884364674590030e-01  7.486969889435658e-03 
 1.596093279440205e-06  1.080013863239436e+00 -8.094275248572573e-05  2.910486641818452e-01  7.486694687690051e-03 
 1.596293279440205e-06  1.080013575092042e+00 -7.842238457668217e-05  2.936527493573248e-01  7.486406220656060e-03 
 1.596493279440205e-06  1.080014080954814e+00 -8.108173130369397e-05  2.962487561456104e-01  7.486147742762401e-03 
 1.596693279440205e-06  1.080013760563156e+00 -7.856261046202237e-05  2.988365943513352e-01  7.485875387782118e-03 
 1.596893279440205e-06  1.080014235316392e+00 -8.121289197678713e-05  3.014163103830833e-01  7.485632945028120e-03 
 1.597093279440205e-06  1.080013890399637e+00 -7.869579768673015e-05  3.039878250825013e-01  7.485375468899878e-03 
 1.597293279440205e-06  1.080014341505773e+00 -8.133791223265034e-05  3.065511969261129e-01  7.485147433973205e-03 
 1.597493279440205e-06  1.080013978973669e+00 -7.882349874866041e-05  3.091063566436258e-01  7.484902973822274e-03 
 1.597693279440205e-06  1.080014412608223e+00 -8.145814638052541e-05  3.116533725999111e-01  7.484687340479103e-03 
 1.597893279440205e-06  1.080014038027169e+00 -7.894688781255246e-05  3.141921835190924e-01  7.484453870044452e-03 
 1.598093279440205e-06  1.080014458917764e+00 -8.157455765391934e-05  3.167228652493853e-01  7.484248638046594e-03 
 1.598293279440205e-06  1.080014076446994e+00 -7.906674962917435e-05  3.192453625066575e-01  7.484024264341034e-03 
 1.598493279440205e-06  1.080014487993117e+00 -8.168774681645017e-05  3.217597564415975e-01  7.483827659520289e-03 
 1.598693279440205e-06  1.080014100564488e+00 -7.918353660599414e-05  3.242659959994475e-01  7.483610772537124e-03 
 1.598893279440205e-06  1.080014505090273e+00 -8.179802469428316e-05  3.267641658808133e-01  7.483421338209570e-03 
 1.599093279440205e-06  1.080014114678765e+00 -7.929745018429450e-05  3.292542178763960e-01  7.483210654473042e-03 
 1.599293279440205e-06  1.080014513713680e+00 -8.190549402269059e-05  3.317362389408487e-01  7.483027257612011e-03 
 1.599493279440205e-06  1.080014121607628e+00 -7.940852024273260e-05  3.342101827102410e-01  7.482821799126123e-03 
 1.599693279440205e-06  1.080014516135685e+00 -8.201012189643578e-05  3.366761375033612e-01  7.482643590052500e-03 
 1.599893279440205e-06  1.080014123162731e+00 -7.951667014317818e-05  3.391340581270706e-01  7.482442632578866e-03 
 1.600093279440205e-06  1.080014513816176e+00 -8.211179557533807e-05  3.415840336854647e-01  7.482268986805637e-03 
 1.600293279440205e-06  1.080014120511634e+00 -7.962176418950718e-05  3.440260197228834e-01  7.482072000399231e-03 
 1.600493279440205e-06  1.080014507707470e+00 -8.221036131504284e-05  3.464601057708511e-01  7.481902460333440e-03 
 1.600693279440205e-06  1.080014114429138e+00 -7.972363921609693e-05  3.488862478475611e-01  7.481709055102755e-03 
 1.600893279440205e-06  1.080014498457722e+00 -8.230564917213299e-05  3.513045356955442e-01  7.481543280685054e-03 
 1.601093279440205e-06  1.080014105458535e+00 -7.982212398914940e-05  3.537149256472333e-01  7.481353163464312e-03 
 1.601293279440205e-06  1.080014486537153e+00 -8.239748766966346e-05  3.561175075282765e-01  7.481190894527110e-03 
 1.601493279440205e-06  1.080014094008260e+00 -7.991705025897315e-05  3.585122378902079e-01  7.481003837162203e-03 
 1.601693279440205e-06  1.080014472311509e+00 -8.248571184916770e-05  3.608992065640848e-01  7.480844866952923e-03 
 1.601893279440206e-06  1.080014080406536e+00 -8.000825861541250e-05  3.632783702609843e-01  7.480660684749950e-03 
 1.602093279440206e-06  1.080014456082731e+00 -8.257016738605771e-05  3.656498187666241e-01  7.480504842440824e-03 
 1.602293279440206e-06  1.080014064930946e+00 -8.009560138610884e-05  3.680135089116127e-01  7.480323380263008e-03 
 1.602493279440206e-06  1.080014438110777e+00 -8.265071256378172e-05  3.703695304006173e-01  7.480170519864861e-03 
 1.602693279440206e-06  1.080014047824299e+00 -8.017894399209851e-05  3.727178401541743e-01  7.479991643514225e-03 
 1.602893279440206e-06  1.080014418625580e+00 -8.272721917665227e-05  3.750585277685297e-01  7.479841637165924e-03 
 1.603093279440206e-06  1.080014029303565e+00 -8.025816557374199e-05  3.773915502315056e-01  7.479665228154015e-03 
 1.603293279440206e-06  1.080014397834138e+00 -8.279957295700402e-05  3.797169970079822e-01  7.479517962023324e-03 
 1.603493279440206e-06  1.080014009565578e+00 -8.033315930259837e-05  3.820348251334303e-01  7.479343914432033e-03 
 1.603693279440206e-06  1.080014375925335e+00 -8.286767380766884e-05  3.843451239220804e-01  7.479199286199356e-03 
 1.603893279440206e-06  1.080013988791169e+00 -8.040383258254298e-05  3.866478504401517e-01  7.479027504646413e-03 
 1.604093279440206e-06  1.080014353073866e+00 -8.293143597208110e-05  3.889430938342365e-01  7.478885421897345e-03 
 1.604293279440206e-06  1.080013967148828e+00 -8.047010720964963e-05  3.912308111872452e-01  7.478715820260436e-03 
 1.604493279440206e-06  1.080014329443671e+00 -8.299078818521889e-05  3.935110914628600e-01  7.478576199375906e-03 
 1.604693279440206e-06  1.080013944797944e+00 -8.053191953054861e-05  3.957838917481646e-01  7.478408699841033e-03 
 1.604893279440206e-06  1.080014305191138e+00 -8.304567382952629e-05  3.980493008097377e-01  7.478271465193654e-03 
 1.605093279440206e-06  1.080013921891992e+00 -8.058922060263604e-05  4.003072757279141e-01  7.478105997549831e-03 
 1.605293279440206e-06  1.080014280468288e+00 -8.309605109131159e-05  4.025579050597132e-01  7.477971080895222e-03 
 1.605493279440206e-06  1.080013898581637e+00 -8.064197635919911e-05  4.048011458694873e-01  7.477807582013420e-03 
 1.605693279440206e-06  1.080014255425883e+00 -8.314189312738853e-05  4.070370864934384e-01  7.477674921989587e-03 
 1.605893279440206e-06  1.080013875017913e+00 -8.069016778202681e-05  4.092656839709190e-01  7.477513335383288e-03 
 1.606093279440206e-06  1.080014230216696e+00 -8.318318823830993e-05  4.114870264066896e-01  7.477382877217461e-03 
 1.606293279440206e-06  1.080013851355574e+00 -8.073379108377499e-05  4.137010708080868e-01  7.477223152795156e-03 
 1.606493279440206e-06  1.080014204998981e+00 -8.321994005048720e-05  4.159079050372943e-01  7.477094847992679e-03 
 1.606693279440206e-06  1.080013827756648e+00 -8.077285789668585e-05  4.181074860628511e-01  7.476936941798896e-03 
 1.606893279440206e-06  1.080014179940229e+00 -8.325216771050870e-05  4.202999014954260e-01  7.476810748060682e-03 
 1.607093279440206e-06  1.080013804394482e+00 -8.080739547836310e-05  4.224851082594295e-01  7.476654622268065e-03 
 1.607293279440206e-06  1.080014155221423e+00 -8.327990609360684e-05  4.246631937034839e-01  7.476530503420635e-03 
 1.607493279440206e-06  1.080013781458159e+00 -8.083744693318974e-05  4.268341147028334e-01  7.476376126265504e-03 
