 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.103254979881828e-08  1.083041811249540e+00 -6.300469068310451e-05 -1.481437409576216e-10  3.196081486945718e-10  3.251713554778153e-10  1.213416932660669e+00  3.603891531091405e-01  1.384553456299323e+00  1.207088493621379e+00  3.576954748836488e-01  1.388755679923537e+00 
 4.364000000000003e-07  6.103255012188671e-08  1.083041811249470e+00 -6.300469068302451e-05 -1.481437249473462e-10  3.196079112914404e-10  3.251711876218057e-10  1.213416932660674e+00  3.603891531090717e-01  1.384553456299444e+00  1.207088493621431e+00  3.576954748835818e-01  1.388755679923394e+00 
 4.414000000000003e-07  6.103254999740080e-08  1.083041811249000e+00 -6.300469068306919e-05 -1.481436651106239e-10  3.196078857614162e-10  3.251711150310190e-10  1.213416932660589e+00  3.603891531086186e-01  1.384553456299341e+00  1.207088493621290e+00  3.576954748831185e-01  1.388755679923457e+00 
 4.464000000000003e-07  6.103255001812233e-08  1.083041811248643e+00 -6.300469068339608e-05 -1.481437450293959e-10  3.196078723062989e-10  3.251711381616739e-10  1.213416932660495e+00  3.603891531082662e-01  1.384553456299090e+00  1.207088493621173e+00  3.576954748827710e-01  1.388755679923261e+00 
 4.514000000000003e-07  6.103255015078929e-08  1.083041811248751e+00 -6.300469068323005e-05 -1.481436629964355e-10  3.196081915431367e-10  3.251712427702700e-10  1.213416932660796e+00  3.603891531083677e-01  1.384553456299332e+00  1.207088493621553e+00  3.576954748828818e-01  1.388755679923380e+00 
 4.564000000000004e-07  6.103254993280141e-08  1.083041811249173e+00 -6.300469068330388e-05 -1.481437406468558e-10  3.196080592937058e-10  3.251715094200109e-10  1.213416932660473e+00  3.603891531087725e-01  1.384553456299441e+00  1.207088493621192e+00  3.576954748832823e-01  1.388755679923442e+00 
 4.614000000000004e-07  6.103255001504803e-08  1.083041811248988e+00 -6.300469068335379e-05 -1.481437232324095e-10  3.196077878689982e-10  3.251709965440032e-10  1.213416932660038e+00  3.603891531086036e-01  1.384553456298958e+00  1.207088493620741e+00  3.576954748831052e-01  1.388755679923082e+00 
 4.664000000000004e-07  6.103255013582804e-08  1.083041811249430e+00 -6.300469068304969e-05 -1.481436633109109e-10  3.196080813296890e-10  3.251714054077519e-10  1.213416932659861e+00  3.603891531090477e-01  1.384553456298628e+00  1.207088493620559e+00  3.576954748835489e-01  1.388755679922886e+00 
 4.714000000000004e-07  6.103254991695792e-08  1.083041811248956e+00 -6.300469068307926e-05 -1.481437415229632e-10  3.196077401649656e-10  3.251709974425374e-10  1.213416932659574e+00  3.603891531085830e-01  1.384553456298063e+00  1.207088493620304e+00  3.576954748830889e-01  1.388755679922478e+00 
 4.764000000000004e-07  6.103254999697846e-08  1.083041811248074e+00 -6.300469068308245e-05 -1.481437266706561e-10  3.196078145080773e-10  3.251709743259112e-10  1.213416932659327e+00  3.603891531077096e-01  1.384553456298124e+00  1.207088493620005e+00  3.576954748822100e-01  1.388755679922035e+00 
 4.814000000000004e-07  6.103255011540078e-08  1.083041811247756e+00 -6.300469068292262e-05 -1.481437023154542e-10  3.196078758775568e-10  3.251711189210819e-10  1.213416932658439e+00  3.603891531073765e-01  1.384553456297489e+00  1.207088493619157e+00  3.576954748818886e-01  1.388755679921284e+00 
 4.864000000000003e-07  6.103255018586706e-08  1.083041811248846e+00 -6.300469068315651e-05 -1.481436676654748e-10  3.196084355522877e-10  3.251718673930467e-10  1.213416932658971e+00  3.603891531084412e-01  1.384553456297987e+00  1.207088493619656e+00  3.576954748829486e-01  1.388755679922098e+00 
 4.914000000000003e-07  6.103254997814422e-08  1.083041811249749e+00 -6.300469068316581e-05 -1.481437479729026e-10  3.196085272364437e-10  3.251717592505852e-10  1.213416932661036e+00  3.603891531093293e-01  1.384553456299818e+00  1.207088493621787e+00  3.576954748838498e-01  1.388755679923852e+00 
 4.964000000000002e-07  6.103255010827504e-08  1.083041811249978e+00 -6.300469068317173e-05 -1.481436687955634e-10  3.196082157855518e-10  3.251715090980074e-10  1.213416932662104e+00  3.603891531095570e-01  1.384553456301004e+00  1.207088493622855e+00  3.576954748840727e-01  1.388755679924982e+00 
 5.014000000000002e-07  6.103254988803349e-08  1.083041811248993e+00 -6.300469068297255e-05 -1.481437197110729e-10  3.196072220784160e-10  3.251706417098547e-10  1.213416932660147e+00  3.603891531085927e-01  1.384553456299077e+00  1.207088493620891e+00  3.576954748831072e-01  1.388755679923062e+00 
 5.064000000000001e-07  6.103255001856455e-08  1.083041811249447e+00 -6.300469068322217e-05 -1.481436922219758e-10  3.196083636800936e-10  3.251717166861537e-10  1.213416932661274e+00  3.603891531090530e-01  1.384553456299763e+00  1.207088493621806e+00  3.576954748835610e-01  1.388755679923658e+00 
 5.114000000000001e-07  6.103254980008835e-08  1.083041811250287e+00 -6.300469068302695e-05 -1.481437193655077e-10  3.196081274472822e-10  3.251714300706750e-10  1.213416932660958e+00  3.603891531098821e-01  1.384553456299757e+00  1.207088493621688e+00  3.576954748843850e-01  1.388755679923746e+00 
 5.164000000000000e-07  6.103254993210161e-08  1.083041811250389e+00 -6.300469068319500e-05 -1.481436577127110e-10  3.196077248331087e-10  3.251712599053766e-10  1.213416932660475e+00  3.603891531099934e-01  1.384553456299235e+00  1.207088493621197e+00  3.576954748844870e-01  1.388755679923455e+00 
 5.214000000000000e-07  6.103254995577733e-08  1.083041811250484e+00 -6.300469068356967e-05 -1.481437334079757e-10  3.196080956266214e-10  3.251710505493525e-10  1.213416932660374e+00  3.603891531100822e-01  1.384553456299120e+00  1.207088493621109e+00  3.576954748845850e-01  1.388755679923110e+00 
 5.263999999999999e-07  6.103255003870924e-08  1.083041811250312e+00 -6.300469068335661e-05 -1.481437461903539e-10  3.196079659064136e-10  3.251713197073925e-10  1.213416932660361e+00  3.603891531099112e-01  1.384553456299287e+00  1.207088493621083e+00  3.576954748844102e-01  1.388755679923469e+00 
 5.313999999999999e-07  6.103255016037651e-08  1.083041811249804e+00 -6.300469068312321e-05 -1.481436650049846e-10  3.196078811475462e-10  3.251709615140905e-10  1.213416932659885e+00  3.603891531094167e-01  1.384553456298548e+00  1.207088493620563e+00  3.576954748839195e-01  1.388755679922747e+00 
 5.363999999999999e-07  6.103254994157660e-08  1.083041811249228e+00 -6.300469068331558e-05 -1.481437127449146e-10  3.196080338368249e-10  3.251713570803743e-10  1.213416932660811e+00  3.603891531088629e-01  1.384553456299379e+00  1.207088493621539e+00  3.576954748833668e-01  1.388755679923551e+00 
 5.413999999999998e-07  6.103255002437259e-08  1.083041811249104e+00 -6.300469068349351e-05 -1.481437461903679e-10  3.196080202619145e-10  3.251713385278011e-10  1.213416932661285e+00  3.603891531087290e-01  1.384553456299867e+00  1.207088493622005e+00  3.576954748832296e-01  1.388755679923748e+00 
 5.463999999999998e-07  6.103255014279519e-08  1.083041811249155e+00 -6.300469068331445e-05 -1.481436667173137e-10  3.196080770699550e-10  3.251712590401373e-10  1.213416932661263e+00  3.603891531087747e-01  1.384553456300068e+00  1.207088493621984e+00  3.576954748832786e-01  1.388755679923872e+00 
 5.513999999999997e-07  6.103254992347289e-08  1.083041811248692e+00 -6.300469068305285e-05 -1.481437467719726e-10  3.196076992507881e-10  3.251710083099585e-10  1.213416932660600e+00  3.603891531083190e-01  1.384553456299296e+00  1.207088493621339e+00  3.576954748828240e-01  1.388755679923628e+00 
 5.563999999999997e-07  6.103255005443935e-08  1.083041811249160e+00 -6.300469068327036e-05 -1.481436651369765e-10  3.196080075662127e-10  3.251711996059782e-10  1.213416932659617e+00  3.603891531087746e-01  1.384553456298361e+00  1.207088493620333e+00  3.576954748832778e-01  1.388755679922694e+00 
 5.613999999999996e-07  6.103255007615987e-08  1.083041811249256e+00 -6.300469068322505e-05 -1.481437440398853e-10  3.196080695648343e-10  3.251713384608320e-10  1.213416932659627e+00  3.603891531088684e-01  1.384553456298374e+00  1.207088493620387e+00  3.576954748833786e-01  1.388755679922568e+00 
 5.663999999999996e-07  6.103254996701910e-08  1.083041811249034e+00 -6.300469068316247e-05 -1.481436937581585e-10  3.196079164678312e-10  3.251710313465080e-10  1.213416932659646e+00  3.603891531086469e-01  1.384553456298537e+00  1.207088493620384e+00  3.576954748831620e-01  1.388755679922267e+00 
 5.713999999999995e-07  6.103254998815623e-08  1.083041811249143e+00 -6.300469068327778e-05 -1.481437217445422e-10  3.196081424648468e-10  3.251715281625383e-10  1.213416932660081e+00  3.603891531087659e-01  1.384553456298772e+00  1.207088493620764e+00  3.576954748832681e-01  1.388755679923039e+00 
 5.763999999999995e-07  6.103255012000561e-08  1.083041811249113e+00 -6.300469068328409e-05 -1.481436624273496e-10  3.196077330081399e-10  3.251709245266223e-10  1.213416932658985e+00  3.603891531087322e-01  1.384553456297774e+00  1.207088493619726e+00  3.576954748832394e-01  1.388755679921842e+00 
 5.813999999999994e-07  6.103254990238949e-08  1.083041811248905e+00 -6.300469068321603e-05 -1.481437397953626e-10  3.196079563704343e-10  3.251711545514295e-10  1.213416932659347e+00  3.603891531085182e-01  1.384553456297750e+00  1.207088493620056e+00  3.576954748830263e-01  1.388755679921663e+00 
 5.863999999999994e-07  6.103255022623988e-08  1.083041811249425e+00 -6.300469068308039e-05 -1.481437219751505e-10  3.196085012807055e-10  3.251716390724931e-10  1.213416932660073e+00  3.603891531090334e-01  1.384553456298721e+00  1.207088493620800e+00  3.576954748835354e-01  1.388755679922668e+00 
 5.913999999999993e-07  6.103255010647868e-08  1.083041811248778e+00 -6.300469068311280e-05 -1.481436613733770e-10  3.196076721590334e-10  3.251707001768850e-10  1.213416932659278e+00  3.603891531083997e-01  1.384553456298056e+00  1.207088493620026e+00  3.576954748829114e-01  1.388755679921899e+00 
 5.963999999999993e-07  6.103254988773736e-08  1.083041811248902e+00 -6.300469068294430e-05 -1.481437374890240e-10  3.196079819507186e-10  3.251714604579629e-10  1.213416932659043e+00  3.603891531085285e-01  1.384553456297664e+00  1.207088493619801e+00  3.576954748830387e-01  1.388755679921844e+00 
 6.013999999999992e-07  6.103254996814345e-08  1.083041811249549e+00 -6.300469068319234e-05 -1.481437529086063e-10  3.196086736311435e-10  3.251715293269149e-10  1.213416932660621e+00  3.603891531091797e-01  1.384553456299390e+00  1.207088493621325e+00  3.576954748836808e-01  1.388755679923043e+00 
 6.063999999999992e-07  6.103255008805208e-08  1.083041811249680e+00 -6.300469068329578e-05 -1.481436742825801e-10  3.196082781735094e-10  3.251717990918293e-10  1.213416932662654e+00  3.603891531093251e-01  1.384553456301132e+00  1.207088493623354e+00  3.576954748838240e-01  1.388755679925265e+00 
 6.113999999999991e-07  6.103255010952554e-08  1.083041811248708e+00 -6.300469068335793e-05 -1.481437244997407e-10  3.196075699018560e-10  3.251707637093563e-10  1.213416932661908e+00  3.603891531083399e-01  1.384553456300671e+00  1.207088493622531e+00  3.576954748828499e-01  1.388755679924872e+00 
 6.163999999999991e-07  6.103254999905148e-08  1.083041811248774e+00 -6.300469068318555e-05 -1.481436970100726e-10  3.196077661303603e-10  3.251711716569130e-10  1.213416932660949e+00  3.603891531084093e-01  1.384553456299788e+00  1.207088493621672e+00  3.576954748829209e-01  1.388755679924115e+00 
 6.213999999999990e-07  6.103255001932274e-08  1.083041811249352e+00 -6.300469068334999e-05 -1.481437258810802e-10  3.196080440162899e-10  3.251712250646307e-10  1.213416932660229e+00  3.603891531090069e-01  1.384553456298959e+00  1.207088493620880e+00  3.576954748834995e-01  1.388755679923072e+00 
 6.263999999999990e-07  6.103255014872854e-08  1.083041811248861e+00 -6.300469068339619e-05 -1.481437014039810e-10  3.196074898273158e-10  3.251709596116624e-10  1.213416932658555e+00  3.603891531085154e-01  1.384553456297113e+00  1.207088493619239e+00  3.576954748830156e-01  1.388755679921612e+00 
 6.313999999999989e-07  6.103254997813731e-08  1.083041811249284e+00 -6.300469068346067e-05 -1.481436666350781e-10  3.196081958416353e-10  3.251713233105247e-10  1.213416932658587e+00  3.603891531089219e-01  1.384553456297235e+00  1.207088493619270e+00  3.576954748834241e-01  1.388755679921359e+00 
 6.363999999999989e-07  6.103254977538751e-08  1.083041811249621e+00 -6.300469068351514e-05 -1.481437136458043e-10  3.196081381694146e-10  3.251715137361877e-10  1.213416932658675e+00  3.603891531092598e-01  1.384553456297241e+00  1.207088493619353e+00  3.576954748837572e-01  1.388755679921101e+00 
 6.413999999999988e-07  6.103254985773582e-08  1.083041811250264e+00 -6.300469068325664e-05 -1.481437477020993e-10  3.196083024732937e-10  3.251719641343976e-10  1.213416932660544e+00  3.603891531098868e-01  1.384553456298898e+00  1.207088493621238e+00  3.576954748843859e-01  1.388755679922992e+00 
 6.463999999999988e-07  6.103255021861608e-08  1.083041811250659e+00 -6.300469068315608e-05 -1.481436682766816e-10  3.196082477461301e-10  3.251716102973664e-10  1.213416932661484e+00  3.603891531102844e-01  1.384553456300053e+00  1.207088493622171e+00  3.576954748847820e-01  1.388755679924282e+00 
 6.513999999999988e-07  6.103254999826510e-08  1.083041811249891e+00 -6.300469068310527e-05 -1.481437507016258e-10  3.196076485755831e-10  3.251708553361844e-10  1.213416932660792e+00  3.603891531095379e-01  1.384553456299725e+00  1.207088493621494e+00  3.576954748840401e-01  1.388755679923269e+00 
 6.563999999999987e-07  6.103255012876891e-08  1.083041811249463e+00 -6.300469068330467e-05 -1.481436717359834e-10  3.196077809203000e-10  3.251711455755712e-10  1.213416932660273e+00  3.603891531091094e-01  1.384553456299327e+00  1.207088493620990e+00  3.576954748836175e-01  1.388755679923030e+00 
 6.613999999999987e-07  6.103255014995751e-08  1.083041811249627e+00 -6.300469068319504e-05 -1.481437537832955e-10  3.196079021361533e-10  3.251712461399633e-10  1.213416932659478e+00  3.603891531092768e-01  1.384553456298278e+00  1.207088493620240e+00  3.576954748837916e-01  1.388755679922212e+00 
 6.663999999999986e-07  6.103255003809726e-08  1.083041811249788e+00 -6.300469068322441e-05 -1.481436772602416e-10  3.196081543145618e-10  3.251714182330589e-10  1.213416932660159e+00  3.603891531094099e-01  1.384553456298812e+00  1.207088493620903e+00  3.576954748839174e-01  1.388755679922788e+00 
 6.713999999999986e-07  6.103255010817893e-08  1.083041811250607e+00 -6.300469068326162e-05 -1.481436632507179e-10  3.196083431994187e-10  3.251718304921749e-10  1.213416932661212e+00  3.603891531102184e-01  1.384553456299828e+00  1.207088493621895e+00  3.576954748847289e-01  1.388755679924054e+00 
 6.763999999999985e-07  6.103255014239457e-08  1.083041811250002e+00 -6.300469068306519e-05 -1.481437413037160e-10  3.196074799309754e-10  3.251708178920504e-10  1.213416932660264e+00  3.603891531096376e-01  1.384553456298962e+00  1.207088493620980e+00  3.576954748841392e-01  1.388755679923328e+00 
 6.813999999999985e-07  6.103254998294315e-08  1.083041811249094e+00 -6.300469068347219e-05 -1.481437260041435e-10  3.196076447595071e-10  3.251709759143730e-10  1.213416932659715e+00  3.603891531087313e-01  1.384553456298231e+00  1.207088493620407e+00  3.576954748832357e-01  1.388755679922747e+00 
 6.863999999999984e-07  6.103255010179652e-08  1.083041811249030e+00 -6.300469068338399e-05 -1.481436672549175e-10  3.196081091722337e-10  3.251714782596004e-10  1.213416932659892e+00  3.603891531086548e-01  1.384553456298725e+00  1.207088493620629e+00  3.576954748831599e-01  1.388755679922674e+00 
 6.913999999999984e-07  6.103255012187531e-08  1.083041811248800e+00 -6.300469068345050e-05 -1.481437484209494e-10  3.196077949688138e-10  3.251710446155841e-10  1.213416932658681e+00  3.603891531084290e-01  1.384553456297514e+00  1.207088493619407e+00  3.576954748829256e-01  1.388755679921137e+00 
 6.963999999999983e-07  6.103255025272784e-08  1.083041811248925e+00 -6.300469068328278e-05 -1.481437003644931e-10  3.196082441407741e-10  3.251715816594023e-10  1.213416932659172e+00  3.603891531085404e-01  1.384553456297754e+00  1.207088493619900e+00  3.576954748830410e-01  1.388755679921856e+00 
 7.013999999999983e-07  6.103255008274077e-08  1.083041811249019e+00 -6.300469068336606e-05 -1.481436642504706e-10  3.196081024747669e-10  3.251712944718927e-10  1.213416932659299e+00  3.603891531086444e-01  1.384553456297995e+00  1.207088493620012e+00  3.576954748831459e-01  1.388755679922120e+00 
 7.063999999999982e-07  6.103254988026196e-08  1.083041811249108e+00 -6.300469068324756e-05 -1.481437422108198e-10  3.196079503775717e-10  3.251711850239429e-10  1.213416932658978e+00  3.603891531087232e-01  1.384553456297720e+00  1.207088493619708e+00  3.576954748832329e-01  1.388755679921847e+00 
 7.113999999999982e-07  6.103254996296917e-08  1.083041811249652e+00 -6.300469068326257e-05 -1.481437247589495e-10  3.196082696531011e-10  3.251714764600517e-10  1.213416932659968e+00  3.603891531092779e-01  1.384553456298562e+00  1.207088493620620e+00  3.576954748837679e-01  1.388755679922680e+00 
