 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.031333626380517e-09  1.074217958904435e+00 -4.948948543320006e-05 -4.310948651236719e-11  3.335950288000612e-11  3.400604484783638e-11  1.167310293088142e+00  2.805125030918932e-01  1.293773194047372e+00  1.160976883783044e+00  2.784795961600226e-01  1.298030061892031e+00 
 4.364000000000003e-07  8.031333563437331e-09  1.074217958904420e+00 -4.948948543309079e-05 -4.310958107742602e-11  3.335962466108778e-11  3.400617289818312e-11  1.167310293087607e+00  2.805125030918567e-01  1.293773194046704e+00  1.160976883782560e+00  2.784795961599819e-01  1.298030061891515e+00 
 4.414000000000003e-07  8.031333620345175e-09  1.074217958904099e+00 -4.948948543312383e-05 -4.310953789208484e-11  3.335947969967198e-11  3.400592877232505e-11  1.167310293086007e+00  2.805125030915164e-01  1.293773194045468e+00  1.160976883780856e+00  2.784795961596412e-01  1.298030061889792e+00 
 4.464000000000003e-07  8.031333587131859e-09  1.074217958903770e+00 -4.948948543313942e-05 -4.310956236340359e-11  3.335949898027690e-11  3.400611224803093e-11  1.167310293084908e+00  2.805125030911894e-01  1.293773194044452e+00  1.160976883779800e+00  2.784795961593044e-01  1.298030061888725e+00 
 4.514000000000003e-07  8.031333598651631e-09  1.074217958904157e+00 -4.948948543334854e-05 -4.310954254043090e-11  3.335980735756350e-11  3.400639527292601e-11  1.167310293084255e+00  2.805125030915693e-01  1.293773194043923e+00  1.160976883779197e+00  2.784795961596920e-01  1.298030061888208e+00 
 4.564000000000004e-07  8.031333605290225e-09  1.074217958905042e+00 -4.948948543314645e-05 -4.310954467281483e-11  3.336029515144816e-11  3.400677926089290e-11  1.167310293087117e+00  2.805125030924688e-01  1.293773194046377e+00  1.160976883782036e+00  2.784795961605881e-01  1.298030061890840e+00 
 4.614000000000004e-07  8.031333578922438e-09  1.074217958904845e+00 -4.948948543314233e-05 -4.310957043413967e-11  3.335938617302219e-11  3.400592301055624e-11  1.167310293086551e+00  2.805125030923081e-01  1.293773194045860e+00  1.160976883781471e+00  2.784795961604358e-01  1.298030061890188e+00 
 4.664000000000004e-07  8.031333595890363e-09  1.074217958905042e+00 -4.948948543314901e-05 -4.310957729773940e-11  3.335968494821798e-11  3.400640748171756e-11  1.167310293087057e+00  2.805125030924948e-01  1.293773194046391e+00  1.160976883781902e+00  2.784795961606199e-01  1.298030061890774e+00 
 4.714000000000004e-07  8.031333833761995e-09  1.074217958905080e+00 -4.948948543317093e-05 -4.310950125578799e-11  3.335969953004417e-11  3.400611288093602e-11  1.167310293086595e+00  2.805125030925150e-01  1.293773194046115e+00  1.160976883781456e+00  2.784795961606366e-01  1.298030061890377e+00 
 4.764000000000004e-07  8.031333605719631e-09  1.074217958905237e+00 -4.948948543311708e-05 -4.310954747809983e-11  3.335984511835452e-11  3.400640176306655e-11  1.167310293087091e+00  2.805125030926759e-01  1.293773194046569e+00  1.160976883781998e+00  2.784795961608088e-01  1.298030061890935e+00 
 4.814000000000004e-07  8.031333588677368e-09  1.074217958905267e+00 -4.948948543321594e-05 -4.310957583469590e-11  3.335972583139670e-11  3.400623488315769e-11  1.167310293086772e+00  2.805125030927282e-01  1.293773194046331e+00  1.160976883781715e+00  2.784795961608525e-01  1.298030061890488e+00 
 4.864000000000003e-07  8.031333641140064e-09  1.074217958906056e+00 -4.948948543331278e-05 -4.310949676832754e-11  3.335991127424340e-11  3.400659920914583e-11  1.167310293087422e+00  2.805125030934856e-01  1.293773194046795e+00  1.160976883782315e+00  2.784795961616152e-01  1.298030061891174e+00 
 4.914000000000003e-07  8.031333573101092e-09  1.074217958905811e+00 -4.948948543300664e-05 -4.310959592761714e-11  3.335975309956299e-11  3.400638631744941e-11  1.167310293088230e+00  2.805125030932615e-01  1.293773194047299e+00  1.160976883783116e+00  2.784795961613881e-01  1.298030061892144e+00 
 4.964000000000002e-07  8.031333825505475e-09  1.074217958905724e+00 -4.948948543336122e-05 -4.310952914629551e-11  3.335972872077584e-11  3.400604988464833e-11  1.167310293087388e+00  2.805125030931470e-01  1.293773194046794e+00  1.160976883782332e+00  2.784795961612734e-01  1.298030061891247e+00 
 5.014000000000002e-07  8.031333597514941e-09  1.074217958905705e+00 -4.948948543316093e-05 -4.310952125491354e-11  3.335963102322894e-11  3.400623522853535e-11  1.167310293086718e+00  2.805125030931295e-01  1.293773194045873e+00  1.160976883781637e+00  2.784795961612543e-01  1.298030061890741e+00 
 5.064000000000001e-07  8.031333608772870e-09  1.074217958905546e+00 -4.948948543310477e-05 -4.310954749301659e-11  3.335989297454070e-11  3.400624914966296e-11  1.167310293087899e+00  2.805125030929812e-01  1.293773194047165e+00  1.160976883782842e+00  2.784795961611107e-01  1.298030061891515e+00 
 5.114000000000001e-07  8.031333775688043e-09  1.074217958905688e+00 -4.948948543284429e-05 -4.310958243823384e-11  3.335996194595365e-11  3.400644791986552e-11  1.167310293088933e+00  2.805125030931314e-01  1.293773194048218e+00  1.160976883783881e+00  2.784795961612567e-01  1.298030061892386e+00 
 5.164000000000000e-07  8.031333590168052e-09  1.074217958906079e+00 -4.948948543286115e-05 -4.310959558571596e-11  3.335978032337939e-11  3.400642034441060e-11  1.167310293088829e+00  2.805125030935043e-01  1.293773194048299e+00  1.160976883783737e+00  2.784795961616306e-01  1.298030061892558e+00 
 5.214000000000000e-07  8.031333785927944e-09  1.074217958905527e+00 -4.948948543311538e-05 -4.310955713548496e-11  3.335938402226752e-11  3.400585239958898e-11  1.167310293087481e+00  2.805125030929620e-01  1.293773194047203e+00  1.160976883782384e+00  2.784795961610867e-01  1.298030061891312e+00 
 5.263999999999999e-07  8.031333787780982e-09  1.074217958905498e+00 -4.948948543292557e-05 -4.310958956377913e-11  3.335967639369456e-11  3.400621041308542e-11  1.167310293087084e+00  2.805125030929407e-01  1.293773194046379e+00  1.160976883782128e+00  2.784795961610651e-01  1.298030061891011e+00 
 5.313999999999999e-07  8.031333827283396e-09  1.074217958905274e+00 -4.948948543295922e-05 -4.310952060616710e-11  3.335975424520942e-11  3.400622943055663e-11  1.167310293087452e+00  2.805125030927265e-01  1.293773194046548e+00  1.160976883782415e+00  2.784795961608529e-01  1.298030061891241e+00 
 5.363999999999999e-07  8.031333633608644e-09  1.074217958905239e+00 -4.948948543289757e-05 -4.310951085845525e-11  3.335970207336608e-11  3.400596730760555e-11  1.167310293086159e+00  2.805125030926803e-01  1.293773194045721e+00  1.160976883781053e+00  2.784795961608054e-01  1.298030061889976e+00 
 5.413999999999998e-07  8.031333606143970e-09  1.074217958905897e+00 -4.948948543307810e-05 -4.310956341608640e-11  3.335984830311522e-11  3.400625988251216e-11  1.167310293085414e+00  2.805125030933375e-01  1.293773194044850e+00  1.160976883780348e+00  2.784795961614596e-01  1.298030061889320e+00 
 5.463999999999998e-07  8.031333782690321e-09  1.074217958906845e+00 -4.948948543316857e-05 -4.310960057349443e-11  3.336016867043203e-11  3.400656709616722e-11  1.167310293086743e+00  2.805125030942607e-01  1.293773194046302e+00  1.160976883781654e+00  2.784795961623873e-01  1.298030061890382e+00 
 5.513999999999997e-07  8.031333634774390e-09  1.074217958905975e+00 -4.948948543334497e-05 -4.310953353224147e-11  3.335945735905252e-11  3.400599611448313e-11  1.167310293087922e+00  2.805125030934140e-01  1.293773194047201e+00  1.160976883782755e+00  2.784795961615423e-01  1.298030061891529e+00 
 5.563999999999997e-07  8.031333637533280e-09  1.074217958905156e+00 -4.948948543304369e-05 -4.310949793253576e-11  3.335941272487297e-11  3.400581523375242e-11  1.167310293086739e+00  2.805125030926197e-01  1.293773194045925e+00  1.160976883781554e+00  2.784795961607416e-01  1.298030061890433e+00 
 5.613999999999996e-07  8.031333613204901e-09  1.074217958905323e+00 -4.948948543331129e-05 -4.310954345827586e-11  3.335988708234643e-11  3.400628251128382e-11  1.167310293086501e+00  2.805125030927600e-01  1.293773194045652e+00  1.160976883781389e+00  2.784795961608837e-01  1.298030061890197e+00 
 5.663999999999996e-07  8.031333596392657e-09  1.074217958906127e+00 -4.948948543320457e-05 -4.310954225952089e-11  3.336017278794320e-11  3.400668902286497e-11  1.167310293088454e+00  2.805125030935710e-01  1.293773194047716e+00  1.160976883783351e+00  2.784795961616916e-01  1.298030061892116e+00 
 5.713999999999995e-07  8.031333844217176e-09  1.074217958906580e+00 -4.948948543321389e-05 -4.310951176858154e-11  3.335983798429503e-11  3.400635873865398e-11  1.167310293088699e+00  2.805125030940051e-01  1.293773194048056e+00  1.160976883783654e+00  2.784795961621350e-01  1.298030061892670e+00 
 5.763999999999995e-07  8.031333615253978e-09  1.074217958906740e+00 -4.948948543317786e-05 -4.310953071895170e-11  3.335977285869687e-11  3.400634642388488e-11  1.167310293089372e+00  2.805125030941684e-01  1.293773194048734e+00  1.160976883784254e+00  2.784795961622888e-01  1.298030061893305e+00 
 5.813999999999994e-07  8.031333634926639e-09  1.074217958905638e+00 -4.948948543313285e-05 -4.310952620028528e-11  3.335930804160098e-11  3.400554271031875e-11  1.167310293087792e+00  2.805125030931053e-01  1.293773194047166e+00  1.160976883782707e+00  2.784795961612314e-01  1.298030061891644e+00 
 5.863999999999994e-07  8.031333607991372e-09  1.074217958905622e+00 -4.948948543299533e-05 -4.310955472986234e-11  3.335958568297939e-11  3.400604704592396e-11  1.167310293085943e+00  2.805125030930808e-01  1.293773194045646e+00  1.160976883781027e+00  2.784795961612083e-01  1.298030061890011e+00 
 5.913999999999993e-07  8.031333623461754e-09  1.074217958905428e+00 -4.948948543314041e-05 -4.310950482391283e-11  3.335968723777290e-11  3.400630709459919e-11  1.167310293086373e+00  2.805125030928758e-01  1.293773194045683e+00  1.160976883781345e+00  2.784795961610042e-01  1.298030061890091e+00 
 5.963999999999993e-07  8.031333635040062e-09  1.074217958905891e+00 -4.948948543322022e-05 -4.310951969132288e-11  3.336005791119275e-11  3.400661273075181e-11  1.167310293087773e+00  2.805125030933164e-01  1.293773194046916e+00  1.160976883782658e+00  2.784795961614387e-01  1.298030061891732e+00 
 6.013999999999992e-07  8.031333607144587e-09  1.074217958904941e+00 -4.948948543308463e-05 -4.310954487742272e-11  3.335937785137503e-11  3.400564180618549e-11  1.167310293086211e+00  2.805125030923925e-01  1.293773194045835e+00  1.160976883781054e+00  2.784795961605149e-01  1.298030061890205e+00 
 6.063999999999992e-07  8.031333623294546e-09  1.074217958904778e+00 -4.948948543289347e-05 -4.310954842737832e-11  3.335985218753606e-11  3.400625352185330e-11  1.167310293087121e+00  2.805125030922495e-01  1.293773194046395e+00  1.160976883781969e+00  2.784795961603729e-01  1.298030061890757e+00 
 6.113999999999991e-07  8.031333632105844e-09  1.074217958904540e+00 -4.948948543313026e-05 -4.310952243056569e-11  3.335953745267816e-11  3.400591806757282e-11  1.167310293085608e+00  2.805125030920050e-01  1.293773194045085e+00  1.160976883780518e+00  2.784795961601295e-01  1.298030061889385e+00 
 6.163999999999991e-07  8.031333842701961e-09  1.074217958905252e+00 -4.948948543330940e-05 -4.310945434190302e-11  3.335996958448056e-11  3.400651466626801e-11  1.167310293086023e+00  2.805125030926823e-01  1.293773194045250e+00  1.160976883780909e+00  2.784795961608094e-01  1.298030061889674e+00 
 6.213999999999990e-07  8.031333788713622e-09  1.074217958905053e+00 -4.948948543326080e-05 -4.310956607402052e-11  3.335977620324734e-11  3.400628553153972e-11  1.167310293086477e+00  2.805125030924950e-01  1.293773194045982e+00  1.160976883781464e+00  2.784795961606191e-01  1.298030061890254e+00 
 6.263999999999990e-07  8.031333652079683e-09  1.074217958905275e+00 -4.948948543318655e-05 -4.310951497195131e-11  3.335988944948489e-11  3.400646642563291e-11  1.167310293088013e+00  2.805125030927176e-01  1.293773194047152e+00  1.160976883782947e+00  2.784795961608462e-01  1.298030061891946e+00 
 6.313999999999989e-07  8.031333615486022e-09  1.074217958905349e+00 -4.948948543311963e-05 -4.310953751367242e-11  3.335969164355993e-11  3.400619121723762e-11  1.167310293088332e+00  2.805125030928055e-01  1.293773194047762e+00  1.160976883783261e+00  2.784795961609309e-01  1.298030061892209e+00 
 6.363999999999989e-07  8.031333632522793e-09  1.074217958904495e+00 -4.948948543330926e-05 -4.310951027529279e-11  3.335929594467927e-11  3.400571641630919e-11  1.167310293086520e+00  2.805125030919415e-01  1.293773194046179e+00  1.160976883781391e+00  2.784795961600660e-01  1.298030061890162e+00 
 6.413999999999988e-07  8.031333644455095e-09  1.074217958904172e+00 -4.948948543341508e-05 -4.310949554084157e-11  3.335947030318259e-11  3.400602314620700e-11  1.167310293085591e+00  2.805125030916118e-01  1.293773194044818e+00  1.160976883780529e+00  2.784795961597465e-01  1.298030061889396e+00 
 6.463999999999988e-07  8.031333618050854e-09  1.074217958905062e+00 -4.948948543336790e-05 -4.310954127135027e-11  3.336030025064743e-11  3.400667152017090e-11  1.167310293086956e+00  2.805125030924916e-01  1.293773194045982e+00  1.160976883781890e+00  2.784795961606173e-01  1.298030061890642e+00 
 6.513999999999988e-07  8.031333832779075e-09  1.074217958905007e+00 -4.948948543314060e-05 -4.310951556195732e-11  3.335977176457683e-11  3.400615827193664e-11  1.167310293087660e+00  2.805125030924751e-01  1.293773194046483e+00  1.160976883782546e+00  2.784795961606003e-01  1.298030061891402e+00 
 6.563999999999987e-07  8.031333649241147e-09  1.074217958904586e+00 -4.948948543301398e-05 -4.310950566587558e-11  3.335946210814700e-11  3.400597516971130e-11  1.167310293086979e+00  2.805125030920446e-01  1.293773194046011e+00  1.160976883781907e+00  2.784795961601679e-01  1.298030061890817e+00 
 6.613999999999987e-07  8.031333589467578e-09  1.074217958905414e+00 -4.948948543294531e-05 -4.310957662338305e-11  3.335999230163376e-11  3.400652823771646e-11  1.167310293087273e+00  2.805125030928418e-01  1.293773194046567e+00  1.160976883782168e+00  2.784795961609663e-01  1.298030061890812e+00 
 6.663999999999986e-07  8.031333648779309e-09  1.074217958905964e+00 -4.948948543301839e-05 -4.310953254728780e-11  3.335976755779450e-11  3.400623778130081e-11  1.167310293087072e+00  2.805125030933991e-01  1.293773194046241e+00  1.160976883781955e+00  2.784795961615261e-01  1.298030061890461e+00 
 6.713999999999986e-07  8.031333651284609e-09  1.074217958906510e+00 -4.948948543306354e-05 -4.310947152004506e-11  3.336006910849531e-11  3.400664090949303e-11  1.167310293088774e+00  2.805125030939496e-01  1.293773194048181e+00  1.160976883783724e+00  2.784795961620730e-01  1.298030061892494e+00 
 6.763999999999985e-07  8.031333626351883e-09  1.074217958906763e+00 -4.948948543323080e-05 -4.310953569520890e-11  3.335982581840957e-11  3.400628408992354e-11  1.167310293089126e+00  2.805125030941975e-01  1.293773194048438e+00  1.160976883784017e+00  2.784795961623213e-01  1.298030061892953e+00 
 6.813999999999985e-07  8.031333645516041e-09  1.074217958906629e+00 -4.948948543332306e-05 -4.310953437505744e-11  3.335961860450071e-11  3.400611026401253e-11  1.167310293088754e+00  2.805125030940506e-01  1.293773194048176e+00  1.160976883783669e+00  2.784795961621752e-01  1.298030061892800e+00 
 6.863999999999984e-07  8.031333617085131e-09  1.074217958906856e+00 -4.948948543334488e-05 -4.310956531157098e-11  3.335986487379539e-11  3.400626565239755e-11  1.167310293089659e+00  2.805125030942830e-01  1.293773194048911e+00  1.160976883784544e+00  2.784795961624069e-01  1.298030061893350e+00 
 6.913999999999984e-07  8.031333825572219e-09  1.074217958905809e+00 -4.948948543328942e-05 -4.310954929637300e-11  3.335941894324375e-11  3.400578603924884e-11  1.167310293088952e+00  2.805125030932465e-01  1.293773194048419e+00  1.160976883783898e+00  2.784795961613674e-01  1.298030061892835e+00 
 6.963999999999983e-07  8.031333599818637e-09  1.074217958905463e+00 -4.948948543302382e-05 -4.310961168949921e-11  3.335952024920113e-11  3.400602567724631e-11  1.167310293088111e+00  2.805125030929106e-01  1.293773194047779e+00  1.160976883783129e+00  2.784795961610374e-01  1.298030061892002e+00 
 7.013999999999983e-07  8.031333839821962e-09  1.074217958905228e+00 -4.948948543314394e-05 -4.310955177502011e-11  3.335947158305413e-11  3.400610076668721e-11  1.167310293087391e+00  2.805125030926655e-01  1.293773194046838e+00  1.160976883782423e+00  2.784795961607907e-01  1.298030061891284e+00 
 7.063999999999982e-07  8.031333838086451e-09  1.074217958904772e+00 -4.948948543310207e-05 -4.310952854979486e-11  3.335937778876117e-11  3.400582744661365e-11  1.167310293085483e+00  2.805125030922036e-01  1.293773194045263e+00  1.160976883780365e+00  2.784795961603288e-01  1.298030061889273e+00 
 7.113999999999982e-07  8.031333653437464e-09  1.074217958905415e+00 -4.948948543299615e-05 -4.310952449153105e-11  3.335996684587273e-11  3.400644186239279e-11  1.167310293085424e+00  2.805125030928656e-01  1.293773194045129e+00  1.160976883780327e+00  2.784795961609896e-01  1.298030061889308e+00 
