 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.200250265731073e-08  1.050670589439455e+00 -5.739404083247177e-05 -1.430002414356475e-10  3.257687965956338e-10  3.255291144337123e-10  1.177542264434152e+00  3.297490050205631e-01  1.348402784770387e+00  1.174998283694644e+00  3.274646594178888e-01  1.350553692005574e+00 
 4.364000000000003e-07  6.200250241368988e-08  1.050670589439711e+00 -5.739404083256298e-05 -1.430003306655094e-10  3.257681687883658e-10  3.255284359670978e-10  1.177542264435411e+00  3.297490050208352e-01  1.348402784771515e+00  1.174998283695786e+00  3.274646594181508e-01  1.350553692006984e+00 
 4.414000000000003e-07  6.200250280649678e-08  1.050670589439135e+00 -5.739404083244831e-05 -1.430002714953016e-10  3.257674411260778e-10  3.255278104637594e-10  1.177542264433520e+00  3.297490050202482e-01  1.348402784770373e+00  1.174998283693756e+00  3.274646594175467e-01  1.350553692005298e+00 
 4.464000000000003e-07  6.200250259681184e-08  1.050670589439948e+00 -5.739404083257955e-05 -1.430002861320012e-10  3.257681154998290e-10  3.255286432123430e-10  1.177542264433362e+00  3.297490050210219e-01  1.348402784770192e+00  1.174998283693689e+00  3.274646594183436e-01  1.350553692005217e+00 
 4.514000000000003e-07  6.200250269948617e-08  1.050670589440423e+00 -5.739404083244998e-05 -1.430002388605879e-10  3.257682431646348e-10  3.255284494925199e-10  1.177542264434743e+00  3.297490050215225e-01  1.348402784770834e+00  1.174998283694960e+00  3.274646594188221e-01  1.350553692005914e+00 
 4.564000000000004e-07  6.200250245944319e-08  1.050670589440758e+00 -5.739404083253309e-05 -1.430003240244502e-10  3.257682270100225e-10  3.255283091154436e-10  1.177542264435214e+00  3.297490050218783e-01  1.348402784771547e+00  1.174998283695512e+00  3.274646594191964e-01  1.350553692006576e+00 
 4.614000000000004e-07  6.200250280855667e-08  1.050670589440616e+00 -5.739404083247706e-05 -1.430003179802911e-10  3.257681761067305e-10  3.255283806321294e-10  1.177542264436489e+00  3.297490050217193e-01  1.348402784773195e+00  1.174998283696821e+00  3.274646594190385e-01  1.350553692008163e+00 
 4.664000000000004e-07  6.200250265145588e-08  1.050670589439874e+00 -5.739404083238400e-05 -1.430002867552023e-10  3.257670945608533e-10  3.255275620594892e-10  1.177542264433508e+00  3.297490050209957e-01  1.348402784770347e+00  1.174998283693813e+00  3.274646594183107e-01  1.350553692005626e+00 
 4.714000000000004e-07  6.200250249945079e-08  1.050670589439555e+00 -5.739404083252442e-05 -1.430002414897319e-10  3.257680109285295e-10  3.255281221312264e-10  1.177542264433407e+00  3.297490050206877e-01  1.348402784770063e+00  1.174998283693714e+00  3.274646594179945e-01  1.350553692004713e+00 
 4.764000000000004e-07  6.200250250020910e-08  1.050670589439693e+00 -5.739404083280339e-05 -1.430003299609071e-10  3.257680841663863e-10  3.255286332105780e-10  1.177542264434804e+00  3.297490050207978e-01  1.348402784770994e+00  1.174998283695045e+00  3.274646594181013e-01  1.350553692006288e+00 
 4.814000000000004e-07  6.200250265676838e-08  1.050670589439062e+00 -5.739404083255573e-05 -1.430002376410722e-10  3.257672163167573e-10  3.255275828490658e-10  1.177542264432300e+00  3.297490050201953e-01  1.348402784768881e+00  1.174998283692525e+00  3.274646594174894e-01  1.350553692004034e+00 
 4.864000000000003e-07  6.200250241423196e-08  1.050670589439432e+00 -5.739404083259266e-05 -1.430003221817399e-10  3.257680419367116e-10  3.255281245029187e-10  1.177542264431607e+00  3.297490050205120e-01  1.348402784768218e+00  1.174998283691939e+00  3.274646594178343e-01  1.350553692003076e+00 
 4.914000000000003e-07  6.200250276009286e-08  1.050670589439443e+00 -5.739404083281709e-05 -1.430002926373201e-10  3.257681834793053e-10  3.255284338800086e-10  1.177542264432526e+00  3.297490050205517e-01  1.348402784768979e+00  1.174998283692856e+00  3.274646594178646e-01  1.350553692003953e+00 
 4.964000000000002e-07  6.200250260895487e-08  1.050670589438888e+00 -5.739404083245882e-05 -1.430002502719415e-10  3.257675978475018e-10  3.255278841352970e-10  1.177542264431660e+00  3.297490050200286e-01  1.348402784768138e+00  1.174998283691928e+00  3.274646594173326e-01  1.350553692003322e+00 
 5.014000000000002e-07  6.200250265275659e-08  1.050670589439522e+00 -5.739404083250080e-05 -1.430002865113363e-10  3.257682955315998e-10  3.255285237739212e-10  1.177542264432481e+00  3.297490050206107e-01  1.348402784768585e+00  1.174998283692749e+00  3.274646594179226e-01  1.350553692003985e+00 
 5.064000000000001e-07  6.200250247516467e-08  1.050670589439662e+00 -5.739404083256186e-05 -1.430002969466300e-10  3.257679442500959e-10  3.255282389811156e-10  1.177542264431877e+00  3.297490050207341e-01  1.348402784768281e+00  1.174998283692319e+00  3.274646594180585e-01  1.350553692003851e+00 
 5.114000000000001e-07  6.200250281018243e-08  1.050670589439749e+00 -5.739404083256451e-05 -1.430002905229670e-10  3.257681817987919e-10  3.255281187837522e-10  1.177542264432791e+00  3.297490050208606e-01  1.348402784769331e+00  1.174998283693181e+00  3.274646594181684e-01  1.350553692004082e+00 
 5.164000000000000e-07  6.200250266132233e-08  1.050670589439126e+00 -5.739404083249669e-05 -1.430002479680483e-10  3.257675131171020e-10  3.255279106440401e-10  1.177542264431634e+00  3.297490050202732e-01  1.348402784768346e+00  1.174998283692051e+00  3.274646594175797e-01  1.350553692002793e+00 
 5.214000000000000e-07  6.200250242149647e-08  1.050670589438703e+00 -5.739404083262993e-05 -1.430003068403222e-10  3.257679153561080e-10  3.255281400341148e-10  1.177542264431729e+00  3.297490050198481e-01  1.348402784767927e+00  1.174998283692003e+00  3.274646594171391e-01  1.350553692002768e+00 
 5.263999999999999e-07  6.200250277288617e-08  1.050670589438785e+00 -5.739404083237555e-05 -1.430002931249100e-10  3.257683952781996e-10  3.255286626602195e-10  1.177542264433484e+00  3.297490050198638e-01  1.348402784769722e+00  1.174998283693861e+00  3.274646594171814e-01  1.350553692004989e+00 
 5.313999999999999e-07  6.200250257816355e-08  1.050670589439195e+00 -5.739404083253343e-05 -1.430003071655134e-10  3.257682389362464e-10  3.255283908371823e-10  1.177542264433928e+00  3.297490050202614e-01  1.348402784770482e+00  1.174998283694345e+00  3.274646594175772e-01  1.350553692005710e+00 
 5.363999999999999e-07  6.200250248156098e-08  1.050670589439442e+00 -5.739404083242534e-05 -1.430002372616511e-10  3.257683728352147e-10  3.255285858851532e-10  1.177542264436054e+00  3.297490050205401e-01  1.348402784772508e+00  1.174998283696294e+00  3.274646594178483e-01  1.350553692007354e+00 
 5.413999999999998e-07  6.200250275965922e-08  1.050670589438816e+00 -5.739404083253248e-05 -1.430002356083917e-10  3.257672815857281e-10  3.255278266590294e-10  1.177542264434232e+00  3.297490050199094e-01  1.348402784771183e+00  1.174998283694580e+00  3.274646594172457e-01  1.350553692005856e+00 
 5.463999999999998e-07  6.200250257220027e-08  1.050670589438446e+00 -5.739404083250987e-05 -1.430002650442755e-10  3.257674187373029e-10  3.255279058464455e-10  1.177542264432255e+00  3.297490050195648e-01  1.348402784768795e+00  1.174998283692597e+00  3.274646594168956e-01  1.350553692004154e+00 
 5.513999999999997e-07  6.200250263334947e-08  1.050670589439245e+00 -5.739404083247588e-05 -1.430002979771680e-10  3.257685141067578e-10  3.255287752546151e-10  1.177542264432876e+00  3.297490050203296e-01  1.348402784769538e+00  1.174998283693239e+00  3.274646594176552e-01  1.350553692004794e+00 
 5.563999999999997e-07  6.200250249749904e-08  1.050670589439677e+00 -5.739404083248216e-05 -1.430002587016300e-10  3.257682170895726e-10  3.255282327876106e-10  1.177542264433046e+00  3.297490050207744e-01  1.348402784769490e+00  1.174998283693330e+00  3.274646594180858e-01  1.350553692004852e+00 
 5.613999999999996e-07  6.200250253685557e-08  1.050670589439688e+00 -5.739404083253798e-05 -1.430002662096241e-10  3.257677674709317e-10  3.255279794502205e-10  1.177542264432477e+00  3.297490050208067e-01  1.348402784768779e+00  1.174998283692751e+00  3.274646594181180e-01  1.350553692004005e+00 
 5.663999999999996e-07  6.200250264267347e-08  1.050670589440014e+00 -5.739404083266710e-05 -1.430002442544342e-10  3.257683785272761e-10  3.255285635370359e-10  1.177542264434349e+00  3.297490050211092e-01  1.348402784770397e+00  1.174998283694629e+00  3.274646594184205e-01  1.350553692006033e+00 
 5.713999999999995e-07  6.200250269514922e-08  1.050670589439169e+00 -5.739404083255974e-05 -1.430002432246208e-10  3.257677175434216e-10  3.255279671851834e-10  1.177542264434529e+00  3.297490050202947e-01  1.348402784770990e+00  1.174998283694886e+00  3.274646594175982e-01  1.350553692006130e+00 
 5.763999999999995e-07  6.200250251311129e-08  1.050670589439744e+00 -5.739404083255638e-05 -1.430002439836351e-10  3.257678995267563e-10  3.255280279276102e-10  1.177542264433484e+00  3.297490050208480e-01  1.348402784770071e+00  1.174998283693800e+00  3.274646594181693e-01  1.350553692005311e+00 
 5.813999999999994e-07  6.200250256688791e-08  1.050670589439406e+00 -5.739404083265767e-05 -1.430002780546255e-10  3.257676186641835e-10  3.255282107647540e-10  1.177542264432904e+00  3.297490050205076e-01  1.348402784769726e+00  1.174998283693256e+00  3.274646594178229e-01  1.350553692004864e+00 
 5.863999999999994e-07  6.200250266804378e-08  1.050670589439644e+00 -5.739404083248356e-05 -1.430002623336808e-10  3.257679520021414e-10  3.255283281702968e-10  1.177542264433630e+00  3.297490050207287e-01  1.348402784769859e+00  1.174998283693907e+00  3.274646594180499e-01  1.350553692005172e+00 
 5.913999999999993e-07  6.200250242615860e-08  1.050670589438981e+00 -5.739404083250652e-05 -1.430003277921586e-10  3.257673037034524e-10  3.255275647428895e-10  1.177542264430997e+00  3.297490050201155e-01  1.348402784767593e+00  1.174998283691254e+00  3.274646594174118e-01  1.350553692002426e+00 
 5.963999999999993e-07  6.200250253110912e-08  1.050670589439326e+00 -5.739404083252810e-05 -1.430003247564025e-10  3.257686078902457e-10  3.255288528428331e-10  1.177542264433742e+00  3.297490050204039e-01  1.348402784770025e+00  1.174998283694078e+00  3.274646594177314e-01  1.350553692004644e+00 
 6.013999999999992e-07  6.200250266392407e-08  1.050670589439189e+00 -5.739404083221998e-05 -1.430002320300845e-10  3.257680357567592e-10  3.255283029897013e-10  1.177542264434177e+00  3.297490050202608e-01  1.348402784770473e+00  1.174998283694573e+00  3.274646594175844e-01  1.350553692005489e+00 
 6.063999999999992e-07  6.200250246280443e-08  1.050670589439868e+00 -5.739404083261598e-05 -1.430002271242318e-10  3.257686339110978e-10  3.255287175479545e-10  1.177542264436802e+00  3.297490050209475e-01  1.348402784772893e+00  1.174998283697122e+00  3.274646594182636e-01  1.350553692008349e+00 
 6.113999999999991e-07  6.200250247787497e-08  1.050670589440222e+00 -5.739404083252812e-05 -1.430003076805359e-10  3.257679797577170e-10  3.255282986393401e-10  1.177542264436710e+00  3.297490050213104e-01  1.348402784773120e+00  1.174998283697027e+00  3.274646594186231e-01  1.350553692008155e+00 
 6.163999999999991e-07  6.200250258813813e-08  1.050670589440233e+00 -5.739404083272849e-05 -1.430003049157244e-10  3.257676209952182e-10  3.255279098986512e-10  1.177542264434977e+00  3.297490050213461e-01  1.348402784771525e+00  1.174998283695317e+00  3.274646594186633e-01  1.350553692006642e+00 
 6.213999999999990e-07  6.200250263063916e-08  1.050670589441163e+00 -5.739404083251498e-05 -1.430003244583958e-10  3.257685989997879e-10  3.255287519307159e-10  1.177542264436954e+00  3.297490050222780e-01  1.348402784773271e+00  1.174998283697081e+00  3.274646594196068e-01  1.350553692007892e+00 
 6.263999999999990e-07  6.200250249327084e-08  1.050670589440665e+00 -5.739404083253267e-05 -1.430002869178492e-10  3.257677304454275e-10  3.255280495574435e-10  1.177542264436688e+00  3.297490050217617e-01  1.348402784773084e+00  1.174998283696989e+00  3.274646594190874e-01  1.350553692007878e+00 
 6.313999999999989e-07  6.200250257740437e-08  1.050670589439964e+00 -5.739404083267279e-05 -1.430002759132005e-10  3.257671286590116e-10  3.255275412292549e-10  1.177542264433790e+00  3.297490050210826e-01  1.348402784770530e+00  1.174998283694065e+00  3.274646594183990e-01  1.350553692005330e+00 
 6.363999999999989e-07  6.200250262922988e-08  1.050670589440758e+00 -5.739404083238728e-05 -1.430002793827467e-10  3.257686046376392e-10  3.255287139565348e-10  1.177542264434776e+00  3.297490050218455e-01  1.348402784771414e+00  1.174998283695121e+00  3.274646594191661e-01  1.350553692005984e+00 
 6.413999999999988e-07  6.200250244307226e-08  1.050670589440786e+00 -5.739404083260497e-05 -1.430002872976211e-10  3.257681713904510e-10  3.255283423733452e-10  1.177542264435851e+00  3.297490050218734e-01  1.348402784772251e+00  1.174998283696172e+00  3.274646594191971e-01  1.350553692007168e+00 
 6.463999999999988e-07  6.200250254173433e-08  1.050670589440742e+00 -5.739404083247510e-05 -1.430002757506893e-10  3.257678557249885e-10  3.255282733909820e-10  1.177542264435660e+00  3.297490050218455e-01  1.348402784772192e+00  1.174998283695990e+00  3.274646594191754e-01  1.350553692006949e+00 
 6.513999999999988e-07  6.200250258705401e-08  1.050670589440805e+00 -5.739404083248862e-05 -1.430003145107482e-10  3.257678414135198e-10  3.255280223846265e-10  1.177542264434535e+00  3.297490050219023e-01  1.348402784771413e+00  1.174998283694857e+00  3.274646594192236e-01  1.350553692005855e+00 
 6.563999999999987e-07  6.200250268040395e-08  1.050670589440424e+00 -5.739404083265174e-05 -1.430002836110723e-10  3.257674296335347e-10  3.255277841176466e-10  1.177542264432605e+00  3.297490050215410e-01  1.348402784769570e+00  1.174998283692920e+00  3.274646594188503e-01  1.350553692004218e+00 
 6.613999999999987e-07  6.200250253024166e-08  1.050670589440582e+00 -5.739404083260761e-05 -1.430002687034579e-10  3.257680008454493e-10  3.255284104883467e-10  1.177542264432696e+00  3.297490050216686e-01  1.348402784769274e+00  1.174998283693055e+00  3.274646594189908e-01  1.350553692004305e+00 
 6.663999999999986e-07  6.200250253089263e-08  1.050670589440130e+00 -5.739404083268475e-05 -1.430003351109071e-10  3.257680498513875e-10  3.255282801130355e-10  1.177542264433867e+00  3.297490050212544e-01  1.348402784770360e+00  1.174998283694175e+00  3.274646594185693e-01  1.350553692005317e+00 
 6.713999999999986e-07  6.200250268268092e-08  1.050670589440052e+00 -5.739404083288173e-05 -1.430002479409631e-10  3.257680183553144e-10  3.255282931505666e-10  1.177542264434075e+00  3.297490050211960e-01  1.348402784770427e+00  1.174998283694495e+00  3.274646594185107e-01  1.350553692005367e+00 
 6.763999999999985e-07  6.200250247635689e-08  1.050670589439179e+00 -5.739404083269890e-05 -1.430002824456542e-10  3.257671389589323e-10  3.255274594668586e-10  1.177542264430716e+00  3.297490050203240e-01  1.348402784767735e+00  1.174998283691155e+00  3.274646594176435e-01  1.350553692002450e+00 
 6.813999999999985e-07  6.200250258065753e-08  1.050670589440282e+00 -5.739404083260025e-05 -1.430002364483771e-10  3.257685016926429e-10  3.255287323202091e-10  1.177542264431752e+00  3.297490050213431e-01  1.348402784768459e+00  1.174998283692121e+00  3.274646594186691e-01  1.350553692003218e+00 
 6.863999999999984e-07  6.200250263172349e-08  1.050670589440686e+00 -5.739404083257035e-05 -1.430002348763534e-10  3.257686734302670e-10  3.255290021916823e-10  1.177542264436219e+00  3.297490050217664e-01  1.348402784772086e+00  1.174998283696603e+00  3.274646594190702e-01  1.350553692007198e+00 
 6.913999999999984e-07  6.200250244957681e-08  1.050670589440472e+00 -5.739404083277441e-05 -1.430002650444476e-10  3.257676961304287e-10  3.255278766678546e-10  1.177542264436084e+00  3.297490050215638e-01  1.348402784772613e+00  1.174998283696542e+00  3.274646594188856e-01  1.350553692007458e+00 
 6.963999999999983e-07  6.200250273971018e-08  1.050670589440513e+00 -5.739404083252496e-05 -1.430002762928334e-10  3.257678781679735e-10  3.255282609226570e-10  1.177542264436326e+00  3.297490050216406e-01  1.348402784772832e+00  1.174998283696665e+00  3.274646594189686e-01  1.350553692007535e+00 
 7.013999999999983e-07  6.200250260049777e-08  1.050670589440224e+00 -5.739404083250928e-05 -1.430002592164506e-10  3.257677359748586e-10  3.255280926951374e-10  1.177542264436292e+00  3.297490050213431e-01  1.348402784772914e+00  1.174998283696645e+00  3.274646594186684e-01  1.350553692007532e+00 
 7.063999999999982e-07  6.200250259876366e-08  1.050670589439452e+00 -5.739404083268896e-05 -1.430003229946467e-10  3.257670525480191e-10  3.255275236245221e-10  1.177542264432927e+00  3.297490050205469e-01  1.348402784769736e+00  1.174998283693258e+00  3.274646594178749e-01  1.350553692004645e+00 
 7.113999999999982e-07  6.200250246475578e-08  1.050670589439452e+00 -5.739404083272341e-05 -1.430003154863879e-10  3.257681282392046e-10  3.255283883977275e-10  1.177542264433005e+00  3.297490050205401e-01  1.348402784769601e+00  1.174998283693364e+00  3.274646594178594e-01  1.350553692004833e+00 
