 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.710052611769498e-08  1.016374494057557e+00 -5.157125122242101e-05 -1.414019185610874e-10  3.257645438078470e-10  3.234713728718870e-10  1.132039289544704e+00  2.963795530496980e-01  1.291965307093819e+00  1.122065962102009e+00  2.924257959725662e-01  1.290556353267505e+00 
 4.364000000000003e-07  5.710052590643584e-08  1.016374494056659e+00 -5.157125122241362e-05 -1.414019116183484e-10  3.257638460409792e-10  3.234706289142422e-10  1.132039289543468e+00  2.963795530488384e-01  1.291965307092387e+00  1.122065962100700e+00  2.924257959716741e-01  1.290556353266240e+00 
 4.414000000000003e-07  5.710052627911371e-08  1.016374494056378e+00 -5.157125122234053e-05 -1.414018120424654e-10  3.257643572930029e-10  3.234711973644468e-10  1.132039289543502e+00  2.963795530485474e-01  1.291965307092411e+00  1.122065962100751e+00  2.924257959713837e-01  1.290556353265968e+00 
 4.464000000000003e-07  5.710052597847634e-08  1.016374494056241e+00 -5.157125122240486e-05 -1.414019134119353e-10  3.257641875841586e-10  3.234710694677064e-10  1.132039289542401e+00  2.963795530484083e-01  1.291965307091367e+00  1.122065962099661e+00  2.924257959712619e-01  1.290556353265293e+00 
 4.514000000000003e-07  5.710052632448201e-08  1.016374494056399e+00 -5.157125122218918e-05 -1.414019029442842e-10  3.257645261172379e-10  3.234713973683070e-10  1.132039289542992e+00  2.963795530485671e-01  1.291965307092061e+00  1.122065962100335e+00  2.924257959714193e-01  1.290556353265516e+00 
 4.564000000000004e-07  5.710052615775717e-08  1.016374494056474e+00 -5.157125122236044e-05 -1.414018658487024e-10  3.257644691641693e-10  3.234711617083104e-10  1.132039289542829e+00  2.963795530486380e-01  1.291965307091844e+00  1.122065962100076e+00  2.924257959714858e-01  1.290556353265540e+00 
 4.614000000000004e-07  5.710052619341709e-08  1.016374494057098e+00 -5.157125122237161e-05 -1.414018643268428e-10  3.257647481090953e-10  3.234715827427112e-10  1.132039289543363e+00  2.963795530492437e-01  1.291965307092574e+00  1.122065962100632e+00  2.924257959720982e-01  1.290556353265989e+00 
 4.664000000000004e-07  5.710052623879346e-08  1.016374494058012e+00 -5.157125122231697e-05 -1.414018892636281e-10  3.257647854844513e-10  3.234717469909177e-10  1.132039289544571e+00  2.963795530501495e-01  1.291965307093766e+00  1.122065962101770e+00  2.924257959729923e-01  1.290556353267279e+00 
 4.714000000000004e-07  5.710052633315073e-08  1.016374494058607e+00 -5.157125122247195e-05 -1.414018107619517e-10  3.257643962647454e-10  3.234713445835912e-10  1.132039289544914e+00  2.963795530507439e-01  1.291965307093709e+00  1.122065962102127e+00  2.924257959735975e-01  1.290556353267698e+00 
 4.764000000000004e-07  5.710052604300776e-08  1.016374494057705e+00 -5.157125122242071e-05 -1.414019382372715e-10  3.257641089378652e-10  3.234707346844673e-10  1.132039289544769e+00  2.963795530499014e-01  1.291965307093838e+00  1.122065962102079e+00  2.924257959727542e-01  1.290556353267403e+00 
 4.814000000000004e-07  5.710052638899208e-08  1.016374494056352e+00 -5.157125122221886e-05 -1.414019340716338e-10  3.257637647304498e-10  3.234703302141912e-10  1.132039289542781e+00  2.963795530485685e-01  1.291965307091624e+00  1.122065962100085e+00  2.924257959714083e-01  1.290556353265353e+00 
 4.864000000000003e-07  5.710052622233251e-08  1.016374494055819e+00 -5.157125122219855e-05 -1.414018465055368e-10  3.257641830436104e-10  3.234708056612490e-10  1.132039289540807e+00  2.963795530480429e-01  1.291965307089797e+00  1.122065962098061e+00  2.924257959708765e-01  1.290556353263476e+00 
 4.914000000000003e-07  5.710052625829097e-08  1.016374494055837e+00 -5.157125122219572e-05 -1.414018684168161e-10  3.257645047279127e-10  3.234712641550130e-10  1.132039289540569e+00  2.963795530480354e-01  1.291965307089650e+00  1.122065962097810e+00  2.924257959708710e-01  1.290556353263064e+00 
 4.964000000000002e-07  5.710052611007624e-08  1.016374494056696e+00 -5.157125122241989e-05 -1.414018113167328e-10  3.257648295722072e-10  3.234716850120266e-10  1.132039289541316e+00  2.963795530488387e-01  1.291965307090518e+00  1.122065962098556e+00  2.924257959717101e-01  1.290556353263678e+00 
 5.014000000000002e-07  5.710052610637149e-08  1.016374494056951e+00 -5.157125122230791e-05 -1.414018561036891e-10  3.257646875094944e-10  3.234714998549353e-10  1.132039289542970e+00  2.963795530491384e-01  1.291965307091904e+00  1.122065962100029e+00  2.924257959719834e-01  1.290556353265000e+00 
 5.064000000000001e-07  5.710052611333923e-08  1.016374494057081e+00 -5.157125122227547e-05 -1.414019149241241e-10  3.257644294035354e-10  3.234711738083899e-10  1.132039289543305e+00  2.963795530492944e-01  1.291965307091872e+00  1.122065962100452e+00  2.924257959721463e-01  1.290556353265600e+00 
 5.114000000000001e-07  5.710052625105767e-08  1.016374494057217e+00 -5.157125122229689e-05 -1.414018797206642e-10  3.257643562499115e-10  3.234712880102670e-10  1.132039289542537e+00  2.963795530494333e-01  1.291965307091627e+00  1.122065962099803e+00  2.924257959722852e-01  1.290556353265248e+00 
 5.164000000000000e-07  5.710052599239988e-08  1.016374494057275e+00 -5.157125122234510e-05 -1.414019176231233e-10  3.257646488141353e-10  3.234714606037185e-10  1.132039289543489e+00  2.963795530494782e-01  1.291965307092253e+00  1.122065962100773e+00  2.924257959723295e-01  1.290556353265924e+00 
 5.214000000000000e-07  5.710052637860755e-08  1.016374494056948e+00 -5.157125122255118e-05 -1.414018202513547e-10  3.257642283210666e-10  3.234708080300370e-10  1.132039289542463e+00  2.963795530491418e-01  1.291965307091557e+00  1.122065962099659e+00  2.924257959719984e-01  1.290556353265089e+00 
 5.263999999999999e-07  5.710052607495904e-08  1.016374494056630e+00 -5.157125122234457e-05 -1.414019263434380e-10  3.257643878031256e-10  3.234710756262285e-10  1.132039289542621e+00  2.963795530488514e-01  1.291965307091684e+00  1.122065962099903e+00  2.924257959717005e-01  1.290556353264828e+00 
 5.313999999999999e-07  5.710052618354025e-08  1.016374494056542e+00 -5.157125122258034e-05 -1.414018902989017e-10  3.257642456056686e-10  3.234711461463322e-10  1.132039289542190e+00  2.963795530487330e-01  1.291965307091246e+00  1.122065962099336e+00  2.924257959715711e-01  1.290556353264917e+00 
 5.363999999999999e-07  5.710052626147377e-08  1.016374494056762e+00 -5.157125122232220e-05 -1.414018466357224e-10  3.257645159796812e-10  3.234712845167620e-10  1.132039289542247e+00  2.963795530489410e-01  1.291965307091289e+00  1.122065962099386e+00  2.924257959717840e-01  1.290556353264349e+00 
 5.413999999999998e-07  5.710052606381023e-08  1.016374494056496e+00 -5.157125122232715e-05 -1.414018708319636e-10  3.257645415341317e-10  3.234711962995221e-10  1.132039289542904e+00  2.963795530486909e-01  1.291965307091953e+00  1.122065962100097e+00  2.924257959715413e-01  1.290556353264811e+00 
 5.463999999999998e-07  5.710052607151821e-08  1.016374494057078e+00 -5.157125122233707e-05 -1.414018696846158e-10  3.257647729544659e-10  3.234715761363796e-10  1.132039289543749e+00  2.963795530492463e-01  1.291965307092846e+00  1.122065962101016e+00  2.924257959720959e-01  1.290556353266024e+00 
 5.513999999999997e-07  5.710052611900763e-08  1.016374494057064e+00 -5.157125122240089e-05 -1.414019049210604e-10  3.257642341715715e-10  3.234713203535005e-10  1.132039289543382e+00  2.963795530492442e-01  1.291965307092125e+00  1.122065962100624e+00  2.924257959720835e-01  1.290556353265870e+00 
 5.563999999999997e-07  5.710052625463986e-08  1.016374494057236e+00 -5.157125122218889e-05 -1.414018017251045e-10  3.257646406577001e-10  3.234713740962834e-10  1.132039289544309e+00  2.963795530494326e-01  1.291965307093187e+00  1.122065962101518e+00  2.924257959722666e-01  1.290556353266821e+00 
 5.613999999999996e-07  5.710052619007974e-08  1.016374494056435e+00 -5.157125122227699e-05 -1.414018986565254e-10  3.257639047736279e-10  3.234706745028405e-10  1.132039289542849e+00  2.963795530486497e-01  1.291965307092068e+00  1.122065962100049e+00  2.924257959714827e-01  1.290556353265449e+00 
 5.663999999999996e-07  5.710052605915551e-08  1.016374494057331e+00 -5.157125122241810e-05 -1.414018824007119e-10  3.257648401369053e-10  3.234716178008449e-10  1.132039289543584e+00  2.963795530495180e-01  1.291965307092274e+00  1.122065962100774e+00  2.924257959723564e-01  1.290556353265677e+00 
 5.713999999999995e-07  5.710052609139248e-08  1.016374494057446e+00 -5.157125122231483e-05 -1.414019173798475e-10  3.257646349179974e-10  3.234714727132698e-10  1.132039289544497e+00  2.963795530496110e-01  1.291965307093328e+00  1.122065962101786e+00  2.924257959724627e-01  1.290556353266864e+00 
 5.763999999999995e-07  5.710052613190651e-08  1.016374494057174e+00 -5.157125122227840e-05 -1.414019097222021e-10  3.257640816334329e-10  3.234710774784605e-10  1.132039289543347e+00  2.963795530493360e-01  1.291965307092249e+00  1.122065962100608e+00  2.924257959721804e-01  1.290556353266037e+00 
 5.813999999999994e-07  5.710052626517087e-08  1.016374494057348e+00 -5.157125122247418e-05 -1.414018092905407e-10  3.257642201262331e-10  3.234709671662685e-10  1.132039289542059e+00  2.963795530495092e-01  1.291965307091340e+00  1.122065962099259e+00  2.924257959723480e-01  1.290556353264808e+00 
 5.863999999999994e-07  5.710052596362275e-08  1.016374494057663e+00 -5.157125122251460e-05 -1.414019093496828e-10  3.257646197408889e-10  3.234713446775049e-10  1.132039289543024e+00  2.963795530498326e-01  1.291965307092140e+00  1.122065962100240e+00  2.924257959726725e-01  1.290556353265244e+00 
 5.913999999999993e-07  5.710052630962815e-08  1.016374494057384e+00 -5.157125122249611e-05 -1.414019241904370e-10  3.257641772765245e-10  3.234710085422981e-10  1.132039289542363e+00  2.963795530495535e-01  1.291965307091631e+00  1.122065962099646e+00  2.924257959724106e-01  1.290556353265020e+00 
 5.963999999999993e-07  5.710052614301164e-08  1.016374494056520e+00 -5.157125122250733e-05 -1.414018914503287e-10  3.257642113425848e-10  3.234707979167629e-10  1.132039289541880e+00  2.963795530487258e-01  1.291965307090973e+00  1.122065962099051e+00  2.924257959715525e-01  1.290556353264367e+00 
 6.013999999999992e-07  5.710052617858545e-08  1.016374494056344e+00 -5.157125122225166e-05 -1.414018963550738e-10  3.257644443431144e-10  3.234713237364216e-10  1.132039289541722e+00  2.963795530485316e-01  1.291965307090942e+00  1.122065962098926e+00  2.924257959713636e-01  1.290556353264264e+00 
 6.063999999999992e-07  5.710052622417917e-08  1.016374494056039e+00 -5.157125122234800e-05 -1.414018764328219e-10  3.257643515677939e-10  3.234710947997865e-10  1.132039289541645e+00  2.963795530482031e-01  1.291965307090856e+00  1.122065962098959e+00  2.924257959710601e-01  1.290556353264365e+00 
 6.113999999999991e-07  5.710052631849182e-08  1.016374494055712e+00 -5.157125122235351e-05 -1.414018245619307e-10  3.257644212447175e-10  3.234712276045083e-10  1.132039289541995e+00  2.963795530478430e-01  1.291965307090911e+00  1.122065962099330e+00  2.924257959707234e-01  1.290556353264384e+00 
 6.163999999999991e-07  5.710052602878280e-08  1.016374494055852e+00 -5.157125122231737e-05 -1.414019585809320e-10  3.257643017631836e-10  3.234711605414523e-10  1.132039289540735e+00  2.963795530479636e-01  1.291965307089770e+00  1.122065962098128e+00  2.924257959708425e-01  1.290556353263562e+00 
 6.213999999999990e-07  5.710052637487640e-08  1.016374494056816e+00 -5.157125122226267e-05 -1.414019041848244e-10  3.257648811975982e-10  3.234718174297018e-10  1.132039289542548e+00  2.963795530489173e-01  1.291965307091485e+00  1.122065962099875e+00  2.924257959717904e-01  1.290556353265159e+00 
 6.263999999999990e-07  5.710052620774933e-08  1.016374494057539e+00 -5.157125122233585e-05 -1.414018952713422e-10  3.257648178843864e-10  3.234716456108144e-10  1.132039289543943e+00  2.963795530496659e-01  1.291965307092871e+00  1.122065962101211e+00  2.924257959725168e-01  1.290556353266504e+00 
 6.313999999999989e-07  5.710052604798838e-08  1.016374494058009e+00 -5.157125122226628e-05 -1.414018470215741e-10  3.257645051813172e-10  3.234714255030425e-10  1.132039289544517e+00  2.963795530501451e-01  1.291965307093549e+00  1.122065962101734e+00  2.924257959729752e-01  1.290556353267300e+00 
 6.363999999999989e-07  5.710052603888666e-08  1.016374494058532e+00 -5.157125122244749e-05 -1.414018448959234e-10  3.257644115626620e-10  3.234713239570516e-10  1.132039289544897e+00  2.963795530506636e-01  1.291965307093724e+00  1.122065962102156e+00  2.924257959735118e-01  1.290556353267363e+00 
 6.413999999999988e-07  5.710052609381397e-08  1.016374494058096e+00 -5.157125122242552e-05 -1.414018775990632e-10  3.257642849467731e-10  3.234709718034773e-10  1.132039289545087e+00  2.963795530502433e-01  1.291965307094118e+00  1.122065962102324e+00  2.924257959730799e-01  1.290556353267563e+00 
 6.463999999999988e-07  5.710052613842452e-08  1.016374494057115e+00 -5.157125122235531e-05 -1.414019084391697e-10  3.257640286682303e-10  3.234707629086544e-10  1.132039289544027e+00  2.963795530492622e-01  1.291965307093365e+00  1.122065962101350e+00  2.924257959721054e-01  1.290556353266761e+00 
 6.513999999999988e-07  5.710052594154419e-08  1.016374494056340e+00 -5.157125122223962e-05 -1.414018960388451e-10  3.257641603011426e-10  3.234710590772633e-10  1.132039289543480e+00  2.963795530484985e-01  1.291965307092602e+00  1.122065962100763e+00  2.924257959713339e-01  1.290556353266221e+00 
 6.563999999999987e-07  5.710052626578661e-08  1.016374494055745e+00 -5.157125122233245e-05 -1.414018537706891e-10  3.257638657403704e-10  3.234708149426037e-10  1.132039289541410e+00  2.963795530478814e-01  1.291965307090395e+00  1.122065962098772e+00  2.924257959707381e-01  1.290556353264301e+00 
 6.613999999999987e-07  5.710052630431817e-08  1.016374494056266e+00 -5.157125122237079e-05 -1.414018446866876e-10  3.257645641947581e-10  3.234715198641620e-10  1.132039289541447e+00  2.963795530483750e-01  1.291965307090702e+00  1.122065962098833e+00  2.924257959712414e-01  1.290556353263863e+00 
 6.663999999999986e-07  5.710052611418060e-08  1.016374494056962e+00 -5.157125122250821e-05 -1.414018661959555e-10  3.257647149679800e-10  3.234716561260138e-10  1.132039289542647e+00  2.963795530490591e-01  1.291965307091756e+00  1.122065962099934e+00  2.924257959719287e-01  1.290556353265294e+00 
 6.713999999999986e-07  5.710052620338376e-08  1.016374494057607e+00 -5.157125122255342e-05 -1.414018362328581e-10  3.257645581695734e-10  3.234715931260579e-10  1.132039289543649e+00  2.963795530497170e-01  1.291965307092542e+00  1.122065962100947e+00  2.924257959725691e-01  1.290556353266526e+00 
 6.763999999999985e-07  5.710052595810512e-08  1.016374494058346e+00 -5.157125122255820e-05 -1.414018902674273e-10  3.257647202466439e-10  3.234715790785653e-10  1.132039289545310e+00  2.963795530504629e-01  1.291965307094353e+00  1.122065962102547e+00  2.924257959732950e-01  1.290556353267845e+00 
 6.813999999999985e-07  5.710052602010680e-08  1.016374494057699e+00 -5.157125122235954e-05 -1.414018667808079e-10  3.257639922803617e-10  3.234708270132638e-10  1.132039289544990e+00  2.963795530498418e-01  1.291965307093987e+00  1.122065962102234e+00  2.924257959726911e-01  1.290556353267274e+00 
 6.863999999999984e-07  5.710052606266149e-08  1.016374494057570e+00 -5.157125122213696e-05 -1.414018662164890e-10  3.257641426808785e-10  3.234709583484116e-10  1.132039289544304e+00  2.963795530497262e-01  1.291965307093117e+00  1.122065962101587e+00  2.924257959725602e-01  1.290556353267010e+00 
 6.913999999999984e-07  5.710052610840513e-08  1.016374494057911e+00 -5.157125122238149e-05 -1.414018970989939e-10  3.257645730499637e-10  3.234714418241909e-10  1.132039289544726e+00  2.963795530500602e-01  1.291965307093677e+00  1.122065962101995e+00  2.924257959728959e-01  1.290556353267537e+00 
 6.963999999999983e-07  5.710052614495482e-08  1.016374494057624e+00 -5.157125122230915e-05 -1.414019108104106e-10  3.257642191206476e-10  3.234708797382315e-10  1.132039289543503e+00  2.963795530497857e-01  1.291965307092346e+00  1.122065962100812e+00  2.924257959726270e-01  1.290556353266314e+00 
 7.013999999999983e-07  5.710052627904619e-08  1.016374494057251e+00 -5.157125122231668e-05 -1.414018106674406e-10  3.257640499980888e-10  3.234706590776923e-10  1.132039289541830e+00  2.963795530494305e-01  1.291965307090762e+00  1.122065962099162e+00  2.924257959722830e-01  1.290556353264429e+00 
 7.063999999999982e-07  5.710052602371132e-08  1.016374494056846e+00 -5.157125122226297e-05 -1.414018548111214e-10  3.257641179694645e-10  3.234710101397230e-10  1.132039289540975e+00  2.963795530490259e-01  1.291965307090131e+00  1.122065962098221e+00  2.924257959718508e-01  1.290556353263890e+00 
 7.113999999999982e-07  5.710052612614565e-08  1.016374494057169e+00 -5.157125122222983e-05 -1.414018241882778e-10  3.257645881777307e-10  3.234714946919513e-10  1.132039289541916e+00  2.963795530493408e-01  1.291965307091002e+00  1.122065962099102e+00  2.924257959721612e-01  1.290556353264519e+00 
