 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.983456344425321e-08  1.037565649893189e+00 -5.597909172688829e-05 -1.613509264293734e-10  3.283532935426283e-10  3.343461746069549e-10  1.143638298395837e+00  3.161607740887551e-01  1.333997202405772e+00  1.151680352130465e+00  3.179554885769155e-01  1.325483443550852e+00 
 4.364000000000003e-07  6.983456359886732e-08  1.037565649893317e+00 -5.597909172719722e-05 -1.613509078273402e-10  3.283532840464639e-10  3.343462438740400e-10  1.143638298396534e+00  3.161607740888943e-01  1.333997202406412e+00  1.151680352131081e+00  3.179554885770586e-01  1.325483443551147e+00 
 4.414000000000003e-07  6.983456369449725e-08  1.037565649892649e+00 -5.597909172689628e-05 -1.613509469607863e-10  3.283526170178302e-10  3.343455674781800e-10  1.143638298394344e+00  3.161607740882648e-01  1.333997202404570e+00  1.151680352129060e+00  3.179554885764336e-01  1.325483443549458e+00 
 4.464000000000003e-07  6.983456360820649e-08  1.037565649893483e+00 -5.597909172709026e-05 -1.613509060233925e-10  3.283534214432715e-10  3.343463579096130e-10  1.143638298393311e+00  3.161607740890552e-01  1.333997202403786e+00  1.151680352127948e+00  3.179554885772117e-01  1.325483443548811e+00 
 4.514000000000003e-07  6.983456351200641e-08  1.037565649893301e+00 -5.597909172684595e-05 -1.613509115679940e-10  3.283528712819955e-10  3.343455385049020e-10  1.143638298390975e+00  3.161607740888639e-01  1.333997202401090e+00  1.151680352125658e+00  3.179554885770213e-01  1.325483443546104e+00 
 4.564000000000004e-07  6.983456365883989e-08  1.037565649893130e+00 -5.597909172667481e-05 -1.613508587079994e-10  3.283529472940580e-10  3.343461590474276e-10  1.143638298390839e+00  3.161607740886964e-01  1.333997202399868e+00  1.151680352125415e+00  3.179554885768586e-01  1.325483443546284e+00 
 4.614000000000004e-07  6.983456351728468e-08  1.037565649894453e+00 -5.597909172686598e-05 -1.613508808816363e-10  3.283541720920586e-10  3.343472762879891e-10  1.143638298395456e+00  3.161607740900164e-01  1.333997202403703e+00  1.151680352129917e+00  3.179554885781802e-01  1.325483443550016e+00 
 4.664000000000004e-07  6.983456367907462e-08  1.037565649893875e+00 -5.597909172714553e-05 -1.613508752476117e-10  3.283533649272738e-10  3.343460047371775e-10  1.143638298396736e+00  3.161607740894682e-01  1.333997202406523e+00  1.151680352131232e+00  3.179554885776463e-01  1.325483443551305e+00 
 4.714000000000004e-07  6.983456354265178e-08  1.037565649893850e+00 -5.597909172703073e-05 -1.613508990366325e-10  3.283533595110263e-10  3.343462432265946e-10  1.143638298397529e+00  3.161607740894343e-01  1.333997202407502e+00  1.151680352132024e+00  3.179554885776157e-01  1.325483443552295e+00 
 4.764000000000004e-07  6.983456350103922e-08  1.037565649893414e+00 -5.597909172681512e-05 -1.613508450251660e-10  3.283527909422362e-10  3.343458468490159e-10  1.143638298397601e+00  3.161607740890090e-01  1.333997202407013e+00  1.151680352132015e+00  3.179554885771726e-01  1.325483443552403e+00 
 4.814000000000004e-07  6.983456355104988e-08  1.037565649892215e+00 -5.597909172687190e-05 -1.613509209109142e-10  3.283524123173059e-10  3.343451834446483e-10  1.143638298394704e+00  3.161607740878059e-01  1.333997202404356e+00  1.151680352129339e+00  3.179554885759730e-01  1.325483443549892e+00 
 4.864000000000003e-07  6.983456372660051e-08  1.037565649892499e+00 -5.597909172727743e-05 -1.613508668241880e-10  3.283531356506079e-10  3.343459622425488e-10  1.143638298393219e+00  3.161607740880565e-01  1.333997202402823e+00  1.151680352127833e+00  3.179554885762247e-01  1.325483443548429e+00 
 4.914000000000003e-07  6.983456358366955e-08  1.037565649892975e+00 -5.597909172696211e-05 -1.613508934366696e-10  3.283536134702928e-10  3.343467242657632e-10  1.143638298395101e+00  3.161607740885238e-01  1.333997202404062e+00  1.151680352129833e+00  3.179554885766936e-01  1.325483443550353e+00 
 4.964000000000002e-07  6.983456349677272e-08  1.037565649893402e+00 -5.597909172700387e-05 -1.613508923239951e-10  3.283536101217791e-10  3.343463407950321e-10  1.143638298396068e+00  3.161607740889778e-01  1.333997202405624e+00  1.151680352130661e+00  3.179554885771431e-01  1.325483443551492e+00 
 5.014000000000002e-07  6.983456339522780e-08  1.037565649892699e+00 -5.597909172688811e-05 -1.613508691054828e-10  3.283530516936214e-10  3.343455597615994e-10  1.143638298396084e+00  3.161607740883296e-01  1.333997202405723e+00  1.151680352130753e+00  3.179554885764950e-01  1.325483443551080e+00 
 5.064000000000001e-07  6.983456349915708e-08  1.037565649891693e+00 -5.597909172693122e-05 -1.613508900814287e-10  3.283523942984762e-10  3.343453005403256e-10  1.143638298392960e+00  3.161607740873195e-01  1.333997202403188e+00  1.151680352127588e+00  3.179554885754909e-01  1.325483443548390e+00 
 5.114000000000001e-07  6.983456360552304e-08  1.037565649891948e+00 -5.597909172704321e-05 -1.613509225182390e-10  3.283531367373462e-10  3.343463156176172e-10  1.143638298393005e+00  3.161607740875519e-01  1.333997202402011e+00  1.151680352127631e+00  3.179554885757208e-01  1.325483443548527e+00 
 5.164000000000000e-07  6.983456351804712e-08  1.037565649893194e+00 -5.597909172721904e-05 -1.613509355883721e-10  3.283539951439890e-10  3.343468335180695e-10  1.143638298395651e+00  3.161607740887777e-01  1.333997202404316e+00  1.151680352130111e+00  3.179554885769261e-01  1.325483443550830e+00 
 5.214000000000000e-07  6.983456366335251e-08  1.037565649894046e+00 -5.597909172698512e-05 -1.613509214471644e-10  3.283537059337934e-10  3.343464265519685e-10  1.143638298397248e+00  3.161607740896085e-01  1.333997202407145e+00  1.151680352131637e+00  3.179554885777702e-01  1.325483443552362e+00 
 5.263999999999999e-07  6.983456361143050e-08  1.037565649893569e+00 -5.597909172687179e-05 -1.613508456456181e-10  3.283525557600188e-10  3.343457119088836e-10  1.143638298395999e+00  3.161607740891487e-01  1.333997202406125e+00  1.151680352130560e+00  3.179554885773162e-01  1.325483443551387e+00 
 5.313999999999999e-07  6.983456341881347e-08  1.037565649892499e+00 -5.597909172676475e-05 -1.613508629927649e-10  3.283524008160685e-10  3.343452648657672e-10  1.143638298394268e+00  3.161607740881182e-01  1.333997202404509e+00  1.151680352128945e+00  3.179554885762897e-01  1.325483443549509e+00 
 5.363999999999999e-07  6.983456363397652e-08  1.037565649892682e+00 -5.597909172667623e-05 -1.613508239194436e-10  3.283530854084540e-10  3.343460741204622e-10  1.143638298392953e+00  3.161607740882939e-01  1.333997202403309e+00  1.151680352127588e+00  3.179554885764663e-01  1.325483443548252e+00 
 5.413999999999998e-07  6.983456344512254e-08  1.037565649892249e+00 -5.597909172722049e-05 -1.613508903388926e-10  3.283526211376047e-10  3.343455954893132e-10  1.143638298390894e+00  3.161607740878802e-01  1.333997202400742e+00  1.151680352125545e+00  3.179554885760471e-01  1.325483443546013e+00 
 5.463999999999998e-07  6.983456356504579e-08  1.037565649892297e+00 -5.597909172681301e-05 -1.613509212561449e-10  3.283530916538251e-10  3.343460887453310e-10  1.143638298391212e+00  3.161607740879212e-01  1.333997202400138e+00  1.151680352125681e+00  3.179554885760855e-01  1.325483443545905e+00 
 5.513999999999997e-07  6.983456352365425e-08  1.037565649892892e+00 -5.597909172693197e-05 -1.613508468279996e-10  3.283540774601893e-10  3.343470586642205e-10  1.143638298395648e+00  3.161607740884911e-01  1.333997202404056e+00  1.151680352130118e+00  3.179554885766662e-01  1.325483443550117e+00 
 5.563999999999997e-07  6.983456362019191e-08  1.037565649893648e+00 -5.597909172690893e-05 -1.613508903232547e-10  3.283539021739362e-10  3.343466535956152e-10  1.143638298398180e+00  3.161607740892258e-01  1.333997202407654e+00  1.151680352132832e+00  3.179554885774089e-01  1.325483443552882e+00 
 5.613999999999996e-07  6.983456349683155e-08  1.037565649893138e+00 -5.597909172686603e-05 -1.613509205189800e-10  3.283527624525105e-10  3.343456124953462e-10  1.143638298397170e+00  3.161607740887235e-01  1.333997202407242e+00  1.151680352131650e+00  3.179554885768983e-01  1.325483443552367e+00 
 5.663999999999996e-07  6.983456365965447e-08  1.037565649892688e+00 -5.597909172687698e-05 -1.613508668406554e-10  3.283529989960518e-10  3.343456527691886e-10  1.143638298396372e+00  3.161607740882644e-01  1.333997202406495e+00  1.151680352131030e+00  3.179554885764310e-01  1.325483443551533e+00 
 5.713999999999995e-07  6.983456356773263e-08  1.037565649892723e+00 -5.597909172697875e-05 -1.613508650770699e-10  3.283531323164762e-10  3.343462076693929e-10  1.143638298395878e+00  3.161607740883036e-01  1.333997202405479e+00  1.151680352130524e+00  3.179554885764623e-01  1.325483443551300e+00 
 5.763999999999995e-07  6.983456344056642e-08  1.037565649892606e+00 -5.597909172689896e-05 -1.613508834978299e-10  3.283527594027958e-10  3.343455496697057e-10  1.143638298393016e+00  3.161607740882018e-01  1.333997202402842e+00  1.151680352127729e+00  3.179554885763772e-01  1.325483443548388e+00 
 5.813999999999994e-07  6.983456355992481e-08  1.037565649893290e+00 -5.597909172705856e-05 -1.613508840044955e-10  3.283535364672926e-10  3.343464293375027e-10  1.143638298393534e+00  3.161607740888712e-01  1.333997202402949e+00  1.151680352128204e+00  3.179554885770326e-01  1.325483443548675e+00 
 5.863999999999994e-07  6.983456367277668e-08  1.037565649893416e+00 -5.597909172679083e-05 -1.613509451063029e-10  3.283535954454419e-10  3.343463837664823e-10  1.143638298395423e+00  3.161607740890199e-01  1.333997202404780e+00  1.151680352130019e+00  3.179554885771823e-01  1.325483443550693e+00 
 5.913999999999993e-07  6.983456358679082e-08  1.037565649892457e+00 -5.597909172693232e-05 -1.613509032797692e-10  3.283527584110768e-10  3.343453596760459e-10  1.143638298394279e+00  3.161607740880713e-01  1.333997202403986e+00  1.151680352128712e+00  3.179554885762289e-01  1.325483443549429e+00 
 5.963999999999993e-07  6.983456373339447e-08  1.037565649892058e+00 -5.597909172699987e-05 -1.613509072207732e-10  3.283530614631701e-10  3.343456348589187e-10  1.143638298393232e+00  3.161607740876610e-01  1.333997202402988e+00  1.151680352127778e+00  3.179554885758218e-01  1.325483443548168e+00 
 6.013999999999992e-07  6.983456363975270e-08  1.037565649892397e+00 -5.597909172682264e-05 -1.613508795956940e-10  3.283535718269517e-10  3.343465935963366e-10  1.143638298395035e+00  3.161607740879958e-01  1.333997202404677e+00  1.151680352129517e+00  3.179554885761625e-01  1.325483443550159e+00 
 6.063999999999992e-07  6.983456350465782e-08  1.037565649892559e+00 -5.597909172707754e-05 -1.613509060086467e-10  3.283532878249964e-10  3.343460750277639e-10  1.143638298395232e+00  3.161607740881454e-01  1.333997202405045e+00  1.151680352129722e+00  3.179554885763066e-01  1.325483443550541e+00 
 6.113999999999991e-07  6.983456342782851e-08  1.037565649892752e+00 -5.597909172713962e-05 -1.613508505387975e-10  3.283532375813163e-10  3.343458822383212e-10  1.143638298394751e+00  3.161607740883247e-01  1.333997202404904e+00  1.151680352129223e+00  3.179554885764872e-01  1.325483443549624e+00 
 6.163999999999991e-07  6.983456358095044e-08  1.037565649893706e+00 -5.597909172680852e-05 -1.613508395152650e-10  3.283536587907207e-10  3.343467533043958e-10  1.143638298396977e+00  3.161607740892736e-01  1.333997202406710e+00  1.151680352131664e+00  3.179554885774359e-01  1.325483443551785e+00 
 6.213999999999990e-07  6.983456339967569e-08  1.037565649894333e+00 -5.597909172683134e-05 -1.613509130368441e-10  3.283533304556287e-10  3.343462364377862e-10  1.143638298398002e+00  3.161607740899021e-01  1.333997202407519e+00  1.151680352132643e+00  3.179554885780705e-01  1.325483443553032e+00 
 6.263999999999990e-07  6.983456357231613e-08  1.037565649894310e+00 -5.597909172693638e-05 -1.613508883587304e-10  3.283533901766233e-10  3.343460304654994e-10  1.143638298399104e+00  3.161607740898990e-01  1.333997202408773e+00  1.151680352133754e+00  3.179554885780628e-01  1.325483443553862e+00 
 6.313999999999989e-07  6.983456367001016e-08  1.037565649894339e+00 -5.597909172693195e-05 -1.613508908377691e-10  3.283532502566413e-10  3.343462577694783e-10  1.143638298400247e+00  3.161607740899327e-01  1.333997202410139e+00  1.151680352134901e+00  3.179554885780927e-01  1.325483443555505e+00 
 6.363999999999989e-07  6.983456358519708e-08  1.037565649893629e+00 -5.597909172705762e-05 -1.613509210478770e-10  3.283526686653584e-10  3.343455588547143e-10  1.143638298399034e+00  3.161607740892642e-01  1.333997202409141e+00  1.151680352133690e+00  3.179554885774220e-01  1.325483443554452e+00 
 6.413999999999988e-07  6.983456348795586e-08  1.037565649892952e+00 -5.597909172706849e-05 -1.613508730336354e-10  3.283523733592656e-10  3.343452814506420e-10  1.143638298395391e+00  3.161607740885747e-01  1.333997202405413e+00  1.151680352130211e+00  3.179554885767380e-01  1.325483443550770e+00 
 6.463999999999988e-07  6.983456358449497e-08  1.037565649893477e+00 -5.597909172690094e-05 -1.613509293696872e-10  3.283531444388300e-10  3.343460330579119e-10  1.143638298393360e+00  3.161607740890670e-01  1.333997202402988e+00  1.151680352128266e+00  3.179554885772387e-01  1.325483443548759e+00 
 6.513999999999988e-07  6.983456378952320e-08  1.037565649893490e+00 -5.597909172673687e-05 -1.613508566168449e-10  3.283527553655988e-10  3.343457663272033e-10  1.143638298391927e+00  3.161607740890656e-01  1.333997202400833e+00  1.151680352126697e+00  3.179554885772459e-01  1.325483443546933e+00 
 6.563999999999987e-07  6.983456335286025e-08  1.037565649894295e+00 -5.597909172693939e-05 -1.613509371674854e-10  3.283537584245037e-10  3.343467422486278e-10  1.143638298394753e+00  3.161607740898651e-01  1.333997202403207e+00  1.151680352129357e+00  3.179554885780384e-01  1.325483443549263e+00 
 6.613999999999987e-07  6.983456375790257e-08  1.037565649894912e+00 -5.597909172702455e-05 -1.613509242210847e-10  3.283541775673145e-10  3.343467949438573e-10  1.143638298398888e+00  3.161607740904742e-01  1.333997202408185e+00  1.151680352133379e+00  3.179554885786454e-01  1.325483443553469e+00 
 6.663999999999986e-07  6.983456346499001e-08  1.037565649894217e+00 -5.597909172694975e-05 -1.613508175401407e-10  3.283526792503832e-10  3.343453120233561e-10  1.143638298397181e+00  3.161607740898040e-01  1.333997202407257e+00  1.151680352131627e+00  3.179554885779719e-01  1.325483443552395e+00 
 6.713999999999986e-07  6.983456351985844e-08  1.037565649893120e+00 -5.597909172715173e-05 -1.613509135525603e-10  3.283522949357870e-10  3.343450550811302e-10  1.143638298393005e+00  3.161607740887141e-01  1.333997202403602e+00  1.151680352127685e+00  3.179554885768919e-01  1.325483443548664e+00 
 6.763999999999985e-07  6.983456369723950e-08  1.037565649893392e+00 -5.597909172710743e-05 -1.613508887283702e-10  3.283531081473681e-10  3.343461940155208e-10  1.143638298392772e+00  3.161607740890027e-01  1.333997202401919e+00  1.151680352127423e+00  3.179554885771655e-01  1.325483443548001e+00 
 6.813999999999985e-07  6.983456360260763e-08  1.037565649893380e+00 -5.597909172695152e-05 -1.613508310519072e-10  3.283535362400757e-10  3.343462856469415e-10  1.143638298394672e+00  3.161607740889941e-01  1.333997202403660e+00  1.151680352129060e+00  3.179554885771525e-01  1.325483443549404e+00 
 6.863999999999984e-07  6.983456342208392e-08  1.037565649893713e+00 -5.597909172697674e-05 -1.613509344375464e-10  3.283534933292458e-10  3.343460894572126e-10  1.143638298395188e+00  3.161607740893111e-01  1.333997202404784e+00  1.151680352129552e+00  3.179554885774661e-01  1.325483443550006e+00 
 6.913999999999984e-07  6.983456363085346e-08  1.037565649894160e+00 -5.597909172687154e-05 -1.613508645328602e-10  3.283532686315215e-10  3.343461060121577e-10  1.143638298395260e+00  3.161607740897263e-01  1.333997202405083e+00  1.151680352129709e+00  3.179554885778934e-01  1.325483443549817e+00 
 6.963999999999983e-07  6.983456348715682e-08  1.037565649893985e+00 -5.597909172695000e-05 -1.613508825621789e-10  3.283530988899697e-10  3.343460497334046e-10  1.143638298394761e+00  3.161607740895573e-01  1.333997202404962e+00  1.151680352129211e+00  3.179554885777096e-01  1.325483443550228e+00 
 7.013999999999983e-07  6.983456360596122e-08  1.037565649893106e+00 -5.597909172698262e-05 -1.613509096694729e-10  3.283524702511657e-10  3.343452628809568e-10  1.143638298392551e+00  3.161607740887021e-01  1.333997202402439e+00  1.151680352127142e+00  3.179554885768660e-01  1.325483443547720e+00 
 7.063999999999982e-07  6.983456347631530e-08  1.037565649893512e+00 -5.597909172710701e-05 -1.613509495064373e-10  3.283532635223576e-10  3.343465027314510e-10  1.143638298392938e+00  3.161607740890776e-01  1.333997202401929e+00  1.151680352127641e+00  3.179554885772501e-01  1.325483443547993e+00 
 7.113999999999982e-07  6.983456363095531e-08  1.037565649893874e+00 -5.597909172688425e-05 -1.613509093661029e-10  3.283537826632239e-10  3.343467364822204e-10  1.143638298395861e+00  3.161607740894225e-01  1.333997202404751e+00  1.151680352130417e+00  3.179554885775916e-01  1.325483443550544e+00 
