 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.125253888279160e-08  1.021728223155898e+00 -5.264769926331554e-05 -1.538164618821003e-10  3.216298777488835e-10  3.189257418094875e-10  1.130109865430962e+00  2.978033294535240e-01  1.301258398835237e+00  1.131698427622009e+00  3.018381984754710e-01  1.301890385008766e+00 
 4.364000000000003e-07  6.125253894167582e-08  1.021728223156694e+00 -5.264769926335546e-05 -1.538164357225381e-10  3.216309740555114e-10  3.189268131582181e-10  1.130109865431436e+00  2.978033294542803e-01  1.301258398835695e+00  1.131698427622630e+00  3.018381984762505e-01  1.301890385009086e+00 
 4.414000000000003e-07  6.125253900031401e-08  1.021728223157740e+00 -5.264769926335138e-05 -1.538164088060476e-10  3.216312331543085e-10  3.189272750717773e-10  1.130109865433630e+00  2.978033294553494e-01  1.301258398837916e+00  1.131698427624897e+00  3.018381984772970e-01  1.301890385011028e+00 
 4.464000000000003e-07  6.125253872890310e-08  1.021728223158172e+00 -5.264769926342937e-05 -1.538164588856724e-10  3.216306421201325e-10  3.189265233072878e-10  1.130109865434663e+00  2.978033294558207e-01  1.301258398838624e+00  1.131698427625662e+00  3.018381984777326e-01  1.301890385012348e+00 
 4.514000000000003e-07  6.125253880834701e-08  1.021728223157538e+00 -5.264769926349827e-05 -1.538164320554755e-10  3.216304224075584e-10  3.189260771282500e-10  1.130109865435565e+00  2.978033294551894e-01  1.301258398839757e+00  1.131698427626494e+00  3.018381984770998e-01  1.301890385013255e+00 
 4.564000000000004e-07  6.125253906065724e-08  1.021728223156698e+00 -5.264769926349206e-05 -1.538164579884535e-10  3.216301316770510e-10  3.189258417919565e-10  1.130109865434761e+00  2.978033294543400e-01  1.301258398839175e+00  1.131698427625774e+00  3.018381984762700e-01  1.301890385012111e+00 
 4.614000000000004e-07  6.125253888750785e-08  1.021728223157052e+00 -5.264769926335692e-05 -1.538164296156167e-10  3.216306963009190e-10  3.189266174261069e-10  1.130109865434548e+00  2.978033294546742e-01  1.301258398838919e+00  1.131698427625612e+00  3.018381984766098e-01  1.301890385012145e+00 
 4.664000000000004e-07  6.125253888962121e-08  1.021728223157182e+00 -5.264769926340663e-05 -1.538164571883475e-10  3.216302426848519e-10  3.189262612132105e-10  1.130109865433605e+00  2.978033294548166e-01  1.301258398837812e+00  1.131698427624646e+00  3.018381984767477e-01  1.301890385011242e+00 
 4.714000000000004e-07  6.125253900349182e-08  1.021728223158370e+00 -5.264769926349076e-05 -1.538164049460062e-10  3.216309688798911e-10  3.189268897958332e-10  1.130109865434254e+00  2.978033294559798e-01  1.301258398838168e+00  1.131698427625299e+00  3.018381984779234e-01  1.301890385011830e+00 
 4.764000000000004e-07  6.125253896366711e-08  1.021728223157388e+00 -5.264769926343087e-05 -1.538164800608230e-10  3.216300164420477e-10  3.189256997089573e-10  1.130109865432553e+00  2.978033294550435e-01  1.301258398836958e+00  1.131698427623775e+00  3.018381984769628e-01  1.301890385010226e+00 
 4.814000000000004e-07  6.125253904667617e-08  1.021728223157140e+00 -5.264769926333395e-05 -1.538164297131545e-10  3.216304801188900e-10  3.189262826614257e-10  1.130109865432076e+00  2.978033294547507e-01  1.301258398836698e+00  1.131698427623121e+00  3.018381984766739e-01  1.301890385009766e+00 
 4.864000000000003e-07  6.125253881687290e-08  1.021728223157780e+00 -5.264769926330871e-05 -1.538164841095521e-10  3.216311265921758e-10  3.189270283374165e-10  1.130109865433898e+00  2.978033294553676e-01  1.301258398838429e+00  1.131698427625035e+00  3.018381984772998e-01  1.301890385011389e+00 
 4.914000000000003e-07  6.125253907570192e-08  1.021728223157930e+00 -5.264769926338039e-05 -1.538165039833388e-10  3.216307127827066e-10  3.189264246249659e-10  1.130109865434999e+00  2.978033294555459e-01  1.301258398839168e+00  1.131698427626159e+00  3.018381984774682e-01  1.301890385012674e+00 
 4.964000000000002e-07  6.125253889690838e-08  1.021728223157727e+00 -5.264769926349037e-05 -1.538164656665419e-10  3.216302636775179e-10  3.189259505840683e-10  1.130109865433638e+00  2.978033294553609e-01  1.301258398838204e+00  1.131698427624651e+00  3.018381984772717e-01  1.301890385011511e+00 
 5.014000000000002e-07  6.125253899783523e-08  1.021728223157842e+00 -5.264769926343859e-05 -1.538163855131472e-10  3.216305531690912e-10  3.189264286465285e-10  1.130109865433353e+00  2.978033294554931e-01  1.301258398837713e+00  1.131698427624354e+00  3.018381984774062e-01  1.301890385011307e+00 
 5.064000000000001e-07  6.125253870895253e-08  1.021728223157824e+00 -5.264769926337774e-05 -1.538164597817264e-10  3.216308125960216e-10  3.189265102438288e-10  1.130109865434510e+00  2.978033294554697e-01  1.301258398838732e+00  1.131698427625449e+00  3.018381984773863e-01  1.301890385011796e+00 
 5.114000000000001e-07  6.125253903275678e-08  1.021728223157499e+00 -5.264769926343996e-05 -1.538164612935365e-10  3.216303005230304e-10  3.189259896426523e-10  1.130109865433999e+00  2.978033294551362e-01  1.301258398838277e+00  1.131698427624936e+00  3.018381984770488e-01  1.301890385011696e+00 
 5.164000000000000e-07  6.125253904251696e-08  1.021728223157070e+00 -5.264769926336366e-05 -1.538164680477635e-10  3.216302790167316e-10  3.189260877305952e-10  1.130109865434098e+00  2.978033294547034e-01  1.301258398838434e+00  1.131698427625116e+00  3.018381984766364e-01  1.301890385011566e+00 
 5.214000000000000e-07  6.125253905509058e-08  1.021728223156652e+00 -5.264769926345039e-05 -1.538165069792748e-10  3.216304163600824e-10  3.189262535636862e-10  1.130109865434143e+00  2.978033294543129e-01  1.301258398838379e+00  1.131698427625177e+00  3.018381984762439e-01  1.301890385011472e+00 
 5.263999999999999e-07  6.125253887553595e-08  1.021728223156029e+00 -5.264769926329888e-05 -1.538164703400903e-10  3.216300749322145e-10  3.189260110262249e-10  1.130109865432420e+00  2.978033294536813e-01  1.301258398836977e+00  1.131698427623431e+00  3.018381984756104e-01  1.301890385009742e+00 
 5.313999999999999e-07  6.125253893161871e-08  1.021728223156877e+00 -5.264769926330250e-05 -1.538164481699687e-10  3.216308070492209e-10  3.189265730267546e-10  1.130109865432448e+00  2.978033294544966e-01  1.301258398836622e+00  1.131698427623531e+00  3.018381984764424e-01  1.301890385009906e+00 
 5.363999999999999e-07  6.125253869541473e-08  1.021728223157971e+00 -5.264769926337937e-05 -1.538165088076650e-10  3.216311498977267e-10  3.189268370354401e-10  1.130109865433846e+00  2.978033294555856e-01  1.301258398837912e+00  1.131698427624942e+00  3.018381984775254e-01  1.301890385011211e+00 
 5.413999999999998e-07  6.125253880446319e-08  1.021728223157965e+00 -5.264769926338289e-05 -1.538163835802182e-10  3.216305122986288e-10  3.189264635139447e-10  1.130109865434712e+00  2.978033294556202e-01  1.301258398838842e+00  1.131698427625711e+00  3.018381984775332e-01  1.301890385011802e+00 
 5.463999999999998e-07  6.125253900884486e-08  1.021728223157250e+00 -5.264769926325423e-05 -1.538164550318660e-10  3.216300337500223e-10  3.189262325877186e-10  1.130109865434461e+00  2.978033294549122e-01  1.301258398838639e+00  1.131698427625461e+00  3.018381984768300e-01  1.301890385012177e+00 
 5.513999999999997e-07  6.125253884575692e-08  1.021728223156610e+00 -5.264769926333593e-05 -1.538164362595422e-10  3.216302036511500e-10  3.189259233038670e-10  1.130109865433784e+00  2.978033294542766e-01  1.301258398838045e+00  1.131698427624832e+00  3.018381984762049e-01  1.301890385011488e+00 
 5.563999999999997e-07  6.125253886290510e-08  1.021728223156418e+00 -5.264769926338707e-05 -1.538164318011356e-10  3.216305652359946e-10  3.189261031851795e-10  1.130109865433221e+00  2.978033294540579e-01  1.301258398837596e+00  1.131698427624223e+00  3.018381984759908e-01  1.301890385010923e+00 
 5.613999999999996e-07  6.125253892939644e-08  1.021728223156742e+00 -5.264769926333716e-05 -1.538164039845098e-10  3.216310076035375e-10  3.189265700367180e-10  1.130109865434072e+00  2.978033294543684e-01  1.301258398838681e+00  1.131698427625067e+00  3.018381984763036e-01  1.301890385011351e+00 
 5.663999999999996e-07  6.125253894466917e-08  1.021728223156378e+00 -5.264769926320248e-05 -1.538164178943550e-10  3.216302226231265e-10  3.189263814276568e-10  1.130109865433441e+00  2.978033294540401e-01  1.301258398837930e+00  1.131698427624449e+00  3.018381984759677e-01  1.301890385011126e+00 
 5.713999999999995e-07  6.125253897053348e-08  1.021728223156268e+00 -5.264769926326896e-05 -1.538164378273290e-10  3.216302793099792e-10  3.189259982304230e-10  1.130109865432584e+00  2.978033294539166e-01  1.301258398836955e+00  1.131698427623625e+00  3.018381984758584e-01  1.301890385010231e+00 
 5.763999999999995e-07  6.125253899121466e-08  1.021728223156464e+00 -5.264769926350172e-05 -1.538164934945589e-10  3.216306504535867e-10  3.189262357339483e-10  1.130109865432243e+00  2.978033294541001e-01  1.301258398836963e+00  1.131698427623268e+00  3.018381984760376e-01  1.301890385009605e+00 
 5.813999999999994e-07  6.125253910258453e-08  1.021728223157011e+00 -5.264769926337152e-05 -1.538163931729918e-10  3.216308692470256e-10  3.189268295399976e-10  1.130109865433568e+00  2.978033294546287e-01  1.301258398837799e+00  1.131698427624628e+00  3.018381984765789e-01  1.301890385010538e+00 
 5.863999999999994e-07  6.125253881755876e-08  1.021728223157292e+00 -5.264769926329463e-05 -1.538164960122344e-10  3.216307891703231e-10  3.189267525309413e-10  1.130109865434995e+00  2.978033294549345e-01  1.301258398838824e+00  1.131698427626004e+00  3.018381984768577e-01  1.301890385012035e+00 
 5.913999999999993e-07  6.125253889698401e-08  1.021728223157628e+00 -5.264769926338350e-05 -1.538164523313634e-10  3.216305270626147e-10  3.189262711443839e-10  1.130109865435063e+00  2.978033294552746e-01  1.301258398839122e+00  1.131698427626063e+00  3.018381984772013e-01  1.301890385012589e+00 
 5.963999999999993e-07  6.125253890307358e-08  1.021728223157740e+00 -5.264769926341996e-05 -1.538164893831523e-10  3.216304102268167e-10  3.189261842921056e-10  1.130109865434022e+00  2.978033294553633e-01  1.301258398838289e+00  1.131698427625010e+00  3.018381984772778e-01  1.301890385011908e+00 
 6.013999999999992e-07  6.125253876575445e-08  1.021728223157961e+00 -5.264769926327968e-05 -1.538164211159630e-10  3.216307791575412e-10  3.189265578438901e-10  1.130109865434180e+00  2.978033294555743e-01  1.301258398838388e+00  1.131698427625303e+00  3.018381984774880e-01  1.301890385012014e+00 
 6.063999999999992e-07  6.125253871380442e-08  1.021728223157802e+00 -5.264769926321701e-05 -1.538164784581973e-10  3.216306770840262e-10  3.189265230514187e-10  1.130109865434516e+00  2.978033294554381e-01  1.301258398838733e+00  1.131698427625556e+00  3.018381984773496e-01  1.301890385012044e+00 
 6.113999999999991e-07  6.125253903123897e-08  1.021728223158378e+00 -5.264769926333789e-05 -1.538164611996813e-10  3.216307619799379e-10  3.189262869286652e-10  1.130109865434535e+00  2.978033294560199e-01  1.301258398838626e+00  1.131698427625514e+00  3.018381984779314e-01  1.301890385011912e+00 
 6.163999999999991e-07  6.125253913463604e-08  1.021728223159015e+00 -5.264769926346540e-05 -1.538163790585886e-10  3.216307986922022e-10  3.189267275008268e-10  1.130109865435444e+00  2.978033294566304e-01  1.301258398839492e+00  1.131698427626453e+00  3.018381984785549e-01  1.301890385012972e+00 
 6.213999999999990e-07  6.125253885383836e-08  1.021728223158261e+00 -5.264769926337255e-05 -1.538164478644399e-10  3.216301769574245e-10  3.189260963553530e-10  1.130109865435167e+00  2.978033294559177e-01  1.301258398839565e+00  1.131698427626210e+00  3.018381984778222e-01  1.301890385012963e+00 
 6.263999999999990e-07  6.125253888378668e-08  1.021728223158635e+00 -5.264769926347769e-05 -1.538165087327122e-10  3.216305954019570e-10  3.189265465116591e-10  1.130109865435160e+00  2.978033294562571e-01  1.301258398839781e+00  1.131698427626093e+00  3.018381984781634e-01  1.301890385012780e+00 
 6.313999999999989e-07  6.125253894180247e-08  1.021728223157883e+00 -5.264769926356209e-05 -1.538164733166982e-10  3.216300762382559e-10  3.189259753077258e-10  1.130109865434770e+00  2.978033294555233e-01  1.301258398839113e+00  1.131698427625861e+00  3.018381984774335e-01  1.301890385012204e+00 
 6.363999999999989e-07  6.125253899866609e-08  1.021728223158209e+00 -5.264769926341049e-05 -1.538164524267758e-10  3.216307624822656e-10  3.189266543785279e-10  1.130109865434869e+00  2.978033294558519e-01  1.301258398839266e+00  1.131698427625894e+00  3.018381984777681e-01  1.301890385012493e+00 
 6.413999999999988e-07  6.125253876244860e-08  1.021728223158104e+00 -5.264769926330125e-05 -1.538164551922981e-10  3.216303981808157e-10  3.189264014929967e-10  1.130109865434673e+00  2.978033294557370e-01  1.301258398839130e+00  1.131698427625663e+00  3.018381984776544e-01  1.301890385012590e+00 
 6.463999999999988e-07  6.125253882965203e-08  1.021728223157669e+00 -5.264769926327552e-05 -1.538164269885191e-10  3.216303833273068e-10  3.189259892106875e-10  1.130109865433803e+00  2.978033294553120e-01  1.301258398838572e+00  1.131698427624728e+00  3.018381984772259e-01  1.301890385011780e+00 
 6.513999999999988e-07  6.125253883967724e-08  1.021728223158005e+00 -5.264769926348486e-05 -1.538164531429285e-10  3.216306066004430e-10  3.189263384526722e-10  1.130109865433974e+00  2.978033294556605e-01  1.301258398838360e+00  1.131698427624931e+00  3.018381984775768e-01  1.301890385011257e+00 
 6.563999999999987e-07  6.125253890305109e-08  1.021728223157895e+00 -5.264769926329453e-05 -1.538164242000727e-10  3.216305112528843e-10  3.189264832041675e-10  1.130109865434155e+00  2.978033294555457e-01  1.301258398838623e+00  1.131698427625121e+00  3.018381984774563e-01  1.301890385011632e+00 
 6.613999999999987e-07  6.125253890914421e-08  1.021728223157758e+00 -5.264769926322616e-05 -1.538164796251277e-10  3.216305433021698e-10  3.189263269725213e-10  1.130109865434628e+00  2.978033294554140e-01  1.301258398838812e+00  1.131698427625652e+00  3.018381984773333e-01  1.301890385011954e+00 
 6.663999999999986e-07  6.125253897952079e-08  1.021728223157396e+00 -5.264769926314093e-05 -1.538164283468291e-10  3.216302999978594e-10  3.189263220204596e-10  1.130109865434427e+00  2.978033294550417e-01  1.301258398838655e+00  1.131698427625472e+00  3.018381984769646e-01  1.301890385012023e+00 
 6.713999999999986e-07  6.125253879292622e-08  1.021728223157162e+00 -5.264769926335645e-05 -1.538164265948239e-10  3.216305047118794e-10  3.189262963608405e-10  1.130109865434110e+00  2.978033294548011e-01  1.301258398838734e+00  1.131698427625137e+00  3.018381984767319e-01  1.301890385011679e+00 
 6.763999999999985e-07  6.125253880032478e-08  1.021728223156779e+00 -5.264769926332863e-05 -1.538164567170462e-10  3.216304119395950e-10  3.189263115850351e-10  1.130109865433969e+00  2.978033294544514e-01  1.301258398838393e+00  1.131698427624977e+00  3.018381984763783e-01  1.301890385011668e+00 
 6.813999999999985e-07  6.125253882947651e-08  1.021728223156993e+00 -5.264769926316836e-05 -1.538164608491180e-10  3.216305476746285e-10  3.189264530028817e-10  1.130109865433465e+00  2.978033294546448e-01  1.301258398837893e+00  1.131698427624497e+00  3.018381984765698e-01  1.301890385011424e+00 
 6.863999999999984e-07  6.125253889100492e-08  1.021728223156775e+00 -5.264769926327296e-05 -1.538164117483032e-10  3.216304153724770e-10  3.189262722276677e-10  1.130109865433710e+00  2.978033294544062e-01  1.301258398838196e+00  1.131698427624747e+00  3.018381984763410e-01  1.301890385011068e+00 
 6.913999999999984e-07  6.125253890696671e-08  1.021728223156801e+00 -5.264769926338617e-05 -1.538164305634723e-10  3.216305411300041e-10  3.189264682087299e-10  1.130109865433711e+00  2.978033294544304e-01  1.301258398838520e+00  1.131698427624744e+00  3.018381984763609e-01  1.301890385011478e+00 
 6.963999999999983e-07  6.125253897363014e-08  1.021728223156569e+00 -5.264769926331260e-05 -1.538164295195125e-10  3.216303518984962e-10  3.189261609712068e-10  1.130109865433152e+00  2.978033294542255e-01  1.301258398837752e+00  1.131698427624179e+00  3.018381984761514e-01  1.301890385010970e+00 
 7.013999999999983e-07  6.125253898768645e-08  1.021728223156846e+00 -5.264769926322036e-05 -1.538164247064948e-10  3.216305492876504e-10  3.189264810750071e-10  1.130109865433520e+00  2.978033294544790e-01  1.301258398837692e+00  1.131698427624514e+00  3.018381984764002e-01  1.301890385011411e+00 
 7.063999999999982e-07  6.125253901268966e-08  1.021728223157051e+00 -5.264769926347525e-05 -1.538164485247450e-10  3.216306628376071e-10  3.189265064679062e-10  1.130109865434311e+00  2.978033294546822e-01  1.301258398838638e+00  1.131698427625528e+00  3.018381984766070e-01  1.301890385012070e+00 
 7.113999999999982e-07  6.125253878863385e-08  1.021728223156966e+00 -5.264769926332066e-05 -1.538164838411216e-10  3.216303375763132e-10  3.189261151468201e-10  1.130109865433140e+00  2.978033294546171e-01  1.301258398837777e+00  1.131698427624182e+00  3.018381984765477e-01  1.301890385010816e+00 
