 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.122912148182547e-08  1.074302537328863e+00 -6.039865803924291e-05 -1.422438278714741e-10  3.194223793718295e-10  3.182829877636140e-10  1.199412836447667e+00  3.497403078004298e-01  1.381374700477769e+00  1.202114088573266e+00  3.499847393002826e-01  1.384475134425872e+00 
 4.364000000000003e-07  6.122912161415195e-08  1.074302537328349e+00 -6.039865803937204e-05 -1.422438235887431e-10  3.194222859237666e-10  3.182826539775756e-10  1.199412836446268e+00  3.497403077999341e-01  1.381374700476372e+00  1.202114088571922e+00  3.499847392997930e-01  1.384475134424579e+00 
 4.414000000000003e-07  6.122912173303442e-08  1.074302537328146e+00 -6.039865803937009e-05 -1.422438458149340e-10  3.194221379555811e-10  3.182827295430789e-10  1.199412836444397e+00  3.497403077997011e-01  1.381374700474499e+00  1.202114088570024e+00  3.499847392995540e-01  1.384475134422628e+00 
 4.464000000000003e-07  6.122912160905634e-08  1.074302537328184e+00 -6.039865803934748e-05 -1.422438500975359e-10  3.194224859692318e-10  3.182830795925734e-10  1.199412836443748e+00  3.497403077997293e-01  1.381374700473769e+00  1.202114088569376e+00  3.499847392995788e-01  1.384475134421894e+00 
 4.514000000000003e-07  6.122912172137936e-08  1.074302537328722e+00 -6.039865803934175e-05 -1.422438837892243e-10  3.194228409742926e-10  3.182833275056704e-10  1.199412836444512e+00  3.497403078002570e-01  1.381374700474255e+00  1.202114088570000e+00  3.499847393000896e-01  1.384475134422015e+00 
 4.564000000000004e-07  6.122912163334218e-08  1.074302537327976e+00 -6.039865803928355e-05 -1.422438676073579e-10  3.194226649727046e-10  3.182829952693847e-10  1.199412836446064e+00  3.497403077994999e-01  1.381374700475655e+00  1.202114088571657e+00  3.499847392993466e-01  1.384475134423475e+00 
 4.614000000000004e-07  6.122912149272155e-08  1.074302537328159e+00 -6.039865803939182e-05 -1.422438773651643e-10  3.194228243267070e-10  3.182834569530570e-10  1.199412836447247e+00  3.497403077996738e-01  1.381374700477064e+00  1.202114088572806e+00  3.499847392995253e-01  1.384475134425144e+00 
 4.664000000000004e-07  6.122912160694183e-08  1.074302537328617e+00 -6.039865803931102e-05 -1.422438914056982e-10  3.194227872402165e-10  3.182832460485235e-10  1.199412836447808e+00  3.497403078001343e-01  1.381374700477720e+00  1.202114088573348e+00  3.499847392999876e-01  1.384475134425522e+00 
 4.714000000000004e-07  6.122912176100753e-08  1.074302537328302e+00 -6.039865803940821e-05 -1.422438206344643e-10  3.194221836851958e-10  3.182827009303059e-10  1.199412836446323e+00  3.497403077998155e-01  1.381374700476462e+00  1.202114088571975e+00  3.499847392996765e-01  1.384475134424273e+00 
 4.764000000000004e-07  6.122912162380152e-08  1.074302537328201e+00 -6.039865803929934e-05 -1.422438139664753e-10  3.194228098085623e-10  3.182833950730651e-10  1.199412836447559e+00  3.497403077997180e-01  1.381374700477724e+00  1.202114088573186e+00  3.499847392995666e-01  1.384475134425124e+00 
 4.814000000000004e-07  6.122912150068974e-08  1.074302537327617e+00 -6.039865803929016e-05 -1.422438624573844e-10  3.194222292589565e-10  3.182827582130266e-10  1.199412836446776e+00  3.497403077991501e-01  1.381374700476828e+00  1.202114088572370e+00  3.499847392990061e-01  1.384475134424557e+00 
 4.864000000000003e-07  6.122912161604966e-08  1.074302537327703e+00 -6.039865803919488e-05 -1.422438690168539e-10  3.194225365404869e-10  3.182831179030265e-10  1.199412836446321e+00  3.497403077992310e-01  1.381374700476447e+00  1.202114088571866e+00  3.499847392990642e-01  1.384475134424423e+00 
 4.914000000000003e-07  6.122912148475211e-08  1.074302537327795e+00 -6.039865803930402e-05 -1.422439130083471e-10  3.194227991478056e-10  3.182829754554841e-10  1.199412836446549e+00  3.497403077993257e-01  1.381374700476503e+00  1.202114088572087e+00  3.499847392991547e-01  1.384475134424277e+00 
 4.964000000000002e-07  6.122912163431844e-08  1.074302537328191e+00 -6.039865803942126e-05 -1.422438503143531e-10  3.194226118705151e-10  3.182831735451502e-10  1.199412836446266e+00  3.497403077997148e-01  1.381374700476251e+00  1.202114088571821e+00  3.499847392995435e-01  1.384475134424495e+00 
 5.014000000000002e-07  6.122912173146283e-08  1.074302537328850e+00 -6.039865803921582e-05 -1.422438566299069e-10  3.194229566112305e-10  3.182836343144505e-10  1.199412836448104e+00  3.497403078003578e-01  1.381374700477881e+00  1.202114088573719e+00  3.499847393002097e-01  1.384475134425878e+00 
 5.064000000000001e-07  6.122912164716573e-08  1.074302537328675e+00 -6.039865803928950e-05 -1.422438335093353e-10  3.194225213887616e-10  3.182830656907510e-10  1.199412836447876e+00  3.497403078001906e-01  1.381374700478044e+00  1.202114088573462e+00  3.499847393000381e-01  1.384475134425700e+00 
 5.114000000000001e-07  6.122912175162890e-08  1.074302537328760e+00 -6.039865803920937e-05 -1.422438334821773e-10  3.194222269533328e-10  3.182829373600714e-10  1.199412836446437e+00  3.497403078002822e-01  1.381374700476623e+00  1.202114088572036e+00  3.499847393001294e-01  1.384475134424851e+00 
 5.164000000000000e-07  6.122912162401812e-08  1.074302537329122e+00 -6.039865803930234e-05 -1.422438648700155e-10  3.194225024474108e-10  3.182831308991589e-10  1.199412836445755e+00  3.497403078006559e-01  1.381374700475658e+00  1.202114088570942e+00  3.499847393004831e-01  1.384475134423487e+00 
 5.214000000000000e-07  6.122912178236568e-08  1.074302537329207e+00 -6.039865803910682e-05 -1.422438393096084e-10  3.194225793393677e-10  3.182830269226883e-10  1.199412836445455e+00  3.497403078007356e-01  1.381374700475611e+00  1.202114088571045e+00  3.499847393005799e-01  1.384475134423369e+00 
 5.263999999999999e-07  6.122912164781617e-08  1.074302537329204e+00 -6.039865803931282e-05 -1.422438688540482e-10  3.194225904761569e-10  3.182832089997259e-10  1.199412836446067e+00  3.497403078007250e-01  1.381374700476180e+00  1.202114088571687e+00  3.499847393005842e-01  1.384475134424150e+00 
 5.313999999999999e-07  6.122912155918341e-08  1.074302537327879e+00 -6.039865803914739e-05 -1.422437965649047e-10  3.194220868964350e-10  3.182825737884371e-10  1.199412836445594e+00  3.497403077994276e-01  1.381374700475812e+00  1.202114088571249e+00  3.499847392992742e-01  1.384475134423454e+00 
 5.363999999999999e-07  6.122912166277824e-08  1.074302537327713e+00 -6.039865803943287e-05 -1.422437898428612e-10  3.194226850507736e-10  3.182830664836797e-10  1.199412836445921e+00  3.497403077992559e-01  1.381374700476049e+00  1.202114088571539e+00  3.499847392991158e-01  1.384475134423732e+00 
 5.413999999999998e-07  6.122912177813722e-08  1.074302537327486e+00 -6.039865803932969e-05 -1.422438101173789e-10  3.194228236084231e-10  3.182833656409995e-10  1.199412836447248e+00  3.497403077990393e-01  1.381374700477277e+00  1.202114088572814e+00  3.499847392988850e-01  1.384475134424887e+00 
 5.463999999999998e-07  6.122912166023025e-08  1.074302537327421e+00 -6.039865803928432e-05 -1.422438315306034e-10  3.194223917791681e-10  3.182829215473427e-10  1.199412836446355e+00  3.497403077989739e-01  1.381374700476370e+00  1.202114088571938e+00  3.499847392988164e-01  1.384475134424374e+00 
 5.513999999999997e-07  6.122912177466809e-08  1.074302537328047e+00 -6.039865803924256e-05 -1.422438574701901e-10  3.194226642899960e-10  3.182832004979504e-10  1.199412836445348e+00  3.497403077995888e-01  1.381374700475565e+00  1.202114088570866e+00  3.499847392994251e-01  1.384475134423678e+00 
 5.563999999999997e-07  6.122912169492552e-08  1.074302537328377e+00 -6.039865803936571e-05 -1.422437794887503e-10  3.194225478229658e-10  3.182831375653082e-10  1.199412836444825e+00  3.497403077999168e-01  1.381374700474812e+00  1.202114088570453e+00  3.499847392997686e-01  1.384475134422974e+00 
 5.613999999999996e-07  6.122912152551817e-08  1.074302537328880e+00 -6.039865803933614e-05 -1.422438505311340e-10  3.194228534815811e-10  3.182832050864337e-10  1.199412836445345e+00  3.497403078004093e-01  1.381374700474961e+00  1.202114088570921e+00  3.499847393002608e-01  1.384475134423428e+00 
 5.663999999999996e-07  6.122912165139405e-08  1.074302537328474e+00 -6.039865803926418e-05 -1.422438855509171e-10  3.194224827505066e-10  3.182830359097078e-10  1.199412836446469e+00  3.497403078000194e-01  1.381374700476246e+00  1.202114088572068e+00  3.499847392998686e-01  1.384475134424397e+00 
 5.713999999999995e-07  6.122912175807994e-08  1.074302537328045e+00 -6.039865803937956e-05 -1.422439051479839e-10  3.194225946215361e-10  3.182830178626121e-10  1.199412836446403e+00  3.497403077995891e-01  1.381374700476634e+00  1.202114088572018e+00  3.499847392994451e-01  1.384475134424313e+00 
 5.763999999999995e-07  6.122912167145218e-08  1.074302537327490e+00 -6.039865803917838e-05 -1.422438408547620e-10  3.194222627946850e-10  3.182828478629937e-10  1.199412836446005e+00  3.497403077990390e-01  1.381374700475890e+00  1.202114088571671e+00  3.499847392988981e-01  1.384475134423996e+00 
 5.813999999999994e-07  6.122912152909607e-08  1.074302537328243e+00 -6.039865803930423e-05 -1.422438420203223e-10  3.194227857646851e-10  3.182834554606908e-10  1.199412836446463e+00  3.497403077997762e-01  1.381374700476460e+00  1.202114088572019e+00  3.499847392996135e-01  1.384475134424482e+00 
 5.863999999999994e-07  6.122912168912438e-08  1.074302537329084e+00 -6.039865803924812e-05 -1.422438104698240e-10  3.194228110181254e-10  3.182834543041732e-10  1.199412836447029e+00  3.497403078006097e-01  1.381374700477222e+00  1.202114088572682e+00  3.499847393004686e-01  1.384475134425042e+00 
 5.913999999999993e-07  6.122912180068894e-08  1.074302537329352e+00 -6.039865803933854e-05 -1.422438295518054e-10  3.194226818710119e-10  3.182832395290168e-10  1.199412836447319e+00  3.497403078008843e-01  1.381374700477498e+00  1.202114088572893e+00  3.499847393007351e-01  1.384475134425157e+00 
 5.963999999999993e-07  6.122912168050516e-08  1.074302537329657e+00 -6.039865803935410e-05 -1.422438260010764e-10  3.194227145783421e-10  3.182834690438171e-10  1.199412836449155e+00  3.497403078011980e-01  1.381374700479070e+00  1.202114088574739e+00  3.499847393010488e-01  1.384475134426939e+00 
 6.013999999999992e-07  6.122912155782742e-08  1.074302537329153e+00 -6.039865803918435e-05 -1.422438475224829e-10  3.194221796143555e-10  3.182826756375845e-10  1.199412836448849e+00  3.497403078007105e-01  1.381374700478688e+00  1.202114088574463e+00  3.499847393005640e-01  1.384475134426755e+00 
 6.063999999999992e-07  6.122912171145921e-08  1.074302537328270e+00 -6.039865803928602e-05 -1.422437969716327e-10  3.194221978069291e-10  3.182823879381853e-10  1.199412836447696e+00  3.497403077998426e-01  1.381374700477698e+00  1.202114088573217e+00  3.499847392996845e-01  1.384475134425552e+00 
 6.113999999999991e-07  6.122912177483091e-08  1.074302537327445e+00 -6.039865803935593e-05 -1.422438452999975e-10  3.194219756657624e-10  3.182826957411703e-10  1.199412836445235e+00  3.497403077990389e-01  1.381374700475207e+00  1.202114088570759e+00  3.499847392988720e-01  1.384475134423387e+00 
 6.163999999999991e-07  6.122912170511583e-08  1.074302537327357e+00 -6.039865803936155e-05 -1.422438441616051e-10  3.194226682913797e-10  3.182828327254562e-10  1.199412836444143e+00  3.497403077989060e-01  1.381374700474336e+00  1.202114088569705e+00  3.499847392987543e-01  1.384475134422076e+00 
 6.213999999999990e-07  6.122912157365710e-08  1.074302537327794e+00 -6.039865803929258e-05 -1.422438439175239e-10  3.194230866833040e-10  3.182836722147280e-10  1.199412836446118e+00  3.497403077993211e-01  1.381374700475950e+00  1.202114088571680e+00  3.499847392991525e-01  1.384475134423844e+00 
 6.263999999999990e-07  6.122912169481691e-08  1.074302537327513e+00 -6.039865803932457e-05 -1.422438143730710e-10  3.194226479507305e-10  3.182830389326625e-10  1.199412836447173e+00  3.497403077990396e-01  1.381374700476951e+00  1.202114088572763e+00  3.499847392988827e-01  1.384475134425099e+00 
 6.313999999999989e-07  6.122912157343969e-08  1.074302537328133e+00 -6.039865803934623e-05 -1.422438624844365e-10  3.194227614565335e-10  3.182832532022462e-10  1.199412836446487e+00  3.497403077996278e-01  1.381374700476685e+00  1.202114088572081e+00  3.499847392994803e-01  1.384475134424770e+00 
 6.363999999999989e-07  6.122912169015496e-08  1.074302537328145e+00 -6.039865803932836e-05 -1.422438425079949e-10  3.194226557773149e-10  3.182830953586094e-10  1.199412836446734e+00  3.497403077996494e-01  1.381374700476777e+00  1.202114088572352e+00  3.499847392995063e-01  1.384475134424963e+00 
 6.413999999999988e-07  6.122912184020790e-08  1.074302537328354e+00 -6.039865803937379e-05 -1.422438244018021e-10  3.194228236473866e-10  3.182833435198870e-10  1.199412836447654e+00  3.497403077998629e-01  1.381374700477562e+00  1.202114088573181e+00  3.499847392996823e-01  1.384475134425809e+00 
 6.463999999999988e-07  6.122912171378995e-08  1.074302537328303e+00 -6.039865803924905e-05 -1.422438444865944e-10  3.194224152995790e-10  3.182827789985798e-10  1.199412836446915e+00  3.497403077998404e-01  1.381374700477039e+00  1.202114088572485e+00  3.499847392996839e-01  1.384475134424842e+00 
 6.513999999999988e-07  6.122912159046266e-08  1.074302537328566e+00 -6.039865803920927e-05 -1.422438150234136e-10  3.194227689595514e-10  3.182834522366717e-10  1.199412836447807e+00  3.497403078001220e-01  1.381374700477416e+00  1.202114088573041e+00  3.499847392999647e-01  1.384475134425224e+00 
 6.563999999999987e-07  6.122912171151316e-08  1.074302537328922e+00 -6.039865803928548e-05 -1.422438327772209e-10  3.194225565643458e-10  3.182832625281848e-10  1.199412836447522e+00  3.497403078004925e-01  1.381374700477319e+00  1.202114088573037e+00  3.499847393003285e-01  1.384475134425542e+00 
 6.613999999999987e-07  6.122912186975282e-08  1.074302537328665e+00 -6.039865803922173e-05 -1.422437766425938e-10  3.194225062014608e-10  3.182830606059063e-10  1.199412836448174e+00  3.497403078002544e-01  1.381374700477700e+00  1.202114088573722e+00  3.499847393000882e-01  1.384475134425927e+00 
 6.663999999999986e-07  6.122912146127914e-08  1.074302537328268e+00 -6.039865803926481e-05 -1.422438417219914e-10  3.194221613184438e-10  3.182828726319312e-10  1.199412836446889e+00  3.497403077998300e-01  1.381374700476795e+00  1.202114088572485e+00  3.499847392996873e-01  1.384475134425043e+00 
 6.713999999999986e-07  6.122912182757706e-08  1.074302537328315e+00 -6.039865803936212e-05 -1.422438728115416e-10  3.194227216137978e-10  3.182830982038989e-10  1.199412836446787e+00  3.497403077998791e-01  1.381374700476367e+00  1.202114088572340e+00  3.499847392997255e-01  1.384475134424760e+00 
 6.763999999999985e-07  6.122912170126817e-08  1.074302537327940e+00 -6.039865803932206e-05 -1.422438572803620e-10  3.194224888305091e-10  3.182831719255174e-10  1.199412836447082e+00  3.497403077995098e-01  1.381374700476881e+00  1.202114088572640e+00  3.499847392993520e-01  1.384475134424854e+00 
 6.813999999999985e-07  6.122912181006716e-08  1.074302537328448e+00 -6.039865803917396e-05 -1.422438680952622e-10  3.194228345808879e-10  3.182832833936768e-10  1.199412836447002e+00  3.497403077999994e-01  1.381374700476946e+00  1.202114088572630e+00  3.499847392998583e-01  1.384475134425244e+00 
 6.863999999999984e-07  6.122912173043277e-08  1.074302537328950e+00 -6.039865803926023e-05 -1.422438166228467e-10  3.194225940946816e-10  3.182830920124057e-10  1.199412836447472e+00  3.497403078005035e-01  1.381374700477437e+00  1.202114088573076e+00  3.499847393003561e-01  1.384475134425366e+00 
 6.913999999999984e-07  6.122912183635946e-08  1.074302537328912e+00 -6.039865803923025e-05 -1.422438068918344e-10  3.194225216225427e-10  3.182833010547373e-10  1.199412836448265e+00  3.497403078004671e-01  1.381374700477991e+00  1.202114088573852e+00  3.499847393003144e-01  1.384475134426249e+00 
 6.963999999999983e-07  6.122912171644609e-08  1.074302537328038e+00 -6.039865803911043e-05 -1.422438251607999e-10  3.194222300602497e-10  3.182823847540826e-10  1.199412836446759e+00  3.497403077996045e-01  1.381374700476530e+00  1.202114088572303e+00  3.499847392994446e-01  1.384475134424867e+00 
 7.013999999999983e-07  6.122912159409436e-08  1.074302537328123e+00 -6.039865803924159e-05 -1.422438463298671e-10  3.194226604241377e-10  3.182833347381671e-10  1.199412836446739e+00  3.497403077996755e-01  1.381374700476689e+00  1.202114088572359e+00  3.499847392995339e-01  1.384475134424736e+00 
 7.063999999999982e-07  6.122912171102530e-08  1.074302537328305e+00 -6.039865803909424e-05 -1.422438509648447e-10  3.194228131407899e-10  3.182833747636502e-10  1.199412836447469e+00  3.497403077998630e-01  1.381374700477511e+00  1.202114088573046e+00  3.499847392997097e-01  1.384475134425345e+00 
 7.113999999999982e-07  6.122912161973579e-08  1.074302537328278e+00 -6.039865803928167e-05 -1.422438042087054e-10  3.194225064132191e-10  3.182831564873890e-10  1.199412836447312e+00  3.497403077998398e-01  1.381374700477192e+00  1.202114088572890e+00  3.499847392996919e-01  1.384475134425159e+00 
