 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.802172774227957e-09  1.066505126433031e+00 -4.715099062124102e-05 -4.193333633116998e-11  3.347475942272471e-11  3.348985202638489e-11  1.154391664652036e+00  2.714945282719279e-01  1.292293381717996e+00  1.156920275691479e+00  2.717075998390513e-01  1.295623619152664e+00 
 4.364000000000003e-07  7.802172869149482e-09  1.066505126432499e+00 -4.715099062120998e-05 -4.193332475738116e-11  3.347457893016804e-11  3.348969568334305e-11  1.154391664650982e+00  2.714945282713948e-01  1.292293381717224e+00  1.156920275690576e+00  2.717075998385085e-01  1.295623619151909e+00 
 4.414000000000003e-07  7.802172744792019e-09  1.066505126432615e+00 -4.715099062114414e-05 -4.193333597898947e-11  3.347500906027492e-11  3.349039407149747e-11  1.154391664652463e+00  2.714945282714902e-01  1.292293381718432e+00  1.156920275692068e+00  2.717075998386168e-01  1.295623619153149e+00 
 4.464000000000003e-07  7.802172785395165e-09  1.066505126433067e+00 -4.715099062110833e-05 -4.193341046362903e-11  3.347502093228871e-11  3.349023528982131e-11  1.154391664653420e+00  2.714945282719483e-01  1.292293381719476e+00  1.156920275692876e+00  2.717075998390820e-01  1.295623619154091e+00 
 4.514000000000003e-07  7.802172968896191e-09  1.066505126432859e+00 -4.715099062104121e-05 -4.193330928038536e-11  3.347456255871524e-11  3.348989441594525e-11  1.154391664652743e+00  2.714945282717643e-01  1.292293381719032e+00  1.156920275692359e+00  2.717075998388983e-01  1.295623619153724e+00 
 4.564000000000004e-07  7.802172827841721e-09  1.066505126432724e+00 -4.715099062127069e-05 -4.193331302101504e-11  3.347468829906219e-11  3.348984573444879e-11  1.154391664652396e+00  2.714945282716361e-01  1.292293381718613e+00  1.156920275692033e+00  2.717075998387659e-01  1.295623619153210e+00 
 4.614000000000004e-07  7.802172705869079e-09  1.066505126433192e+00 -4.715099062125021e-05 -4.193332801008041e-11  3.347511899837521e-11  3.349033424900479e-11  1.154391664653744e+00  2.714945282720838e-01  1.292293381720116e+00  1.156920275693374e+00  2.717075998392213e-01  1.295623619154487e+00 
 4.664000000000004e-07  7.802172975021710e-09  1.066505126432354e+00 -4.715099062121628e-05 -4.193340081424628e-11  3.347444397410262e-11  3.348954622689744e-11  1.154391664652399e+00  2.714945282712607e-01  1.292293381718848e+00  1.156920275692029e+00  2.717075998383884e-01  1.295623619153371e+00 
 4.714000000000004e-07  7.802172921679395e-09  1.066505126432744e+00 -4.715099062124659e-05 -4.193332323954778e-11  3.347472833322741e-11  3.349003075793359e-11  1.154391664651848e+00  2.714945282716301e-01  1.292293381718248e+00  1.156920275691478e+00  2.717075998387690e-01  1.295623619152615e+00 
 4.764000000000004e-07  7.802172745984439e-09  1.066505126433124e+00 -4.715099062124794e-05 -4.193339861867735e-11  3.347479596033792e-11  3.349012053068245e-11  1.154391664652141e+00  2.714945282720213e-01  1.292293381718376e+00  1.156920275691764e+00  2.717075998391470e-01  1.295623619152727e+00 
 4.814000000000004e-07  7.802172889586694e-09  1.066505126433039e+00 -4.715099062142312e-05 -4.193335609099602e-11  3.347478717830032e-11  3.348995147877646e-11  1.154391664652791e+00  2.714945282719347e-01  1.292293381718986e+00  1.156920275692379e+00  2.717075998390634e-01  1.295623619153502e+00 
 4.864000000000003e-07  7.802172789786242e-09  1.066505126433854e+00 -4.715099062132866e-05 -4.193332063740970e-11  3.347498978858131e-11  3.349018355345421e-11  1.154391664653366e+00  2.714945282727237e-01  1.292293381719735e+00  1.156920275692931e+00  2.717075998398422e-01  1.295623619154039e+00 
 4.914000000000003e-07  7.802172895766938e-09  1.066505126433552e+00 -4.715099062138264e-05 -4.193329944143582e-11  3.347459427162879e-11  3.348990445405660e-11  1.154391664653799e+00  2.714945282724540e-01  1.292293381720045e+00  1.156920275693387e+00  2.717075998395783e-01  1.295623619154440e+00 
 4.964000000000002e-07  7.802172740021112e-09  1.066505126433621e+00 -4.715099062129852e-05 -4.193338734296139e-11  3.347466238663027e-11  3.348992586361837e-11  1.154391664653745e+00  2.714945282725255e-01  1.292293381720168e+00  1.156920275693372e+00  2.717075998396553e-01  1.295623619154376e+00 
 5.014000000000002e-07  7.802172815048008e-09  1.066505126433129e+00 -4.715099062122971e-05 -4.193342575100556e-11  3.347454713593934e-11  3.348969460170017e-11  1.154391664652991e+00  2.714945282720436e-01  1.292293381719302e+00  1.156920275692606e+00  2.717075998391707e-01  1.295623619153729e+00 
 5.064000000000001e-07  7.802172759320154e-09  1.066505126433423e+00 -4.715099062114933e-05 -4.193335164563801e-11  3.347489757718654e-11  3.349005878406013e-11  1.154391664652874e+00  2.714945282723285e-01  1.292293381719195e+00  1.156920275692477e+00  2.717075998394450e-01  1.295623619153600e+00 
 5.114000000000001e-07  7.802172813909303e-09  1.066505126433774e+00 -4.715099062131228e-05 -4.193340534096250e-11  3.347492793484737e-11  3.349003468652864e-11  1.154391664652606e+00  2.714945282726671e-01  1.292293381718878e+00  1.156920275692175e+00  2.717075998397918e-01  1.295623619153425e+00 
 5.164000000000000e-07  7.802172916366782e-09  1.066505126433437e+00 -4.715099062126706e-05 -4.193338739728408e-11  3.347456226055964e-11  3.348988479335153e-11  1.154391664652322e+00  2.714945282723331e-01  1.292293381718404e+00  1.156920275691964e+00  2.717075998394670e-01  1.295623619153211e+00 
 5.214000000000000e-07  7.802172815590091e-09  1.066505126432682e+00 -4.715099062117337e-05 -4.193339186964795e-11  3.347455865558742e-11  3.348970969603739e-11  1.154391664651178e+00  2.714945282715920e-01  1.292293381717369e+00  1.156920275690763e+00  2.717075998387151e-01  1.295623619152175e+00 
 5.263999999999999e-07  7.802172948567584e-09  1.066505126433969e+00 -4.715099062121943e-05 -4.193331012066500e-11  3.347543160096660e-11  3.349057556960963e-11  1.154391664653031e+00  2.714945282728474e-01  1.292293381719397e+00  1.156920275692618e+00  2.717075998399749e-01  1.295623619153738e+00 
 5.313999999999999e-07  7.802172815427246e-09  1.066505126433257e+00 -4.715099062131509e-05 -4.193334901665624e-11  3.347452241612980e-11  3.348966096573894e-11  1.154391664652622e+00  2.714945282721514e-01  1.292293381718953e+00  1.156920275692102e+00  2.717075998392775e-01  1.295623619153601e+00 
 5.363999999999999e-07  7.802172933009504e-09  1.066505126432473e+00 -4.715099062144145e-05 -4.193328100997581e-11  3.347439250160449e-11  3.348950202381638e-11  1.154391664650846e+00  2.714945282713723e-01  1.292293381717417e+00  1.156920275690422e+00  2.717075998384947e-01  1.295623619151954e+00 
 5.413999999999998e-07  7.802172806644948e-09  1.066505126431612e+00 -4.715099062120702e-05 -4.193333709021400e-11  3.347432395292213e-11  3.348948318711223e-11  1.154391664649124e+00  2.714945282705058e-01  1.292293381715499e+00  1.156920275688770e+00  2.717075998376440e-01  1.295623619150196e+00 
 5.463999999999998e-07  7.802172726197771e-09  1.066505126431723e+00 -4.715099062132950e-05 -4.193329011738986e-11  3.347505134415965e-11  3.349024510977701e-11  1.154391664650991e+00  2.714945282706201e-01  1.292293381717172e+00  1.156920275690606e+00  2.717075998377474e-01  1.295623619151628e+00 
 5.513999999999997e-07  7.802172797050477e-09  1.066505126432817e+00 -4.715099062136590e-05 -4.193329282781576e-11  3.347522329862421e-11  3.349052383380005e-11  1.154391664652221e+00  2.714945282716920e-01  1.292293381718449e+00  1.156920275691692e+00  2.717075998388171e-01  1.295623619152967e+00 
 5.563999999999997e-07  7.802172877118260e-09  1.066505126432979e+00 -4.715099062150067e-05 -4.193335487117928e-11  3.347469393691349e-11  3.348993253773176e-11  1.154391664652068e+00  2.714945282718840e-01  1.292293381718265e+00  1.156920275691478e+00  2.717075998390070e-01  1.295623619153123e+00 
 5.613999999999996e-07  7.802172794719514e-09  1.066505126433264e+00 -4.715099062146713e-05 -4.193332020387441e-11  3.347471884645840e-11  3.348998103061449e-11  1.154391664651327e+00  2.714945282721691e-01  1.292293381717676e+00  1.156920275690912e+00  2.717075998392926e-01  1.295623619152338e+00 
 5.663999999999996e-07  7.802172661633570e-09  1.066505126433062e+00 -4.715099062155235e-05 -4.193333944834707e-11  3.347481512361132e-11  3.348992055581875e-11  1.154391664651840e+00  2.714945282719708e-01  1.292293381718170e+00  1.156920275691441e+00  2.717075998391030e-01  1.295623619152762e+00 
 5.713999999999995e-07  7.802172731347495e-09  1.066505126433161e+00 -4.715099062134312e-05 -4.193341835141166e-11  3.347493297638747e-11  3.349000780539543e-11  1.154391664652694e+00  2.714945282720710e-01  1.292293381719001e+00  1.156920275692261e+00  2.717075998391864e-01  1.295623619153382e+00 
 5.763999999999995e-07  7.802172871372531e-09  1.066505126432578e+00 -4.715099062131832e-05 -4.193335235056475e-11  3.347444167017301e-11  3.348980397204519e-11  1.154391664652049e+00  2.714945282714898e-01  1.292293381718158e+00  1.156920275691482e+00  2.717075998386042e-01  1.295623619152938e+00 
 5.813999999999994e-07  7.802172731727103e-09  1.066505126432118e+00 -4.715099062105269e-05 -4.193337194745941e-11  3.347464297941138e-11  3.348984728539921e-11  1.154391664651967e+00  2.714945282710248e-01  1.292293381718051e+00  1.156920275691531e+00  2.717075998381405e-01  1.295623619153078e+00 
 5.863999999999994e-07  7.802172874516504e-09  1.066505126432626e+00 -4.715099062123376e-05 -4.193331193679646e-11  3.347506191513083e-11  3.349025838680008e-11  1.154391664653136e+00  2.714945282714954e-01  1.292293381719433e+00  1.156920275692793e+00  2.717075998386294e-01  1.295623619153925e+00 
 5.913999999999993e-07  7.802172738828521e-09  1.066505126432222e+00 -4.715099062118834e-05 -4.193335053432410e-11  3.347461470883974e-11  3.348966595124913e-11  1.154391664652371e+00  2.714945282711231e-01  1.292293381718536e+00  1.156920275691915e+00  2.717075998382501e-01  1.295623619153027e+00 
 5.963999999999993e-07  7.802172816620335e-09  1.066505126432834e+00 -4.715099062117182e-05 -4.193336761069374e-11  3.347503128641946e-11  3.349039071496895e-11  1.154391664652727e+00  2.714945282717187e-01  1.292293381719194e+00  1.156920275692373e+00  2.717075998388472e-01  1.295623619153601e+00 
 6.013999999999992e-07  7.802172885358544e-09  1.066505126433044e+00 -4.715099062132438e-05 -4.193339674847825e-11  3.347473454028485e-11  3.349006534908659e-11  1.154391664653179e+00  2.714945282719207e-01  1.292293381719705e+00  1.156920275692771e+00  2.717075998390422e-01  1.295623619153812e+00 
 6.063999999999992e-07  7.802172828925794e-09  1.066505126432238e+00 -4.715099062129513e-05 -4.193335183539664e-11  3.347437764803472e-11  3.348976049997011e-11  1.154391664652487e+00  2.714945282711441e-01  1.292293381718866e+00  1.156920275692078e+00  2.717075998382702e-01  1.295623619153456e+00 
 6.113999999999991e-07  7.802172689117957e-09  1.066505126432326e+00 -4.715099062128180e-05 -4.193337023971857e-11  3.347482908271429e-11  3.349002919344884e-11  1.154391664652500e+00  2.714945282712140e-01  1.292293381718829e+00  1.156920275692145e+00  2.717075998383480e-01  1.295623619153603e+00 
 6.163999999999991e-07  7.802172995621865e-09  1.066505126432302e+00 -4.715099062128027e-05 -4.193336530661850e-11  3.347483217269048e-11  3.349004998311153e-11  1.154391664652801e+00  2.714945282711865e-01  1.292293381719105e+00  1.156920275692499e+00  2.717075998383254e-01  1.295623619153872e+00 
 6.213999999999990e-07  7.802172697900076e-09  1.066505126432227e+00 -4.715099062136754e-05 -4.193334256549450e-11  3.347475050516184e-11  3.348992578716702e-11  1.154391664652657e+00  2.714945282711408e-01  1.292293381719024e+00  1.156920275692294e+00  2.717075998382738e-01  1.295623619153463e+00 
 6.263999999999990e-07  7.802172795478109e-09  1.066505126432121e+00 -4.715099062134766e-05 -4.193330846739248e-11  3.347474990885065e-11  3.348984284559495e-11  1.154391664651750e+00  2.714945282710647e-01  1.292293381718106e+00  1.156920275691355e+00  2.717075998381877e-01  1.295623619152715e+00 
 6.313999999999989e-07  7.802172863836817e-09  1.066505126432580e+00 -4.715099062127622e-05 -4.193336920968677e-11  3.347481688543985e-11  3.349011305707418e-11  1.154391664651592e+00  2.714945282715140e-01  1.292293381718056e+00  1.156920275691216e+00  2.717075998386451e-01  1.295623619152479e+00 
 6.363999999999989e-07  7.802172734491648e-09  1.066505126432755e+00 -4.715099062127712e-05 -4.193343095524552e-11  3.347481680412469e-11  3.349005236937870e-11  1.154391664652235e+00  2.714945282716971e-01  1.292293381718232e+00  1.156920275691836e+00  2.717075998388146e-01  1.295623619153059e+00 
 6.413999999999988e-07  7.802172908994390e-09  1.066505126432756e+00 -4.715099062118040e-05 -4.193330632610971e-11  3.347464536465616e-11  3.348987789352040e-11  1.154391664651499e+00  2.714945282717128e-01  1.292293381717404e+00  1.156920275690900e+00  2.717075998388350e-01  1.295623619152405e+00 
 6.463999999999988e-07  7.802172767939470e-09  1.066505126432462e+00 -4.715099062132773e-05 -4.193330906358124e-11  3.347482057172724e-11  3.348994630673539e-11  1.154391664652386e+00  2.714945282714010e-01  1.292293381718327e+00  1.156920275691774e+00  2.717075998385186e-01  1.295623619152943e+00 
 6.513999999999988e-07  7.802172843291440e-09  1.066505126433295e+00 -4.715099062143823e-05 -4.193334779693877e-11  3.347516185146608e-11  3.349050935744615e-11  1.154391664654174e+00  2.714945282722228e-01  1.292293381720212e+00  1.156920275693609e+00  2.717075998393371e-01  1.295623619154705e+00 
 6.563999999999987e-07  7.802172919022801e-09  1.066505126433344e+00 -4.715099062133581e-05 -4.193339680278425e-11  3.347488369939873e-11  3.349004932914915e-11  1.154391664655530e+00  2.714945282722755e-01  1.292293381721415e+00  1.156920275694965e+00  2.717075998393919e-01  1.295623619155866e+00 
 6.613999999999987e-07  7.802172867035875e-09  1.066505126432924e+00 -4.715099062113755e-05 -4.193328981903558e-11  3.347473776578631e-11  3.348995391620145e-11  1.154391664655716e+00  2.714945282718614e-01  1.292293381721756e+00  1.156920275695204e+00  2.717075998389810e-01  1.295623619156443e+00 
 6.663999999999986e-07  7.802172891917740e-09  1.066505126432414e+00 -4.715099062128056e-05 -4.193337473923042e-11  3.347445874635722e-11  3.348962927760772e-11  1.154391664653208e+00  2.714945282713637e-01  1.292293381719491e+00  1.156920275692815e+00  2.717075998384836e-01  1.295623619154259e+00 
 6.713999999999986e-07  7.802172815806842e-09  1.066505126432126e+00 -4.715099062124069e-05 -4.193337105282719e-11  3.347457852359223e-11  3.348981722498242e-11  1.154391664651755e+00  2.714945282710913e-01  1.292293381717958e+00  1.156920275691331e+00  2.717075998382081e-01  1.295623619152746e+00 
 6.763999999999985e-07  7.802172912517837e-09  1.066505126432463e+00 -4.715099062119257e-05 -4.193334589958501e-11  3.347486933371994e-11  3.348999324514722e-11  1.154391664650945e+00  2.714945282713851e-01  1.292293381717118e+00  1.156920275690527e+00  2.717075998385053e-01  1.295623619151768e+00 
 6.813999999999985e-07  7.802172819710061e-09  1.066505126432554e+00 -4.715099062119954e-05 -4.193333793063612e-11  3.347482507116625e-11  3.349008331397050e-11  1.154391664650728e+00  2.714945282714704e-01  1.292293381716803e+00  1.156920275690189e+00  2.717075998385941e-01  1.295623619151334e+00 
 6.863999999999984e-07  7.802172731022203e-09  1.066505126433209e+00 -4.715099062131402e-05 -4.193332494727529e-11  3.347508698730607e-11  3.349032861356555e-11  1.154391664652031e+00  2.714945282721176e-01  1.292293381718069e+00  1.156920275691470e+00  2.717075998392362e-01  1.295623619152467e+00 
 6.913999999999984e-07  7.802172764849597e-09  1.066505126433248e+00 -4.715099062133459e-05 -4.193339279105103e-11  3.347488852409840e-11  3.349029061321081e-11  1.154391664653832e+00  2.714945282721514e-01  1.292293381719571e+00  1.156920275693255e+00  2.717075998392678e-01  1.295623619154633e+00 
 6.963999999999983e-07  7.802172881238624e-09  1.066505126432401e+00 -4.715099062131177e-05 -4.193336831535891e-11  3.347430720199857e-11  3.348942439186703e-11  1.154391664652022e+00  2.714945282713102e-01  1.292293381718315e+00  1.156920275691439e+00  2.717075998384254e-01  1.295623619152910e+00 
 7.013999999999983e-07  7.802172785774651e-09  1.066505126432081e+00 -4.715099062120367e-05 -4.193333706307256e-11  3.347445153641278e-11  3.348964044651138e-11  1.154391664649955e+00  2.714945282709846e-01  1.292293381716309e+00  1.156920275689572e+00  2.717075998381145e-01  1.295623619151010e+00 
 7.063999999999982e-07  7.802172844483738e-09  1.066505126432765e+00 -4.715099062132218e-05 -4.193341428557418e-11  3.347521958523177e-11  3.349032254416420e-11  1.154391664651148e+00  2.714945282716396e-01  1.292293381717474e+00  1.156920275690774e+00  2.717075998387778e-01  1.295623619151909e+00 
 7.113999999999982e-07  7.802172749453808e-09  1.066505126433549e+00 -4.715099062136374e-05 -4.193343469555748e-11  3.347531412766121e-11  3.349056361607388e-11  1.154391664654209e+00  2.714945282724476e-01  1.292293381720280e+00  1.156920275693622e+00  2.717075998395713e-01  1.295623619154853e+00 
