 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.415580218566996e-08  1.046083319113891e+00 -5.673764017765456e-05 -1.400411468655722e-10  3.350925016419923e-10  3.205276898585240e-10  1.157814169814603e+00  3.272630945572166e-01  1.332198204187360e+00  1.156731846146319e+00  3.218392095674151e-01  1.334770230634547e+00 
 4.364000000000003e-07  5.415580229070701e-08  1.046083319113142e+00 -5.673764017765189e-05 -1.400410840715406e-10  3.350923483252795e-10  3.205275471936414e-10  1.157814169813384e+00  3.272630945564642e-01  1.332198204186475e+00  1.156731846145016e+00  3.218392095666493e-01  1.334770230633665e+00 
 4.414000000000003e-07  5.415580227826825e-08  1.046083319112240e+00 -5.673764017752936e-05 -1.400411787209459e-10  3.350922879828587e-10  3.205276536159461e-10  1.157814169812114e+00  3.272630945555761e-01  1.332198204185073e+00  1.156731846143749e+00  3.218392095657526e-01  1.334770230632638e+00 
 4.464000000000003e-07  5.415580211922512e-08  1.046083319112999e+00 -5.673764017761584e-05 -1.400411890423252e-10  3.350931705421524e-10  3.205283720363693e-10  1.157814169812156e+00  3.272630945563035e-01  1.332198204185089e+00  1.156731846143761e+00  3.218392095664760e-01  1.334770230632571e+00 
 4.514000000000003e-07  5.415580222585322e-08  1.046083319112967e+00 -5.673764017758229e-05 -1.400411465224669e-10  3.350926455919557e-10  3.205279178427470e-10  1.157814169811551e+00  3.272630945562671e-01  1.332198204184432e+00  1.156731846143189e+00  3.218392095664536e-01  1.334770230632296e+00 
 4.564000000000004e-07  5.415580200054502e-08  1.046083319113168e+00 -5.673764017758936e-05 -1.400411750293674e-10  3.350928886026328e-10  3.205280852108881e-10  1.157814169811575e+00  3.272630945564725e-01  1.332198204184702e+00  1.156731846143216e+00  3.218392095666592e-01  1.334770230632313e+00 
 4.614000000000004e-07  5.415580207328093e-08  1.046083319112575e+00 -5.673764017750039e-05 -1.400411814432295e-10  3.350924110172483e-10  3.205276326024839e-10  1.157814169811395e+00  3.272630945559254e-01  1.332198204184280e+00  1.156731846143049e+00  3.218392095661097e-01  1.334770230632355e+00 
 4.664000000000004e-07  5.415580237623318e-08  1.046083319112246e+00 -5.673764017764413e-05 -1.400411923392484e-10  3.350927535541881e-10  3.205279478749314e-10  1.157814169812212e+00  3.272630945555513e-01  1.332198204184984e+00  1.156731846143831e+00  3.218392095657359e-01  1.334770230632637e+00 
 4.714000000000004e-07  5.415580223784407e-08  1.046083319111982e+00 -5.673764017756791e-05 -1.400411534968759e-10  3.350928901126785e-10  3.205280170595429e-10  1.157814169812884e+00  3.272630945552986e-01  1.332198204185701e+00  1.156731846144584e+00  3.218392095654818e-01  1.334770230632949e+00 
 4.764000000000004e-07  5.415580206163769e-08  1.046083319112245e+00 -5.673764017770410e-05 -1.400411491252343e-10  3.350926197730062e-10  3.205279907413415e-10  1.157814169811766e+00  3.272630945555760e-01  1.332198204184755e+00  1.156731846143370e+00  3.218392095657500e-01  1.334770230632223e+00 
 4.814000000000004e-07  5.415580213101666e-08  1.046083319112386e+00 -5.673764017768719e-05 -1.400411555799693e-10  3.350928775056168e-10  3.205280289103393e-10  1.157814169811331e+00  3.272630945557069e-01  1.332198204184326e+00  1.156731846142974e+00  3.218392095658819e-01  1.334770230631560e+00 
 4.864000000000003e-07  5.415580219945987e-08  1.046083319112369e+00 -5.673764017765662e-05 -1.400411327260270e-10  3.350928788028130e-10  3.205282395994916e-10  1.157814169811547e+00  3.272630945556700e-01  1.332198204184737e+00  1.156731846143101e+00  3.218392095658404e-01  1.334770230632287e+00 
 4.914000000000003e-07  5.415580227038867e-08  1.046083319112752e+00 -5.673764017757619e-05 -1.400411309932883e-10  3.350927778244215e-10  3.205279835572395e-10  1.157814169810858e+00  3.272630945560526e-01  1.332198204183677e+00  1.156731846142478e+00  3.218392095662287e-01  1.334770230631939e+00 
 4.964000000000002e-07  5.415580234950204e-08  1.046083319114294e+00 -5.673764017767930e-05 -1.400410942519297e-10  3.350940295561452e-10  3.205290761452567e-10  1.157814169813855e+00  3.272630945575836e-01  1.332198204186578e+00  1.156731846145470e+00  3.218392095677759e-01  1.334770230634242e+00 
 5.014000000000002e-07  5.415580185982870e-08  1.046083319114080e+00 -5.673764017757632e-05 -1.400411943701576e-10  3.350926081626918e-10  3.205277480454174e-10  1.157814169813707e+00  3.272630945574210e-01  1.332198204186481e+00  1.156731846145363e+00  3.218392095676118e-01  1.334770230634395e+00 
 5.064000000000001e-07  5.415580226985817e-08  1.046083319113585e+00 -5.673764017759837e-05 -1.400410882545853e-10  3.350925937878051e-10  3.205278333102643e-10  1.157814169813398e+00  3.272630945568991e-01  1.332198204186246e+00  1.156731846145033e+00  3.218392095670784e-01  1.334770230634267e+00 
 5.114000000000001e-07  5.415580204188522e-08  1.046083319112671e+00 -5.673764017755051e-05 -1.400411311302555e-10  3.350923070350381e-10  3.205273042078411e-10  1.157814169811847e+00  3.272630945559877e-01  1.332198204184862e+00  1.156731846143510e+00  3.218392095661702e-01  1.334770230632734e+00 
 5.164000000000000e-07  5.415580208576466e-08  1.046083319112836e+00 -5.673764017750712e-05 -1.400411493879577e-10  3.350930372744065e-10  3.205282627552705e-10  1.157814169812265e+00  3.272630945561538e-01  1.332198204185165e+00  1.156731846143920e+00  3.218392095663360e-01  1.334770230632618e+00 
 5.214000000000000e-07  5.415580220610310e-08  1.046083319112718e+00 -5.673764017773199e-05 -1.400410889633756e-10  3.350925460436883e-10  3.205279308002078e-10  1.157814169811938e+00  3.272630945560427e-01  1.332198204184841e+00  1.156731846143561e+00  3.218392095662216e-01  1.334770230632446e+00 
 5.263999999999999e-07  5.415580198571620e-08  1.046083319112620e+00 -5.673764017765557e-05 -1.400411307927211e-10  3.350925944238302e-10  3.205276046562385e-10  1.157814169810949e+00  3.272630945559116e-01  1.332198204183999e+00  1.156731846142572e+00  3.218392095660928e-01  1.334770230631316e+00 
 5.313999999999999e-07  5.415580203043066e-08  1.046083319112750e+00 -5.673764017745186e-05 -1.400411819445569e-10  3.350929102685911e-10  3.205284423500217e-10  1.157814169811881e+00  3.272630945560420e-01  1.332198204184625e+00  1.156731846143460e+00  3.218392095662226e-01  1.334770230632068e+00 
 5.363999999999999e-07  5.415580239321361e-08  1.046083319112799e+00 -5.673764017773219e-05 -1.400411357685521e-10  3.350929888882378e-10  3.205280468017489e-10  1.157814169811765e+00  3.272630945560941e-01  1.332198204184919e+00  1.156731846143457e+00  3.218392095662890e-01  1.334770230632495e+00 
 5.413999999999998e-07  5.415580221929706e-08  1.046083319112151e+00 -5.673764017750109e-05 -1.400411007481161e-10  3.350922589669093e-10  3.205275613357538e-10  1.157814169810686e+00  3.272630945554639e-01  1.332198204183896e+00  1.156731846142323e+00  3.218392095656559e-01  1.334770230631509e+00 
 5.463999999999998e-07  5.415580224723776e-08  1.046083319113002e+00 -5.673764017754899e-05 -1.400411500094647e-10  3.350930967083798e-10  3.205281418451630e-10  1.157814169810075e+00  3.272630945563065e-01  1.332198204183156e+00  1.156731846141695e+00  3.218392095664742e-01  1.334770230630948e+00 
 5.513999999999997e-07  5.415580208506137e-08  1.046083319112924e+00 -5.673764017755148e-05 -1.400411563500080e-10  3.350930257220259e-10  3.205282332868926e-10  1.157814169810831e+00  3.272630945562433e-01  1.332198204183506e+00  1.156731846142447e+00  3.218392095664313e-01  1.334770230631581e+00 
 5.563999999999997e-07  5.415580211561019e-08  1.046083319113132e+00 -5.673764017759528e-05 -1.400412200161305e-10  3.350930259459657e-10  3.205281391781757e-10  1.157814169811675e+00  3.272630945564306e-01  1.332198204184595e+00  1.156731846143312e+00  3.218392095666225e-01  1.334770230632259e+00 
 5.613999999999996e-07  5.415580227756699e-08  1.046083319112441e+00 -5.673764017743622e-05 -1.400410934229445e-10  3.350925096322768e-10  3.205277340593095e-10  1.157814169812099e+00  3.272630945557648e-01  1.332198204185165e+00  1.156731846143801e+00  3.218392095659584e-01  1.334770230632524e+00 
 5.663999999999996e-07  5.415580225361560e-08  1.046083319111981e+00 -5.673764017768197e-05 -1.400411940774029e-10  3.350925530768870e-10  3.205277945201537e-10  1.157814169811820e+00  3.272630945552873e-01  1.332198204184818e+00  1.156731846143495e+00  3.218392095654891e-01  1.334770230632212e+00 
 5.713999999999995e-07  5.415580213586564e-08  1.046083319112363e+00 -5.673764017753828e-05 -1.400411212918790e-10  3.350929605686864e-10  3.205281720573193e-10  1.157814169811799e+00  3.272630945556787e-01  1.332198204184882e+00  1.156731846143418e+00  3.218392095658540e-01  1.334770230632164e+00 
 5.763999999999995e-07  5.415580219905341e-08  1.046083319111829e+00 -5.673764017752337e-05 -1.400411137809685e-10  3.350925242622335e-10  3.205275160973556e-10  1.157814169811100e+00  3.272630945551629e-01  1.332198204184234e+00  1.156731846142749e+00  3.218392095653558e-01  1.334770230631403e+00 
 5.813999999999994e-07  5.415580198891959e-08  1.046083319111600e+00 -5.673764017762053e-05 -1.400411584918981e-10  3.350924154627625e-10  3.205275436270059e-10  1.157814169809527e+00  3.272630945549190e-01  1.332198204182780e+00  1.156731846141138e+00  3.218392095650864e-01  1.334770230630149e+00 
 5.863999999999994e-07  5.415580235533136e-08  1.046083319112155e+00 -5.673764017763046e-05 -1.400411012268331e-10  3.350928472841536e-10  3.205283511780711e-10  1.157814169809280e+00  3.272630945554578e-01  1.332198204182197e+00  1.156731846140951e+00  3.218392095656410e-01  1.334770230629982e+00 
 5.913999999999993e-07  5.415580189150353e-08  1.046083319113543e+00 -5.673764017765900e-05 -1.400411500293673e-10  3.350935240277136e-10  3.205286852987938e-10  1.157814169810920e+00  3.272630945568472e-01  1.332198204183522e+00  1.156731846142510e+00  3.218392095670156e-01  1.334770230631066e+00 
 5.963999999999993e-07  5.415580217139004e-08  1.046083319113591e+00 -5.673764017751941e-05 -1.400411777560964e-10  3.350928490652455e-10  3.205282106002708e-10  1.157814169811598e+00  3.272630945568996e-01  1.332198204184464e+00  1.156731846143249e+00  3.218392095670866e-01  1.334770230632101e+00 
 6.013999999999992e-07  5.415580224454070e-08  1.046083319114074e+00 -5.673764017754749e-05 -1.400411851235289e-10  3.350932433990379e-10  3.205283159192863e-10  1.157814169813129e+00  3.272630945573976e-01  1.332198204185621e+00  1.156731846144705e+00  3.218392095675695e-01  1.334770230633444e+00 
 6.063999999999992e-07  5.415580206234607e-08  1.046083319113807e+00 -5.673764017741789e-05 -1.400411961262487e-10  3.350926282925782e-10  3.205278716896842e-10  1.157814169812812e+00  3.272630945571277e-01  1.332198204185803e+00  1.156731846144456e+00  3.218392095673193e-01  1.334770230633251e+00 
 6.113999999999991e-07  5.415580221095969e-08  1.046083319113197e+00 -5.673764017761453e-05 -1.400410924722782e-10  3.350921320296581e-10  3.205274281560729e-10  1.157814169811586e+00  3.272630945565190e-01  1.332198204184426e+00  1.156731846143256e+00  3.218392095667115e-01  1.334770230631936e+00 
 6.163999999999991e-07  5.415580218149349e-08  1.046083319113565e+00 -5.673764017746449e-05 -1.400411928176016e-10  3.350928790936309e-10  3.205281025570459e-10  1.157814169810961e+00  3.272630945568771e-01  1.332198204183880e+00  1.156731846142605e+00  3.218392095670728e-01  1.334770230631291e+00 
 6.213999999999990e-07  5.415580226506392e-08  1.046083319114345e+00 -5.673764017755753e-05 -1.400412074111685e-10  3.350931262533663e-10  3.205284553694522e-10  1.157814169811208e+00  3.272630945576528e-01  1.332198204184099e+00  1.156731846142885e+00  3.218392095678554e-01  1.334770230631855e+00 
 6.263999999999990e-07  5.415580236506487e-08  1.046083319115342e+00 -5.673764017749263e-05 -1.400411415410370e-10  3.350934044997671e-10  3.205287360281161e-10  1.157814169812880e+00  3.272630945586545e-01  1.332198204185703e+00  1.156731846144542e+00  3.218392095688425e-01  1.334770230633382e+00 
 6.313999999999989e-07  5.415580214313335e-08  1.046083319115422e+00 -5.673764017769051e-05 -1.400411981132356e-10  3.350928982368673e-10  3.205281125758296e-10  1.157814169814046e+00  3.272630945587227e-01  1.332198204187062e+00  1.156731846145689e+00  3.218392095689042e-01  1.334770230634292e+00 
 6.363999999999989e-07  5.415580230466420e-08  1.046083319114575e+00 -5.673764017765199e-05 -1.400410936542593e-10  3.350923574503536e-10  3.205277388858608e-10  1.157814169813384e+00  3.272630945578885e-01  1.332198204186346e+00  1.156731846145013e+00  3.218392095680737e-01  1.334770230634375e+00 
 6.413999999999988e-07  5.415580207953299e-08  1.046083319114537e+00 -5.673764017768798e-05 -1.400411385614466e-10  3.350927412628386e-10  3.205279831844784e-10  1.157814169813612e+00  3.272630945578420e-01  1.332198204186421e+00  1.156731846145260e+00  3.218392095680340e-01  1.334770230634085e+00 
 6.463999999999988e-07  5.415580216777666e-08  1.046083319114093e+00 -5.673764017766553e-05 -1.400411043584501e-10  3.350925633389144e-10  3.205277203664795e-10  1.157814169813295e+00  3.272630945574230e-01  1.332198204186132e+00  1.156731846144966e+00  3.218392095676134e-01  1.334770230633680e+00 
 6.513999999999988e-07  5.415580220015448e-08  1.046083319113666e+00 -5.673764017751345e-05 -1.400411566677468e-10  3.350925398134186e-10  3.205277969169879e-10  1.157814169812358e+00  3.272630945569883e-01  1.332198204185213e+00  1.156731846144040e+00  3.218392095671755e-01  1.334770230632841e+00 
 6.563999999999987e-07  5.415580199336610e-08  1.046083319113201e+00 -5.673764017759930e-05 -1.400412217176530e-10  3.350926825272744e-10  3.205280009611436e-10  1.157814169812450e+00  3.272630945564979e-01  1.332198204185184e+00  1.156731846144078e+00  3.218392095666927e-01  1.334770230632863e+00 
 6.613999999999987e-07  5.415580214825984e-08  1.046083319112584e+00 -5.673764017758095e-05 -1.400410967025023e-10  3.350926921202232e-10  3.205277163292626e-10  1.157814169811836e+00  3.272630945558688e-01  1.332198204184774e+00  1.156731846143533e+00  3.218392095660743e-01  1.334770230632281e+00 
 6.663999999999986e-07  5.415580191517152e-08  1.046083319112684e+00 -5.673764017763553e-05 -1.400411432359960e-10  3.350928577621046e-10  3.205278735821917e-10  1.157814169811349e+00  3.272630945559740e-01  1.332198204184604e+00  1.156731846142956e+00  3.218392095661536e-01  1.334770230632105e+00 
 6.713999999999986e-07  5.415580219593593e-08  1.046083319112521e+00 -5.673764017760009e-05 -1.400412005230568e-10  3.350926125206381e-10  3.205280621063888e-10  1.157814169811391e+00  3.272630945558298e-01  1.332198204184347e+00  1.156731846142996e+00  3.218392095660033e-01  1.334770230632307e+00 
 6.763999999999985e-07  5.415580226917420e-08  1.046083319112273e+00 -5.673764017762005e-05 -1.400411859443874e-10  3.350931028444044e-10  3.205281823319617e-10  1.157814169813163e+00  3.272630945555813e-01  1.332198204185735e+00  1.156731846144760e+00  3.218392095657609e-01  1.334770230633645e+00 
 6.813999999999985e-07  5.415580208666428e-08  1.046083319112035e+00 -5.673764017755362e-05 -1.400411973218397e-10  3.350924957876765e-10  3.205276375343979e-10  1.157814169812049e+00  3.272630945553459e-01  1.332198204184968e+00  1.156731846143652e+00  3.218392095655252e-01  1.334770230632556e+00 
 6.863999999999984e-07  5.415580223536487e-08  1.046083319112982e+00 -5.673764017744898e-05 -1.400410945603437e-10  3.350933601309289e-10  3.205284378280723e-10  1.157814169812588e+00  3.272630945562871e-01  1.332198204185198e+00  1.156731846144175e+00  3.218392095664502e-01  1.334770230633031e+00 
 6.913999999999984e-07  5.415580220742393e-08  1.046083319114041e+00 -5.673764017762298e-05 -1.400411940229789e-10  3.350933006169335e-10  3.205283183669112e-10  1.157814169813232e+00  3.272630945573370e-01  1.332198204185991e+00  1.156731846144848e+00  3.218392095675210e-01  1.334770230633493e+00 
 6.963999999999983e-07  5.415580208733724e-08  1.046083319114049e+00 -5.673764017754715e-05 -1.400411553148863e-10  3.350928304862633e-10  3.205279426674551e-10  1.157814169813552e+00  3.272630945573742e-01  1.332198204186550e+00  1.156731846145221e+00  3.218392095675576e-01  1.334770230634456e+00 
 7.013999999999983e-07  5.415580211016642e-08  1.046083319114399e+00 -5.673764017772096e-05 -1.400411853328793e-10  3.350932723871388e-10  3.205283077813324e-10  1.157814169815160e+00  3.272630945577115e-01  1.332198204188262e+00  1.156731846146742e+00  3.218392095678806e-01  1.334770230635811e+00 
 7.063999999999982e-07  5.415580222853318e-08  1.046083319113708e+00 -5.673764017760411e-05 -1.400411408392279e-10  3.350924777192559e-10  3.205274037931835e-10  1.157814169814417e+00  3.272630945570306e-01  1.332198204187582e+00  1.156731846146060e+00  3.218392095672197e-01  1.334770230634785e+00 
 7.113999999999982e-07  5.415580205044286e-08  1.046083319113031e+00 -5.673764017761947e-05 -1.400411416996116e-10  3.350923344208985e-10  3.205274262616545e-10  1.157814169812243e+00  3.272630945563396e-01  1.332198204185596e+00  1.156731846143897e+00  3.218392095665253e-01  1.334770230633092e+00 
