 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.322775632267276e-09  1.046846222423628e+00 -4.468249369663886e-05 -4.147338284621344e-11  3.356272132743016e-11  3.353346362240056e-11  1.123521831501001e+00  2.559379434414404e-01  1.255088272842805e+00  1.122267437333254e+00  2.518384977490034e-01  1.257644113055573e+00 
 4.364000000000003e-07  7.322775517858666e-09  1.046846222424076e+00 -4.468249369676539e-05 -4.147347191545907e-11  3.356278226423781e-11  3.353342654904781e-11  1.123521831501857e+00  2.559379434418756e-01  1.255088272843835e+00  1.122267437334191e+00  2.518384977494496e-01  1.257644113056522e+00 
 4.414000000000003e-07  7.322775714610694e-09  1.046846222424572e+00 -4.468249369680065e-05 -4.147339041234857e-11  3.356265533943912e-11  3.353326575117984e-11  1.123521831502776e+00  2.559379434423806e-01  1.255088272844400e+00  1.122267437335036e+00  2.518384977499444e-01  1.257644113057610e+00 
 4.464000000000003e-07  7.322775392308563e-09  1.046846222424824e+00 -4.468249369672433e-05 -4.147345513214120e-11  3.356254983927765e-11  3.353301034420159e-11  1.123521831502610e+00  2.559379434426476e-01  1.255088272844288e+00  1.122267437334865e+00  2.518384977502020e-01  1.257644113057498e+00 
 4.514000000000003e-07  7.322775780277520e-09  1.046846222424906e+00 -4.468249369670724e-05 -4.147343144173073e-11  3.356253197627405e-11  3.353303417674836e-11  1.123521831502722e+00  2.559379434427420e-01  1.255088272844590e+00  1.122267437335065e+00  2.518384977502928e-01  1.257644113057499e+00 
 4.564000000000004e-07  7.322775526120510e-09  1.046846222425281e+00 -4.468249369680774e-05 -4.147339633505182e-11  3.356276383340689e-11  3.353322143720762e-11  1.123521831503397e+00  2.559379434431313e-01  1.255088272845249e+00  1.122267437335775e+00  2.518384977506811e-01  1.257644113058008e+00 
 4.614000000000004e-07  7.322775678788569e-09  1.046846222425007e+00 -4.468249369654909e-05 -4.147334255570257e-11  3.356248420048134e-11  3.353300201484190e-11  1.123521831503110e+00  2.559379434428597e-01  1.255088272844858e+00  1.122267437335535e+00  2.518384977504168e-01  1.257644113057767e+00 
 4.664000000000004e-07  7.322775606622028e-09  1.046846222424879e+00 -4.468249369671580e-05 -4.147338700042629e-11  3.356266652203425e-11  3.353329594464561e-11  1.123521831504004e+00  2.559379434427003e-01  1.255088272845815e+00  1.122267437336334e+00  2.518384977502547e-01  1.257644113058638e+00 
 4.714000000000004e-07  7.322775736530298e-09  1.046846222424494e+00 -4.468249369679755e-05 -4.147342031581836e-11  3.356251881274656e-11  3.353291069301744e-11  1.123521831504110e+00  2.559379434423190e-01  1.255088272846062e+00  1.122267437336449e+00  2.518384977498828e-01  1.257644113058798e+00 
 4.764000000000004e-07  7.322775701482414e-09  1.046846222424577e+00 -4.468249369700231e-05 -4.147334534635790e-11  3.356244737107883e-11  3.353299848439876e-11  1.123521831503759e+00  2.559379434424122e-01  1.255088272845329e+00  1.122267437336154e+00  2.518384977499696e-01  1.257644113058241e+00 
 4.814000000000004e-07  7.322775626591571e-09  1.046846222425222e+00 -4.468249369663546e-05 -4.147336510244994e-11  3.356275187470423e-11  3.353335980254352e-11  1.123521831503966e+00  2.559379434430365e-01  1.255088272845407e+00  1.122267437336300e+00  2.518384977505878e-01  1.257644113058324e+00 
 4.864000000000003e-07  7.322775749965780e-09  1.046846222425507e+00 -4.468249369667012e-05 -4.147342248690698e-11  3.356253929718507e-11  3.353310541566103e-11  1.123521831503512e+00  2.559379434433102e-01  1.255088272845309e+00  1.122267437335876e+00  2.518384977508633e-01  1.257644113058275e+00 
 4.914000000000003e-07  7.322775515930742e-09  1.046846222424823e+00 -4.468249369668913e-05 -4.147341126925048e-11  3.356207904783851e-11  3.353270693533371e-11  1.123521831502642e+00  2.559379434426430e-01  1.255088272844662e+00  1.122267437334927e+00  2.518384977501960e-01  1.257644113057430e+00 
 4.964000000000002e-07  7.322775632534547e-09  1.046846222424853e+00 -4.468249369670604e-05 -4.147339935148621e-11  3.356249372170917e-11  3.353308360678800e-11  1.123521831502473e+00  2.559379434426753e-01  1.255088272844295e+00  1.122267437334836e+00  2.518384977502199e-01  1.257644113057206e+00 
 5.014000000000002e-07  7.322775594905481e-09  1.046846222425342e+00 -4.468249369660149e-05 -4.147338138869482e-11  3.356280397420899e-11  3.353331245838513e-11  1.123521831503053e+00  2.559379434431682e-01  1.255088272845035e+00  1.122267437335395e+00  2.518384977507265e-01  1.257644113057725e+00 
 5.064000000000001e-07  7.322775747307250e-09  1.046846222425498e+00 -4.468249369668410e-05 -4.147338011335088e-11  3.356257036484075e-11  3.353305823697063e-11  1.123521831503449e+00  2.559379434433209e-01  1.255088272845124e+00  1.122267437335892e+00  2.518384977508865e-01  1.257644113057975e+00 
 5.114000000000001e-07  7.322775672317605e-09  1.046846222425454e+00 -4.468249369660888e-05 -4.147341211318419e-11  3.356233127384235e-11  3.353293957256367e-11  1.123521831503093e+00  2.559379434432970e-01  1.255088272844436e+00  1.122267437335478e+00  2.518384977508584e-01  1.257644113057511e+00 
 5.164000000000000e-07  7.322775599076452e-09  1.046846222425783e+00 -4.468249369679496e-05 -4.147342654967887e-11  3.356275433712238e-11  3.353325715402626e-11  1.123521831503518e+00  2.559379434436147e-01  1.255088272845077e+00  1.122267437335868e+00  2.518384977511818e-01  1.257644113058089e+00 
 5.214000000000000e-07  7.322775527187327e-09  1.046846222425787e+00 -4.468249369665591e-05 -4.147347196583021e-11  3.356257660727448e-11  3.353317588087867e-11  1.123521831503926e+00  2.559379434435943e-01  1.255088272845669e+00  1.122267437336292e+00  2.518384977511686e-01  1.257644113058755e+00 
 5.263999999999999e-07  7.322775713841808e-09  1.046846222425663e+00 -4.468249369678584e-05 -4.147338943650534e-11  3.356238406762206e-11  3.353293143128766e-11  1.123521831503539e+00  2.559379434434721e-01  1.255088272845645e+00  1.122267437335889e+00  2.518384977510454e-01  1.257644113058448e+00 
 5.313999999999999e-07  7.322775629199320e-09  1.046846222425418e+00 -4.468249369681299e-05 -4.147342503514796e-11  3.356219005885284e-11  3.353279647508847e-11  1.123521831502572e+00  2.559379434432451e-01  1.255088272844304e+00  1.122267437334926e+00  2.518384977508109e-01  1.257644113057166e+00 
 5.363999999999999e-07  7.322775789302253e-09  1.046846222425732e+00 -4.468249369683257e-05 -4.147338113488372e-11  3.356275765812761e-11  3.353343715400540e-11  1.123521831502890e+00  2.559379434435353e-01  1.255088272844884e+00  1.122267437335307e+00  2.518384977510972e-01  1.257644113057611e+00 
 5.413999999999998e-07  7.322775516567013e-09  1.046846222425671e+00 -4.468249369666498e-05 -4.147341317613758e-11  3.356246867466039e-11  3.353300854927576e-11  1.123521831502836e+00  2.559379434434724e-01  1.255088272844782e+00  1.122267437335166e+00  2.518384977510437e-01  1.257644113057768e+00 
 5.463999999999998e-07  7.322775641605712e-09  1.046846222425053e+00 -4.468249369663500e-05 -4.147340077037208e-11  3.356225447208530e-11  3.353282753214637e-11  1.123521831502266e+00  2.559379434428761e-01  1.255088272844258e+00  1.122267437334622e+00  2.518384977504416e-01  1.257644113057160e+00 
 5.513999999999997e-07  7.322775761184430e-09  1.046846222424359e+00 -4.468249369672015e-05 -4.147346768884702e-11  3.356240048251176e-11  3.353275739450969e-11  1.123521831502195e+00  2.559379434421958e-01  1.255088272843813e+00  1.122267437334551e+00  2.518384977497501e-01  1.257644113056577e+00 
 5.563999999999997e-07  7.322775515188530e-09  1.046846222423571e+00 -4.468249369670398e-05 -4.147344567017422e-11  3.356211536232917e-11  3.353267141569267e-11  1.123521831500458e+00  2.559379434414252e-01  1.255088272842551e+00  1.122267437332785e+00  2.518384977489886e-01  1.257644113054855e+00 
 5.613999999999996e-07  7.322775694551158e-09  1.046846222423724e+00 -4.468249369677140e-05 -4.147341500187734e-11  3.356231832305970e-11  3.353295527958461e-11  1.123521831499043e+00  2.559379434415468e-01  1.255088272841036e+00  1.122267437331398e+00  2.518384977491018e-01  1.257644113053765e+00 
 5.663999999999996e-07  7.322775605356720e-09  1.046846222424000e+00 -4.468249369676576e-05 -4.147340588310755e-11  3.356269682201410e-11  3.353333424506479e-11  1.123521831499426e+00  2.559379434417912e-01  1.255088272840936e+00  1.122267437331777e+00  2.518384977493659e-01  1.257644113054158e+00 
 5.713999999999995e-07  7.322775566064997e-09  1.046846222424868e+00 -4.468249369677346e-05 -4.147341897427273e-11  3.356309650546758e-11  3.353373652147461e-11  1.123521831501832e+00  2.559379434426848e-01  1.255088272843383e+00  1.122267437334055e+00  2.518384977502515e-01  1.257644113056106e+00 
 5.763999999999995e-07  7.322775720901320e-09  1.046846222424859e+00 -4.468249369680872e-05 -4.147334441814568e-11  3.356255773870112e-11  3.353302637590298e-11  1.123521831502616e+00  2.559379434427095e-01  1.255088272844312e+00  1.122267437334886e+00  2.518384977502733e-01  1.257644113057056e+00 
 5.813999999999994e-07  7.322775640896422e-09  1.046846222424923e+00 -4.468249369673091e-05 -4.147342361698276e-11  3.356256611403359e-11  3.353306306611835e-11  1.123521831503137e+00  2.559379434427544e-01  1.255088272845171e+00  1.122267437335410e+00  2.518384977503165e-01  1.257644113057520e+00 
 5.863999999999994e-07  7.322775604589646e-09  1.046846222424705e+00 -4.468249369664658e-05 -4.147338010316866e-11  3.356242214055135e-11  3.353303830731728e-11  1.123521831502863e+00  2.559379434425470e-01  1.255088272844693e+00  1.122267437335176e+00  2.518384977501076e-01  1.257644113057487e+00 
 5.913999999999993e-07  7.322775527709636e-09  1.046846222425271e+00 -4.468249369680503e-05 -4.147340940349823e-11  3.356282421128629e-11  3.353343545236451e-11  1.123521831503990e+00  2.559379434430820e-01  1.255088272845517e+00  1.122267437336307e+00  2.518384977506469e-01  1.257644113058518e+00 
 5.963999999999993e-07  7.322775655056552e-09  1.046846222424986e+00 -4.468249369679547e-05 -4.147339557459812e-11  3.356229598350569e-11  3.353285538406198e-11  1.123521831504006e+00  2.559379434428053e-01  1.255088272845720e+00  1.122267437336285e+00  2.518384977503696e-01  1.257644113058631e+00 
 6.013999999999992e-07  7.322775581395544e-09  1.046846222424957e+00 -4.468249369663972e-05 -4.147345937015815e-11  3.356256719929557e-11  3.353309357304946e-11  1.123521831503874e+00  2.559379434427798e-01  1.255088272845904e+00  1.122267437336166e+00  2.518384977503313e-01  1.257644113058633e+00 
 6.063999999999992e-07  7.322775539263952e-09  1.046846222424620e+00 -4.468249369671399e-05 -4.147342384751008e-11  3.356189508716422e-11  3.353240419402947e-11  1.123521831501511e+00  2.559379434424619e-01  1.255088272843346e+00  1.122267437333887e+00  2.518384977500182e-01  1.257644113056293e+00 
 6.113999999999991e-07  7.322775686980010e-09  1.046846222424775e+00 -4.468249369685034e-05 -4.147341295473770e-11  3.356275536034600e-11  3.353319658057529e-11  1.123521831502103e+00  2.559379434426042e-01  1.255088272843629e+00  1.122267437334471e+00  2.518384977501512e-01  1.257644113056477e+00 
 6.163999999999991e-07  7.322775641355836e-09  1.046846222424906e+00 -4.468249369681341e-05 -4.147336823883743e-11  3.356253928267467e-11  3.353320921283584e-11  1.123521831501810e+00  2.559379434427352e-01  1.255088272843632e+00  1.122267437334093e+00  2.518384977502980e-01  1.257644113056505e+00 
 6.213999999999990e-07  7.322775564527837e-09  1.046846222425575e+00 -4.468249369682342e-05 -4.147342629148758e-11  3.356295055537942e-11  3.353360853386618e-11  1.123521831503596e+00  2.559379434433917e-01  1.255088272845275e+00  1.122267437335969e+00  2.518384977509444e-01  1.257644113058384e+00 
 6.263999999999990e-07  7.322775725001541e-09  1.046846222425083e+00 -4.468249369683609e-05 -4.147335666011600e-11  3.356220675451699e-11  3.353282428767918e-11  1.123521831503321e+00  2.559379434429205e-01  1.255088272844907e+00  1.122267437335683e+00  2.518384977504924e-01  1.257644113057980e+00 
 6.313999999999989e-07  7.322775616359333e-09  1.046846222425092e+00 -4.468249369681573e-05 -4.147346435590119e-11  3.356251108138198e-11  3.353294823450567e-11  1.123521831502681e+00  2.559379434429119e-01  1.255088272844436e+00  1.122267437335048e+00  2.518384977504661e-01  1.257644113057549e+00 
 6.363999999999989e-07  7.322775618746770e-09  1.046846222425282e+00 -4.468249369674538e-05 -4.147335075626351e-11  3.356260210158410e-11  3.353317051038151e-11  1.123521831502099e+00  2.559379434430835e-01  1.255088272844199e+00  1.122267437334490e+00  2.518384977506501e-01  1.257644113057121e+00 
 6.413999999999988e-07  7.322775731148195e-09  1.046846222424989e+00 -4.468249369696607e-05 -4.147340076685839e-11  3.356236399914268e-11  3.353300961284946e-11  1.123521831501918e+00  2.559379434428050e-01  1.255088272843754e+00  1.122267437334262e+00  2.518384977503589e-01  1.257644113056655e+00 
 6.463999999999988e-07  7.322775459325877e-09  1.046846222424770e+00 -4.468249369676650e-05 -4.147344213666289e-11  3.356256952525274e-11  3.353319404418071e-11  1.123521831502337e+00  2.559379434425898e-01  1.255088272844202e+00  1.122267437334663e+00  2.518384977501437e-01  1.257644113056997e+00 
 6.513999999999988e-07  7.322775611698838e-09  1.046846222425212e+00 -4.468249369681836e-05 -4.147340947071673e-11  3.356271846394430e-11  3.353339042137137e-11  1.123521831502687e+00  2.559379434430238e-01  1.255088272844465e+00  1.122267437335038e+00  2.518384977505835e-01  1.257644113057351e+00 
 6.563999999999987e-07  7.322775568548879e-09  1.046846222425591e+00 -4.468249369674707e-05 -4.147338987144591e-11  3.356256157528672e-11  3.353319850254666e-11  1.123521831502851e+00  2.559379434434159e-01  1.255088272844757e+00  1.122267437335192e+00  2.518384977509719e-01  1.257644113057505e+00 
 6.613999999999987e-07  7.322775684521524e-09  1.046846222425340e+00 -4.468249369676387e-05 -4.147342530493321e-11  3.356247528693620e-11  3.353290557506541e-11  1.123521831502462e+00  2.559379434431588e-01  1.255088272844418e+00  1.122267437334844e+00  2.518384977507234e-01  1.257644113057273e+00 
 6.663999999999986e-07  7.322775646295143e-09  1.046846222425053e+00 -4.468249369676142e-05 -4.147335567872513e-11  3.356245484758347e-11  3.353304450192302e-11  1.123521831502691e+00  2.559379434428677e-01  1.255088272844534e+00  1.122267437335065e+00  2.518384977504198e-01  1.257644113057264e+00 
 6.713999999999986e-07  7.322775568448654e-09  1.046846222425052e+00 -4.468249369668714e-05 -4.147340697741459e-11  3.356241687467644e-11  3.353294104608872e-11  1.123521831501793e+00  2.559379434428649e-01  1.255088272843971e+00  1.122267437334072e+00  2.518384977504199e-01  1.257644113056332e+00 
 6.763999999999985e-07  7.322775494694311e-09  1.046846222424975e+00 -4.468249369662274e-05 -4.147344388689643e-11  3.356283709411478e-11  3.353337847770061e-11  1.123521831503154e+00  2.559379434427846e-01  1.255088272844906e+00  1.122267437335502e+00  2.518384977503410e-01  1.257644113057536e+00 
 6.813999999999985e-07  7.322775685812689e-09  1.046846222425631e+00 -4.468249369673890e-05 -4.147337781279629e-11  3.356282150292691e-11  3.353324902461734e-11  1.123521831503391e+00  2.559379434434216e-01  1.255088272845536e+00  1.122267437335654e+00  2.518384977509860e-01  1.257644113058243e+00 
 6.863999999999984e-07  7.322775606104265e-09  1.046846222425833e+00 -4.468249369690607e-05 -4.147334669773566e-11  3.356248055392443e-11  3.353306902976923e-11  1.123521831504228e+00  2.559379434436343e-01  1.255088272845871e+00  1.122267437336540e+00  2.518384977511852e-01  1.257644113059052e+00 
 6.913999999999984e-07  7.322775504171777e-09  1.046846222425195e+00 -4.468249369663348e-05 -4.147344970772585e-11  3.356217161841118e-11  3.353269578236733e-11  1.123521831503279e+00  2.559379434430111e-01  1.255088272845014e+00  1.122267437335649e+00  2.518384977505795e-01  1.257644113057838e+00 
 6.963999999999983e-07  7.322775700925949e-09  1.046846222424920e+00 -4.468249369697551e-05 -4.147338706739775e-11  3.356242256803938e-11  3.353287395040398e-11  1.123521831502504e+00  2.559379434427430e-01  1.255088272844438e+00  1.122267437334825e+00  2.518384977502891e-01  1.257644113057118e+00 
 7.013999999999983e-07  7.322775380139872e-09  1.046846222425217e+00 -4.468249369690192e-05 -4.147345094670784e-11  3.356268773160756e-11  3.353317236343004e-11  1.123521831502388e+00  2.559379434430454e-01  1.255088272844180e+00  1.122267437334703e+00  2.518384977505956e-01  1.257644113056923e+00 
 7.063999999999982e-07  7.322775577082098e-09  1.046846222425501e+00 -4.468249369696776e-05 -4.147336245922717e-11  3.356288009647415e-11  3.353334779106653e-11  1.123521831503381e+00  2.559379434433150e-01  1.255088272845136e+00  1.122267437335796e+00  2.518384977508676e-01  1.257644113058161e+00 
 7.113999999999982e-07  7.322775683352112e-09  1.046846222425151e+00 -4.468249369680440e-05 -4.147341702611886e-11  3.356223943625472e-11  3.353273826483606e-11  1.123521831502765e+00  2.559379434429772e-01  1.255088272844767e+00  1.122267437335171e+00  2.518384977505344e-01  1.257644113057405e+00 
