 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.917920796460219e-09  1.022317008023724e+00 -4.009289682809005e-05 -3.909498815428422e-11  3.322527639084903e-11  3.369277989011282e-11  1.094983095529666e+00  2.303771300138292e-01  1.224058714982247e+00  1.102123349039458e+00  2.279177681691614e-01  1.222579116217093e+00 
 4.364000000000003e-07  6.917920729316424e-09  1.022317008023579e+00 -4.009289682813848e-05 -3.909503286792608e-11  3.322513733462954e-11  3.369292671442476e-11  1.094983095531619e+00  2.303771300137051e-01  1.224058714983722e+00  1.102123349041403e+00  2.279177681690356e-01  1.222579116219189e+00 
 4.414000000000003e-07  6.917920700973659e-09  1.022317008023407e+00 -4.009289682807904e-05 -3.909500382402068e-11  3.322502643293569e-11  3.369265550266458e-11  1.094983095531639e+00  2.303771300135209e-01  1.224058714983937e+00  1.102123349041427e+00  2.279177681688528e-01  1.222579116219238e+00 
 4.464000000000003e-07  6.917920860989113e-09  1.022317008022591e+00 -4.009289682802893e-05 -3.909502709927208e-11  3.322473268947961e-11  3.369214928577156e-11  1.094983095530334e+00  2.303771300127528e-01  1.224058714982137e+00  1.102123349040099e+00  2.279177681680823e-01  1.222579116217878e+00 
 4.514000000000003e-07  6.917920866751655e-09  1.022317008022297e+00 -4.009289682812333e-05 -3.909496164329538e-11  3.322509366576792e-11  3.369256478202580e-11  1.094983095529342e+00  2.303771300124020e-01  1.224058714981690e+00  1.102123349039225e+00  2.279177681677439e-01  1.222579116216870e+00 
 4.564000000000004e-07  6.917920793563331e-09  1.022317008022041e+00 -4.009289682806272e-05 -3.909499252189755e-11  3.322485564899073e-11  3.369244477023951e-11  1.094983095527899e+00  2.303771300121420e-01  1.224058714979820e+00  1.102123349037708e+00  2.279177681674741e-01  1.222579116215612e+00 
 4.614000000000004e-07  6.917920774662745e-09  1.022317008022313e+00 -4.009289682821993e-05 -3.909497527851021e-11  3.322520914212416e-11  3.369285219193432e-11  1.094983095528549e+00  2.303771300124267e-01  1.224058714980370e+00  1.102123349038306e+00  2.279177681677546e-01  1.222579116215731e+00 
 4.664000000000004e-07  6.917920749449639e-09  1.022317008022105e+00 -4.009289682798307e-05 -3.909500864426269e-11  3.322506630776767e-11  3.369262575270389e-11  1.094983095528873e+00  2.303771300122320e-01  1.224058714980667e+00  1.102123349038605e+00  2.279177681675616e-01  1.222579116215883e+00 
 4.714000000000004e-07  6.917920880425159e-09  1.022317008021865e+00 -4.009289682795820e-05 -3.909503128605106e-11  3.322501535169135e-11  3.369249484780166e-11  1.094983095528539e+00  2.303771300120002e-01  1.224058714980937e+00  1.102123349038332e+00  2.279177681673328e-01  1.222579116215989e+00 
 4.764000000000004e-07  6.917920821126227e-09  1.022317008022474e+00 -4.009289682810012e-05 -3.909505734535845e-11  3.322545484414468e-11  3.369300536279237e-11  1.094983095529551e+00  2.303771300125681e-01  1.224058714981938e+00  1.102123349039359e+00  2.279177681679007e-01  1.222579116216859e+00 
 4.814000000000004e-07  6.917920826666198e-09  1.022317008022761e+00 -4.009289682796182e-05 -3.909503268574859e-11  3.322480859580365e-11  3.369234493776926e-11  1.094983095526955e+00  2.303771300128549e-01  1.224058714979536e+00  1.102123349036698e+00  2.279177681681785e-01  1.222579116214557e+00 
 4.864000000000003e-07  6.917920820341689e-09  1.022317008023361e+00 -4.009289682784517e-05 -3.909499786756047e-11  3.322547598933771e-11  3.369301879362180e-11  1.094983095529329e+00  2.303771300134453e-01  1.224058714981561e+00  1.102123349039129e+00  2.279177681687783e-01  1.222579116216419e+00 
 4.914000000000003e-07  6.917920946130054e-09  1.022317008023909e+00 -4.009289682794429e-05 -3.909504445924748e-11  3.322480563383864e-11  3.369257048227766e-11  1.094983095527807e+00  2.303771300140109e-01  1.224058714980120e+00  1.102123349037586e+00  2.279177681693369e-01  1.222579116215679e+00 
 4.964000000000002e-07  6.917920725156701e-09  1.022317008023786e+00 -4.009289682804928e-05 -3.909498852828698e-11  3.322528346347192e-11  3.369282371020661e-11  1.094983095529602e+00  2.303771300139204e-01  1.224058714981345e+00  1.102123349039353e+00  2.279177681692376e-01  1.222579116217145e+00 
 5.014000000000002e-07  6.917920691351459e-09  1.022317008024199e+00 -4.009289682806776e-05 -3.909503102554028e-11  3.322549671348090e-11  3.369286915407023e-11  1.094983095531625e+00  2.303771300143085e-01  1.224058714983614e+00  1.102123349041344e+00  2.279177681696212e-01  1.222579116219009e+00 
 5.064000000000001e-07  6.917920662487188e-09  1.022317008024362e+00 -4.009289682800852e-05 -3.909499381258612e-11  3.322503061465618e-11  3.369243234902322e-11  1.094983095530134e+00  2.303771300144787e-01  1.224058714982678e+00  1.102123349039835e+00  2.279177681697852e-01  1.222579116217400e+00 
 5.114000000000001e-07  6.917920596371534e-09  1.022317008024079e+00 -4.009289682808814e-05 -3.909500990382474e-11  3.322481384429016e-11  3.369252731577171e-11  1.094983095529846e+00  2.303771300142080e-01  1.224058714981847e+00  1.102123349039592e+00  2.279177681695319e-01  1.222579116217065e+00 
 5.164000000000000e-07  6.917920771933303e-09  1.022317008022600e+00 -4.009289682806623e-05 -3.909502332558477e-11  3.322445450941082e-11  3.369198926934210e-11  1.094983095527172e+00  2.303771300127586e-01  1.224058714979569e+00  1.102123349036943e+00  2.279177681680772e-01  1.222579116214528e+00 
 5.214000000000000e-07  6.917920696858204e-09  1.022317008022339e+00 -4.009289682800566e-05 -3.909507823592036e-11  3.322522411831005e-11  3.369270006418178e-11  1.094983095527561e+00  2.303771300124403e-01  1.224058714979778e+00  1.102123349037379e+00  2.279177681677758e-01  1.222579116214869e+00 
 5.263999999999999e-07  6.917920897913038e-09  1.022317008022432e+00 -4.009289682811532e-05 -3.909503091308071e-11  3.322512363490375e-11  3.369266598675636e-11  1.094983095527560e+00  2.303771300125186e-01  1.224058714979944e+00  1.102123349037440e+00  2.279177681678496e-01  1.222579116215176e+00 
 5.313999999999999e-07  6.917920891916020e-09  1.022317008023339e+00 -4.009289682808420e-05 -3.909499609620778e-11  3.322545706520563e-11  3.369319436479001e-11  1.094983095528947e+00  2.303771300134018e-01  1.224058714980945e+00  1.102123349038736e+00  2.279177681687255e-01  1.222579116216678e+00 
 5.363999999999999e-07  6.917920818605523e-09  1.022317008023242e+00 -4.009289682800322e-05 -3.909503537783179e-11  3.322489059996196e-11  3.369230577227022e-11  1.094983095528404e+00  2.303771300133194e-01  1.224058714980575e+00  1.102123349038122e+00  2.279177681686333e-01  1.222579116216127e+00 
 5.413999999999998e-07  6.917920829801034e-09  1.022317008023214e+00 -4.009289682816239e-05 -3.909500362935909e-11  3.322537330936701e-11  3.369268433086318e-11  1.094983095529788e+00  2.303771300132763e-01  1.224058714982149e+00  1.102123349039546e+00  2.279177681685949e-01  1.222579116217310e+00 
 5.463999999999998e-07  6.917920756179243e-09  1.022317008022513e+00 -4.009289682792455e-05 -3.909499134122295e-11  3.322451719395301e-11  3.369225294818172e-11  1.094983095527718e+00  2.303771300125844e-01  1.224058714980024e+00  1.102123349037430e+00  2.279177681679078e-01  1.222579116215106e+00 
 5.513999999999997e-07  6.917920695617369e-09  1.022317008022096e+00 -4.009289682790055e-05 -3.909508885859607e-11  3.322526521919478e-11  3.369275167753820e-11  1.094983095528443e+00  2.303771300121563e-01  1.224058714980885e+00  1.102123349038287e+00  2.279177681674878e-01  1.222579116215984e+00 
 5.563999999999997e-07  6.917920862431557e-09  1.022317008022488e+00 -4.009289682804654e-05 -3.909510557649900e-11  3.322506622533559e-11  3.369254253792317e-11  1.094983095527468e+00  2.303771300125263e-01  1.224058714979980e+00  1.102123349037257e+00  2.279177681678569e-01  1.222579116214835e+00 
 5.613999999999996e-07  6.917920858483346e-09  1.022317008022744e+00 -4.009289682808546e-05 -3.909501773566087e-11  3.322505575151712e-11  3.369258311420416e-11  1.094983095526706e+00  2.303771300128152e-01  1.224058714979122e+00  1.102123349036569e+00  2.279177681681500e-01  1.222579116214315e+00 
 5.663999999999996e-07  6.917920613692534e-09  1.022317008022466e+00 -4.009289682784676e-05 -3.909501438123515e-11  3.322514759475873e-11  3.369287074593640e-11  1.094983095528391e+00  2.303771300125525e-01  1.224058714980356e+00  1.102123349038316e+00  2.279177681678878e-01  1.222579116216081e+00 
 5.713999999999995e-07  6.917920814947728e-09  1.022317008022131e+00 -4.009289682809370e-05 -3.909497502825827e-11  3.322508586646446e-11  3.369265218716783e-11  1.094983095529712e+00  2.303771300122220e-01  1.224058714981380e+00  1.102123349039471e+00  2.279177681675503e-01  1.222579116217301e+00 
 5.763999999999995e-07  6.917920704219561e-09  1.022317008021963e+00 -4.009289682800607e-05 -3.909506937825803e-11  3.322508736618812e-11  3.369273925536162e-11  1.094983095529978e+00  2.303771300120357e-01  1.224058714982124e+00  1.102123349039761e+00  2.279177681673636e-01  1.222579116217624e+00 
 5.813999999999994e-07  6.917920915416004e-09  1.022317008021339e+00 -4.009289682821266e-05 -3.909502914446632e-11  3.322474354336353e-11  3.369229198426357e-11  1.094983095528387e+00  2.303771300114058e-01  1.224058714981025e+00  1.102123349038160e+00  2.279177681667352e-01  1.222579116216104e+00 
 5.863999999999994e-07  6.917920867308544e-09  1.022317008021601e+00 -4.009289682819797e-05 -3.909503384834837e-11  3.322505559512280e-11  3.369269795572800e-11  1.094983095527643e+00  2.303771300116526e-01  1.224058714980250e+00  1.102123349037520e+00  2.279177681669949e-01  1.222579116215365e+00 
 5.913999999999993e-07  6.917920871153593e-09  1.022317008022323e+00 -4.009289682812358e-05 -3.909497260683785e-11  3.322546229067215e-11  3.369306349906753e-11  1.094983095529268e+00  2.303771300123705e-01  1.224058714981532e+00  1.102123349039150e+00  2.279177681677216e-01  1.222579116217009e+00 
 5.963999999999993e-07  6.917920758902359e-09  1.022317008022354e+00 -4.009289682796920e-05 -3.909506643933155e-11  3.322500869722895e-11  3.369275999651412e-11  1.094983095529846e+00  2.303771300124176e-01  1.224058714982170e+00  1.102123349039736e+00  2.279177681677600e-01  1.222579116217820e+00 
 6.013999999999992e-07  6.917920810770175e-09  1.022317008021773e+00 -4.009289682820689e-05 -3.909495756084628e-11  3.322474555574743e-11  3.369216523622839e-11  1.094983095528864e+00  2.303771300118598e-01  1.224058714981446e+00  1.102123349038745e+00  2.279177681671917e-01  1.222579116216741e+00 
 6.063999999999992e-07  6.917920729122582e-09  1.022317008022126e+00 -4.009289682814205e-05 -3.909504902669637e-11  3.322484956633530e-11  3.369244273339002e-11  1.094983095526770e+00  2.303771300122018e-01  1.224058714979496e+00  1.102123349036592e+00  2.279177681675284e-01  1.222579116214709e+00 
 6.113999999999991e-07  6.917920705551441e-09  1.022317008021963e+00 -4.009289682800918e-05 -3.909499484467192e-11  3.322489057477636e-11  3.369248186375184e-11  1.094983095525917e+00  2.303771300120432e-01  1.224058714978333e+00  1.102123349035741e+00  2.279177681673760e-01  1.222579116213514e+00 
 6.163999999999991e-07  6.917920874259860e-09  1.022317008023108e+00 -4.009289682813116e-05 -3.909497961101946e-11  3.322552448618586e-11  3.369327085675531e-11  1.094983095527489e+00  2.303771300131442e-01  1.224058714979577e+00  1.102123349037371e+00  2.279177681684814e-01  1.222579116214978e+00 
 6.213999999999990e-07  6.917920845299213e-09  1.022317008024062e+00 -4.009289682811267e-05 -3.909501513105759e-11  3.322537960328808e-11  3.369284269839943e-11  1.094983095528132e+00  2.303771300140978e-01  1.224058714980604e+00  1.102123349037909e+00  2.279177681694215e-01  1.222579116215622e+00 
 6.263999999999990e-07  6.917920819147893e-09  1.022317008023710e+00 -4.009289682805931e-05 -3.909500265810297e-11  3.322490179900499e-11  3.369239971620592e-11  1.094983095527523e+00  2.303771300137873e-01  1.224058714979845e+00  1.102123349037338e+00  2.279177681691196e-01  1.222579116215163e+00 
 6.313999999999989e-07  6.917920758001540e-09  1.022317008024069e+00 -4.009289682814705e-05 -3.909499070041432e-11  3.322540716765506e-11  3.369289563586016e-11  1.094983095529222e+00  2.303771300141396e-01  1.224058714981392e+00  1.102123349039062e+00  2.279177681694747e-01  1.222579116216763e+00 
 6.363999999999989e-07  6.917920933325632e-09  1.022317008023408e+00 -4.009289682811804e-05 -3.909503180353672e-11  3.322460578720151e-11  3.369221963342036e-11  1.094983095527522e+00  2.303771300135027e-01  1.224058714979848e+00  1.102123349037297e+00  2.279177681688312e-01  1.222579116214800e+00 
 6.413999999999988e-07  6.917920867902939e-09  1.022317008023094e+00 -4.009289682797994e-05 -3.909505262404404e-11  3.322518546991636e-11  3.369264065039569e-11  1.094983095528105e+00  2.303771300131953e-01  1.224058714980482e+00  1.102123349037890e+00  2.279177681685263e-01  1.222579116215323e+00 
 6.463999999999988e-07  6.917920840915643e-09  1.022317008022436e+00 -4.009289682803459e-05 -3.909502501052578e-11  3.322483166348054e-11  3.369244137488318e-11  1.094983095527948e+00  2.303771300125637e-01  1.224058714980160e+00  1.102123349037673e+00  2.279177681678772e-01  1.222579116215285e+00 
 6.513999999999988e-07  6.917920643663669e-09  1.022317008022845e+00 -4.009289682807447e-05 -3.909501942231488e-11  3.322541772031576e-11  3.369298303349834e-11  1.094983095529931e+00  2.303771300129560e-01  1.224058714981415e+00  1.102123349039663e+00  2.279177681682759e-01  1.222579116217472e+00 
 6.563999999999987e-07  6.917920569368129e-09  1.022317008023701e+00 -4.009289682797437e-05 -3.909501422592813e-11  3.322539984785291e-11  3.369273203017546e-11  1.094983095529916e+00  2.303771300138052e-01  1.224058714981902e+00  1.102123349039681e+00  2.279177681691335e-01  1.222579116217612e+00 
 6.613999999999987e-07  6.917920935159528e-09  1.022317008023689e+00 -4.009289682802126e-05 -3.909504172856009e-11  3.322520560311839e-11  3.369267741909015e-11  1.094983095530587e+00  2.303771300137950e-01  1.224058714982504e+00  1.102123349040383e+00  2.279177681691237e-01  1.222579116218036e+00 
 6.663999999999986e-07  6.917920742611951e-09  1.022317008022825e+00 -4.009289682792384e-05 -3.909495249809859e-11  3.322488985836928e-11  3.369223316552810e-11  1.094983095529420e+00  2.303771300129542e-01  1.224058714981776e+00  1.102123349039192e+00  2.279177681682836e-01  1.222579116217259e+00 
 6.713999999999986e-07  6.917920667417754e-09  1.022317008023030e+00 -4.009289682796863e-05 -3.909501178077912e-11  3.322520553581500e-11  3.369280306603077e-11  1.094983095529729e+00  2.303771300131195e-01  1.224058714982284e+00  1.102123349039548e+00  2.279177681684565e-01  1.222579116217514e+00 
 6.763999999999985e-07  6.917920609066932e-09  1.022317008022402e+00 -4.009289682815243e-05 -3.909506121599319e-11  3.322478556012912e-11  3.369227268770522e-11  1.094983095529062e+00  2.303771300125222e-01  1.224058714981302e+00  1.102123349038801e+00  2.279177681678397e-01  1.222579116216598e+00 
 6.813999999999985e-07  6.917920809760437e-09  1.022317008022101e+00 -4.009289682800980e-05 -3.909501527952256e-11  3.322513597792421e-11  3.369275468462599e-11  1.094983095530155e+00  2.303771300122197e-01  1.224058714982040e+00  1.102123349039887e+00  2.279177681675510e-01  1.222579116217334e+00 
 6.863999999999984e-07  6.917920765365446e-09  1.022317008021391e+00 -4.009289682797151e-05 -3.909501029232567e-11  3.322470406378813e-11  3.369228664595981e-11  1.094983095527784e+00  2.303771300115298e-01  1.224058714980247e+00  1.102123349037563e+00  2.279177681668630e-01  1.222579116215305e+00 
 6.913999999999984e-07  6.917920729208947e-09  1.022317008022232e+00 -4.009289682800186e-05 -3.909500225147723e-11  3.322559992487358e-11  3.369305554469019e-11  1.094983095529238e+00  2.303771300123517e-01  1.224058714981211e+00  1.102123349039009e+00  2.279177681676802e-01  1.222579116216337e+00 
 6.963999999999983e-07  6.917920890527598e-09  1.022317008022998e+00 -4.009289682795514e-05 -3.909505004790349e-11  3.322523186791114e-11  3.369285343062333e-11  1.094983095528810e+00  2.303771300131162e-01  1.224058714980901e+00  1.102123349038538e+00  2.279177681684371e-01  1.222579116216469e+00 
 7.013999999999983e-07  6.917920657296546e-09  1.022317008023314e+00 -4.009289682794691e-05 -3.909502926587849e-11  3.322527624937836e-11  3.369274495204066e-11  1.094983095529958e+00  2.303771300134529e-01  1.224058714981947e+00  1.102123349039743e+00  2.279177681687758e-01  1.222579116217145e+00 
 7.063999999999982e-07  6.917920780791375e-09  1.022317008022674e+00 -4.009289682816017e-05 -3.909511439526328e-11  3.322460955220830e-11  3.369222092088299e-11  1.094983095527857e+00  2.303771300128032e-01  1.224058714980220e+00  1.102123349037613e+00  2.279177681681322e-01  1.222579116215319e+00 
 7.113999999999982e-07  6.917920824017858e-09  1.022317008022289e+00 -4.009289682811299e-05 -3.909496257779273e-11  3.322511074439759e-11  3.369263416616542e-11  1.094983095528282e+00  2.303771300123979e-01  1.224058714980467e+00  1.102123349038076e+00  2.279177681677300e-01  1.222579116215805e+00 
