 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.736280000000085e-07  0.000000000000000e+00  2.207611991099337e-11 -1.604448149351966e-11 -4.031139515605097e-14 
 2.737280000000085e-07  0.000000000000000e+00  2.207455852498138e-11 -1.604448192742552e-11 -4.032115340065257e-14 
 2.738280000000085e-07  0.000000000000000e+00  2.207823055090389e-11 -1.604448084284698e-11 -4.028818939714871e-14 
 2.739280000000085e-07  0.000000000000000e+00  2.207623092666221e-11 -1.604448127662215e-11 -4.030960624337043e-14 
 2.740280000000085e-07  0.000000000000000e+00  2.207456546608649e-11 -1.604448214419647e-11 -4.031871393879646e-14 
 2.741280000000086e-07  0.000000000000000e+00  2.207774471998148e-11 -1.604448105967749e-11 -4.029301443824926e-14 
 2.742280000000086e-07  0.000000000000000e+00  2.207604364949663e-11 -1.604447889137571e-11 -4.030895549212227e-14 
 2.743280000000086e-07  0.000000000000000e+00  2.207453767955398e-11 -1.604448149367517e-11 -4.031860561613149e-14 
 2.744280000000086e-07  0.000000000000000e+00  2.207776550570630e-11 -1.604448062599662e-11 -4.029127981232556e-14 
 2.745280000000086e-07  0.000000000000000e+00  2.207607828205236e-11 -1.604448171030136e-11 -4.030895568722684e-14 
 2.746280000000086e-07  0.000000000000000e+00  2.207458631151389e-11 -1.604448214419647e-11 -4.031860542799494e-14 
 2.747280000000086e-07  0.000000000000000e+00  2.207780714570334e-11 -1.604448084283788e-11 -4.029301451489748e-14 
 2.748280000000086e-07  0.000000000000000e+00  2.207610605310642e-11 -1.604448149346424e-11 -4.030938931931969e-14 
 2.749280000000086e-07  0.000000000000000e+00  2.207460020256894e-11 -1.604448192736265e-11 -4.031909327716444e-14 
 2.750280000000086e-07  0.000000000000000e+00  2.207782796680747e-11 -1.604448084284532e-11 -4.029328555150455e-14 
 2.751280000000086e-07  0.000000000000000e+00  2.207607829753081e-11 -1.604448149347251e-11 -4.031003984062318e-14 
 2.752280000000086e-07  0.000000000000000e+00  2.207461407814554e-11 -1.604448192737092e-11 -4.031762961119961e-14 
 2.753280000000086e-07  0.000000000000000e+00  2.207784879454521e-11 -1.604448084285442e-11 -4.028889449786589e-14 
 2.754280000000087e-07  0.000000000000000e+00  2.207605048225261e-11 -1.604448149348409e-11 -4.030380586626793e-14 
 2.755280000000087e-07  0.000000000000000e+00  2.207448917805527e-11 -1.604448192738250e-11 -4.031481068555114e-14 
 2.756280000000087e-07  0.000000000000000e+00  2.207767531114158e-11 -1.604448084286849e-11 -4.028623823738340e-14 
 2.757280000000087e-07  0.000000000000000e+00  2.207596725753869e-11 -1.604448149350063e-11 -4.030461888550492e-14 
 2.758280000000087e-07  0.000000000000000e+00  2.207450303373101e-11 -1.604448192740567e-11 -4.031443128447098e-14 
 2.759280000000087e-07  0.000000000000000e+00  2.207761281908352e-11 -1.604448084289826e-11 -4.028813572357763e-14 
 2.760280000000087e-07  0.000000000000000e+00  2.207589782658672e-11 -1.604448127669990e-11 -4.030901003669586e-14 
 2.761280000000087e-07  0.000000000000000e+00  2.207435035816426e-11 -1.604448214429821e-11 -4.032142445119569e-14 
 2.762280000000087e-07  0.000000000000000e+00  2.207810565744724e-11 -1.604448084288916e-11 -4.028894831776539e-14 
 2.763280000000087e-07  0.000000000000000e+00  2.207617540445495e-11 -1.604448149351138e-11 -4.030917259734154e-14 
 2.764280000000087e-07  0.000000000000000e+00  2.207457939252084e-11 -1.604448192741476e-11 -4.031529854865668e-14 
 2.765280000000087e-07  0.000000000000000e+00  2.207773081123678e-11 -1.604448084290571e-11 -4.028688879352700e-14 
 2.766280000000087e-07  0.000000000000000e+00  2.207596029874393e-11 -1.604448149354613e-11 -4.030911838723291e-14 
 2.767280000000087e-07  0.000000000000000e+00  2.207439202690699e-11 -1.604448171062396e-11 -4.031670806025706e-14 
 2.768280000000088e-07  0.000000000000000e+00  2.207806397985968e-11 -1.604448105973870e-11 -4.028602111126008e-14 
 2.769280000000088e-07  0.000000000000000e+00  2.207615458335082e-11 -1.604448127668418e-11 -4.031166627627430e-14 
 2.770280000000088e-07  0.000000000000000e+00  2.207452379955496e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 2.771280000000088e-07  0.000000000000000e+00  2.207823053321423e-11 -1.604448105969817e-11 -4.028688841028588e-14 
 2.772280000000088e-07  0.000000000000000e+00  2.207632114555020e-11 -1.604448171031294e-11 -4.030678727591384e-14 
 2.773280000000088e-07  0.000000000000000e+00  2.207466961583125e-11 -1.604448019264083e-11 -4.031388903008829e-14 
 2.774280000000088e-07  0.000000000000000e+00  2.207780711253524e-11 -1.604447975864315e-11 -4.028488310312414e-14 
 2.775280000000088e-07  0.000000000000000e+00  2.207605746758186e-11 -1.604447889138647e-11 -4.030467308167750e-14 
 2.776280000000088e-07  0.000000000000000e+00  2.207462089321186e-11 -1.604448040948540e-11 -4.031405213423953e-14 
 2.777280000000088e-07  0.000000000000000e+00  2.207784874368746e-11 -1.604448062601316e-11 -4.028878623791311e-14 
 2.778280000000088e-07  0.000000000000000e+00  2.207602968768297e-11 -1.604448127664117e-11 -4.030364316626186e-14 
 2.779280000000088e-07  0.000000000000000e+00  2.207455852277017e-11 -1.604448214422211e-11 -4.031475661480292e-14 
 2.780280000000088e-07  0.000000000000000e+00  2.207773082229281e-11 -1.604448084287179e-11 -4.028640086770927e-14 
 2.781280000000089e-07  0.000000000000000e+00  2.207596727080593e-11 -1.604448149350311e-11 -4.030516094478304e-14 
 2.782280000000089e-07  0.000000000000000e+00  2.207448222368291e-11 -1.604448192741063e-11 -4.031486494443591e-14 
 2.783280000000089e-07  0.000000000000000e+00  2.207766832581234e-11 -1.604448084290571e-11 -4.028818994762230e-14 
 2.784280000000089e-07  0.000000000000000e+00  2.207596026115341e-11 -1.604448127670735e-11 -4.030592010928042e-14 
 2.785280000000089e-07  0.000000000000000e+00  2.207444055272898e-11 -1.604448214430318e-11 -4.031643715604236e-14 
 2.786280000000089e-07  0.000000000000000e+00  2.207805706307785e-11 -1.604448084289247e-11 -4.028537052027638e-14 
 2.787280000000089e-07  0.000000000000000e+00  2.207611991099337e-11 -1.604448149351966e-11 -4.031139515605097e-14 
 2.788280000000089e-07  0.000000000000000e+00  2.207455852498138e-11 -1.604448192742552e-11 -4.032115340065257e-14 
 2.789280000000089e-07  0.000000000000000e+00  2.207823055090389e-11 -1.604448084284698e-11 -4.028818939714871e-14 
 2.790280000000089e-07  0.000000000000000e+00  2.207623092666221e-11 -1.604448127662215e-11 -4.030960624337043e-14 
 2.791280000000089e-07  0.000000000000000e+00  2.207456546608649e-11 -1.604448214419647e-11 -4.031871393879646e-14 
 2.792280000000089e-07  0.000000000000000e+00  2.207774471998148e-11 -1.604448105967749e-11 -4.029301443824926e-14 
 2.793280000000089e-07  0.000000000000000e+00  2.207604364949663e-11 -1.604447889137571e-11 -4.030895549212227e-14 
 2.794280000000090e-07  0.000000000000000e+00  2.207453767955398e-11 -1.604448149367517e-11 -4.031860561613149e-14 
 2.795280000000090e-07  0.000000000000000e+00  2.207776550570630e-11 -1.604448062599662e-11 -4.029127981232556e-14 
 2.796280000000090e-07  0.000000000000000e+00  2.207607828205236e-11 -1.604448171030136e-11 -4.030895568722684e-14 
 2.797280000000090e-07  0.000000000000000e+00  2.207458631151389e-11 -1.604448214419647e-11 -4.031860542799494e-14 
 2.798280000000090e-07  0.000000000000000e+00  2.207780714570334e-11 -1.604448084283788e-11 -4.029301451489748e-14 
 2.799280000000090e-07  0.000000000000000e+00  2.207610605310642e-11 -1.604448149346424e-11 -4.030938931931969e-14 
 2.800280000000090e-07  0.000000000000000e+00  2.207460020256894e-11 -1.604448192736265e-11 -4.031909327716444e-14 
 2.801280000000090e-07  0.000000000000000e+00  2.207782796680747e-11 -1.604448084284532e-11 -4.029328555150455e-14 
 2.802280000000090e-07  0.000000000000000e+00  2.207607829753081e-11 -1.604448149347251e-11 -4.031003984062318e-14 
 2.803280000000090e-07  0.000000000000000e+00  2.207461407814554e-11 -1.604448192737092e-11 -4.031762961119961e-14 
 2.804280000000090e-07  0.000000000000000e+00  2.207784879454521e-11 -1.604448084285442e-11 -4.028889449786589e-14 
 2.805280000000090e-07  0.000000000000000e+00  2.207605048225261e-11 -1.604448149348409e-11 -4.030380586626793e-14 
 2.806280000000090e-07  0.000000000000000e+00  2.207448917805527e-11 -1.604448192738250e-11 -4.031481068555114e-14 
 2.807280000000091e-07  0.000000000000000e+00  2.207767531114158e-11 -1.604448084286849e-11 -4.028623823738340e-14 
 2.808280000000091e-07  0.000000000000000e+00  2.207596725753869e-11 -1.604448149350063e-11 -4.030461888550492e-14 
 2.809280000000091e-07  0.000000000000000e+00  2.207450303373101e-11 -1.604448192740567e-11 -4.031443128447098e-14 
 2.810280000000091e-07  0.000000000000000e+00  2.207761281908352e-11 -1.604448084289826e-11 -4.028813572357763e-14 
 2.811280000000091e-07  0.000000000000000e+00  2.207589782658672e-11 -1.604448127669990e-11 -4.030901003669586e-14 
 2.812280000000091e-07  0.000000000000000e+00  2.207435035816426e-11 -1.604448214429821e-11 -4.032142445119569e-14 
 2.813280000000091e-07  0.000000000000000e+00  2.207810565744724e-11 -1.604448084288916e-11 -4.028894831776539e-14 
 2.814280000000091e-07  0.000000000000000e+00  2.207617540445495e-11 -1.604448149351138e-11 -4.030917259734154e-14 
 2.815280000000091e-07  0.000000000000000e+00  2.207457939252084e-11 -1.604448192741476e-11 -4.031529854865668e-14 
 2.816280000000091e-07  0.000000000000000e+00  2.207773081123678e-11 -1.604448084290571e-11 -4.028688879352700e-14 
 2.817280000000091e-07  0.000000000000000e+00  2.207596029874393e-11 -1.604448149354613e-11 -4.030911838723291e-14 
 2.818280000000091e-07  0.000000000000000e+00  2.207439202690699e-11 -1.604448171062396e-11 -4.031670806025706e-14 
 2.819280000000091e-07  0.000000000000000e+00  2.207806397985968e-11 -1.604448105973870e-11 -4.028602111126008e-14 
 2.820280000000091e-07  0.000000000000000e+00  2.207615458335082e-11 -1.604448127668418e-11 -4.031166627627430e-14 
 2.821280000000092e-07  0.000000000000000e+00  2.207452379955496e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 2.822280000000092e-07  0.000000000000000e+00  2.207823053321423e-11 -1.604448105969817e-11 -4.028688841028588e-14 
 2.823280000000092e-07  0.000000000000000e+00  2.207632114555020e-11 -1.604448171031294e-11 -4.030678727591384e-14 
 2.824280000000092e-07  0.000000000000000e+00  2.207466961583125e-11 -1.604448019264083e-11 -4.031388903008829e-14 
 2.825280000000092e-07  0.000000000000000e+00  2.207780711253524e-11 -1.604447975864315e-11 -4.028488310312414e-14 
 2.826280000000092e-07  0.000000000000000e+00  2.207605746758186e-11 -1.604447889138647e-11 -4.030467308167750e-14 
 2.827280000000092e-07  0.000000000000000e+00  2.207462089321186e-11 -1.604448040948540e-11 -4.031405213423953e-14 
 2.828280000000092e-07  0.000000000000000e+00  2.207784874368746e-11 -1.604448062601316e-11 -4.028878623791311e-14 
 2.829280000000092e-07  0.000000000000000e+00  2.207602968768297e-11 -1.604448127664117e-11 -4.030364316626186e-14 
 2.830280000000092e-07  0.000000000000000e+00  2.207455852277017e-11 -1.604448214422211e-11 -4.031475661480292e-14 
 2.831280000000092e-07  0.000000000000000e+00  2.207773082229281e-11 -1.604448084287179e-11 -4.028640086770927e-14 
 2.832280000000092e-07  0.000000000000000e+00  2.207596727080593e-11 -1.604448149350311e-11 -4.030516094478304e-14 
 2.833280000000092e-07  0.000000000000000e+00  2.207448222368291e-11 -1.604448192741063e-11 -4.031486494443591e-14 
 2.834280000000093e-07  0.000000000000000e+00  2.207766832581234e-11 -1.604448084290571e-11 -4.028818994762230e-14 
 2.835280000000093e-07  0.000000000000000e+00  2.207596026115341e-11 -1.604448127670735e-11 -4.030592010928042e-14 
 2.836280000000093e-07  0.000000000000000e+00  2.207444055272898e-11 -1.604448214430318e-11 -4.031643715604236e-14 
 2.837280000000093e-07  0.000000000000000e+00  2.207805706307785e-11 -1.604448084289247e-11 -4.028537052027638e-14 
 2.838280000000093e-07  0.000000000000000e+00  2.207611991099337e-11 -1.604448149351966e-11 -4.031139515605097e-14 
 2.839280000000093e-07  0.000000000000000e+00  2.207455852498138e-11 -1.604448192742552e-11 -4.032115340065257e-14 
 2.840280000000093e-07  0.000000000000000e+00  2.207823055090389e-11 -1.604448084284698e-11 -4.028818939714871e-14 
 2.841280000000093e-07  0.000000000000000e+00  2.207623092666221e-11 -1.604448127662215e-11 -4.030960624337043e-14 
 2.842280000000093e-07  0.000000000000000e+00  2.207456546608649e-11 -1.604448214419647e-11 -4.031871393879646e-14 
 2.843280000000093e-07  0.000000000000000e+00  2.207774471998148e-11 -1.604448105967749e-11 -4.029301443824926e-14 
 2.844280000000093e-07  0.000000000000000e+00  2.207604364949663e-11 -1.604447889137571e-11 -4.030895549212227e-14 
 2.845280000000093e-07  0.000000000000000e+00  2.207453767955398e-11 -1.604448149367517e-11 -4.031860561613149e-14 
 2.846280000000093e-07  0.000000000000000e+00  2.207776550570630e-11 -1.604448062599662e-11 -4.029127981232556e-14 
 2.847280000000094e-07  0.000000000000000e+00  2.207607828205236e-11 -1.604448171030136e-11 -4.030895568722684e-14 
 2.848280000000094e-07  0.000000000000000e+00  2.207458631151389e-11 -1.604448214419647e-11 -4.031860542799494e-14 
 2.849280000000094e-07  0.000000000000000e+00  2.207780714570334e-11 -1.604448084283788e-11 -4.029301451489748e-14 
 2.850280000000094e-07  0.000000000000000e+00  2.207610605310642e-11 -1.604448149346424e-11 -4.030938931931969e-14 
 2.851280000000094e-07  0.000000000000000e+00  2.207460020256894e-11 -1.604448192736265e-11 -4.031909327716444e-14 
 2.852280000000094e-07  0.000000000000000e+00  2.207782796680747e-11 -1.604448084284532e-11 -4.029328555150455e-14 
 2.853280000000094e-07  0.000000000000000e+00  2.207607829753081e-11 -1.604448149347251e-11 -4.031003984062318e-14 
 2.854280000000094e-07  0.000000000000000e+00  2.207461407814554e-11 -1.604448192737092e-11 -4.031762961119961e-14 
 2.855280000000094e-07  0.000000000000000e+00  2.207784879454521e-11 -1.604448084285442e-11 -4.028889449786589e-14 
 2.856280000000094e-07  0.000000000000000e+00  2.207605048225261e-11 -1.604448149348409e-11 -4.030380586626793e-14 
 2.857280000000094e-07  0.000000000000000e+00  2.207448917805527e-11 -1.604448192738250e-11 -4.031481068555114e-14 
 2.858280000000094e-07  0.000000000000000e+00  2.207767531114158e-11 -1.604448084286849e-11 -4.028623823738340e-14 
 2.859280000000094e-07  0.000000000000000e+00  2.207596725753869e-11 -1.604448149350063e-11 -4.030461888550492e-14 
 2.860280000000094e-07  0.000000000000000e+00  2.207450303373101e-11 -1.604448192740567e-11 -4.031443128447098e-14 
 2.861280000000095e-07  0.000000000000000e+00  2.207761281908352e-11 -1.604448084289826e-11 -4.028813572357763e-14 
 2.862280000000095e-07  0.000000000000000e+00  2.207589782658672e-11 -1.604448127669990e-11 -4.030901003669586e-14 
 2.863280000000095e-07  0.000000000000000e+00  2.207435035816426e-11 -1.604448214429821e-11 -4.032142445119569e-14 
 2.864280000000095e-07  0.000000000000000e+00  2.207810565744724e-11 -1.604448084288916e-11 -4.028894831776539e-14 
 2.865280000000095e-07  0.000000000000000e+00  2.207617540445495e-11 -1.604448149351138e-11 -4.030917259734154e-14 
 2.866280000000095e-07  0.000000000000000e+00  2.207457939252084e-11 -1.604448192741476e-11 -4.031529854865668e-14 
 2.867280000000095e-07  0.000000000000000e+00  2.207773081123678e-11 -1.604448084290571e-11 -4.028688879352700e-14 
 2.868280000000095e-07  0.000000000000000e+00  2.207596029874393e-11 -1.604448149354613e-11 -4.030911838723291e-14 
 2.869280000000095e-07  0.000000000000000e+00  2.207439202690699e-11 -1.604448171062396e-11 -4.031670806025706e-14 
 2.870280000000095e-07  0.000000000000000e+00  2.207806397985968e-11 -1.604448105973870e-11 -4.028602111126008e-14 
 2.871280000000095e-07  0.000000000000000e+00  2.207615458335082e-11 -1.604448127668418e-11 -4.031166627627430e-14 
 2.872280000000095e-07  0.000000000000000e+00  2.207452379955496e-11 -1.604448192743379e-11 -4.032169559929109e-14 
 2.873280000000095e-07  0.000000000000000e+00  2.207823053321423e-11 -1.604448105969817e-11 -4.028688841028588e-14 
 2.874280000000096e-07  0.000000000000000e+00  2.207632114555020e-11 -1.604448171031294e-11 -4.030678727591384e-14 
 2.875280000000096e-07  0.000000000000000e+00  2.207466961583125e-11 -1.604448019264083e-11 -4.031388903008829e-14 
 2.876280000000096e-07  0.000000000000000e+00  2.207780711253524e-11 -1.604447975864315e-11 -4.028488310312414e-14 
 2.877280000000096e-07  0.000000000000000e+00  2.207605746758186e-11 -1.604447889138647e-11 -4.030467308167750e-14 
 2.878280000000096e-07  0.000000000000000e+00  2.207462089321186e-11 -1.604448040948540e-11 -4.031405213423953e-14 
 2.879280000000096e-07  0.000000000000000e+00  2.207784874368746e-11 -1.604448062601316e-11 -4.028878623791311e-14 
 2.880280000000096e-07  0.000000000000000e+00  2.207602968768297e-11 -1.604448127664117e-11 -4.030364316626186e-14 
 2.881280000000096e-07  0.000000000000000e+00  2.207455852277017e-11 -1.604448214422211e-11 -4.031475661480292e-14 
 2.882280000000096e-07  0.000000000000000e+00  2.207773082229281e-11 -1.604448084287179e-11 -4.028640086770927e-14 
 2.883280000000096e-07  0.000000000000000e+00  2.207596727080593e-11 -1.604448149350311e-11 -4.030516094478304e-14 
 2.884280000000096e-07  0.000000000000000e+00  2.207448222368291e-11 -1.604448192741063e-11 -4.031486494443591e-14 
 2.885280000000096e-07  0.000000000000000e+00  2.207766832581234e-11 -1.604448084290571e-11 -4.028818994762230e-14 
 2.886280000000096e-07  0.000000000000000e+00  2.207596026115341e-11 -1.604448127670735e-11 -4.030592010928042e-14 
 2.887280000000097e-07  0.000000000000000e+00  2.207444055272898e-11 -1.604448214430318e-11 -4.031643715604236e-14 
