 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.300774816750748e-11 -1.172237805956156e-11 -1.575305132682664e-13 
 2.302800000000002e-08  0.000000000000000e+00  5.300617650865462e-11 -1.172237936060416e-11 -1.575444537663413e-13 
 2.312800000000002e-08  0.000000000000000e+00  5.300764237407021e-11 -1.172237762588069e-11 -1.575310826953306e-13 
 2.322800000000002e-08  0.000000000000000e+00  5.300617711232615e-11 -1.172237892692329e-11 -1.575448872862248e-13 
 2.332800000000002e-08  0.000000000000000e+00  5.300766191793632e-11 -1.172237719219982e-11 -1.575310281503721e-13 
 2.342800000000002e-08  0.000000000000000e+00  5.300620601310114e-11 -1.172237805956156e-11 -1.575452120725611e-13 
 2.352800000000002e-08  0.000000000000000e+00  5.300765188189697e-11 -1.172237827640199e-11 -1.575298360934020e-13 
 2.362800000000002e-08  0.000000000000000e+00  5.300618662015293e-11 -1.172237892692329e-11 -1.575456732457322e-13 
 2.372800000000003e-08  0.000000000000000e+00  5.300760373909174e-11 -1.172237740904025e-11 -1.575322482984056e-13 
 2.382800000000003e-08  0.000000000000000e+00  5.300613825097087e-11 -1.172237805956156e-11 -1.575461610985713e-13 
 2.392800000000003e-08  0.000000000000000e+00  5.300764244952922e-11 -1.172237827640199e-11 -1.575343355133354e-13 
 2.402800000000003e-08  0.000000000000000e+00  5.300617688594941e-11 -1.172237892692329e-11 -1.575522327567560e-13 
 2.412800000000003e-08  0.000000000000000e+00  5.300769096962923e-11 -1.172237719219982e-11 -1.575335218169677e-13 
 2.422800000000003e-08  0.000000000000000e+00  5.300621552092796e-11 -1.172237805956156e-11 -1.575515276219669e-13 
 2.432800000000003e-08  0.000000000000000e+00  5.300759355213462e-11 -1.172237805956156e-11 -1.575330346991837e-13 
 2.442800000000003e-08  0.000000000000000e+00  5.300609931415669e-11 -1.172237936060416e-11 -1.575475983885476e-13 
 2.452800000000003e-08  0.000000000000000e+00  5.300749749290097e-11 -1.172237762588069e-11 -1.575346610825464e-13 
 2.462800000000003e-08  0.000000000000000e+00  5.300875184690061e-11 -1.172237849324242e-11 -1.575316207081183e-13 
 2.472800000000003e-08  0.000000000000000e+00  5.300679406463929e-11 -1.172237914376373e-11 -1.575442073923956e-13 
 2.482800000000004e-08  0.000000000000000e+00  5.300520203187235e-11 -1.172237784272112e-11 -1.575461103019326e-13 
 2.492800000000004e-08  0.000000000000000e+00  5.300692807972151e-11 -1.172237849324242e-11 -1.575361542220625e-13 
 2.502800000000004e-08  0.000000000000000e+00  5.300849173992613e-11 -1.172237849324242e-11 -1.575330854735160e-13 
 2.512800000000004e-08  0.000000000000000e+00  5.300661047303246e-11 -1.172237936060416e-11 -1.575441812110356e-13 
 2.522800000000004e-08  0.000000000000000e+00  5.300788361630910e-11 -1.172237762588069e-11 -1.575299975213472e-13 
 2.532800000000004e-08  0.000000000000000e+00  5.300633119948655e-11 -1.172237892692329e-11 -1.575439108982387e-13 
 2.542800000000004e-08  0.000000000000000e+00  5.300493196431750e-11 -1.172237784272112e-11 -1.575481714142784e-13 
 2.552800000000004e-08  0.000000000000000e+00  5.300687058000747e-11 -1.172237849324242e-11 -1.575364797420473e-13 
 2.562800000000004e-08  0.000000000000000e+00  5.300840450938880e-11 -1.172237914376373e-11 -1.575375854374014e-13 
 2.572800000000004e-08  0.000000000000000e+00  5.300658194955233e-11 -1.172237849324242e-11 -1.575493579552770e-13 
 2.582800000000004e-08  0.000000000000000e+00  5.300779608393604e-11 -1.172237871008286e-11 -1.575305676769573e-13 
 2.592800000000005e-08  0.000000000000000e+00  5.300615696478865e-11 -1.172237957744460e-11 -1.575466496105905e-13 
 2.602800000000005e-08  0.000000000000000e+00  5.300749704014728e-11 -1.172237827640199e-11 -1.575337668820771e-13 
 2.612800000000005e-08  0.000000000000000e+00  5.300879085917376e-11 -1.172237827640199e-11 -1.575317831984107e-13 
 2.622800000000005e-08  0.000000000000000e+00  5.300684250928027e-11 -1.172237892692329e-11 -1.575422013386068e-13 
 2.632800000000005e-08  0.000000000000000e+00  5.300528896057394e-11 -1.172237762588069e-11 -1.575495523318023e-13 
 2.642800000000005e-08  0.000000000000000e+00  5.300711167132837e-11 -1.172237827640199e-11 -1.575286995672509e-13 
 2.652800000000005e-08  0.000000000000000e+00  5.300865571220793e-11 -1.172237892692329e-11 -1.575325700477291e-13 
 2.662800000000005e-08  0.000000000000000e+00  5.300684288657498e-11 -1.172237805956156e-11 -1.575446676854367e-13 
 2.672800000000005e-08  0.000000000000000e+00  5.300524972192393e-11 -1.172237936060416e-11 -1.575450537747863e-13 
 2.682800000000005e-08  0.000000000000000e+00  5.300702489354459e-11 -1.172237762588069e-11 -1.575330093706146e-13 
 2.692800000000005e-08  0.000000000000000e+00  5.300850124775283e-11 -1.172237849324242e-11 -1.575285045793301e-13 
 2.702800000000006e-08  0.000000000000000e+00  5.300678485864833e-11 -1.172237892692329e-11 -1.575427437525074e-13 
 2.712800000000006e-08  0.000000000000000e+00  5.300528918695085e-11 -1.172237762588069e-11 -1.575515852630027e-13 
 2.722800000000006e-08  0.000000000000000e+00  5.300698588127143e-11 -1.172237827640199e-11 -1.575362353297485e-13 
 2.732800000000006e-08  0.000000000000000e+00  5.300844299344936e-11 -1.172237892692329e-11 -1.575388321847020e-13 
 2.742800000000006e-08  0.000000000000000e+00  5.300668842211999e-11 -1.172237805956156e-11 -1.575447496609243e-13 
 2.752800000000006e-08  0.000000000000000e+00  5.300791198887148e-11 -1.172237871008286e-11 -1.575307297853668e-13 
 2.762800000000006e-08  0.000000000000000e+00  5.300636968354720e-11 -1.172237957744460e-11 -1.575441008131189e-13 
 2.772800000000006e-08  0.000000000000000e+00  5.300775805262894e-11 -1.172237784272112e-11 -1.575308924388466e-13 
 2.782800000000006e-08  0.000000000000000e+00  5.300618639377608e-11 -1.172237892692329e-11 -1.575445076233303e-13 
 2.792800000000006e-08  0.000000000000000e+00  5.300764192131657e-11 -1.172237871008286e-11 -1.575310831734118e-13 
 2.802800000000006e-08  0.000000000000000e+00  5.300618722382444e-11 -1.172237784272112e-11 -1.575448595625404e-13 
 2.812800000000006e-08  0.000000000000000e+00  5.300766131426477e-11 -1.172237871008286e-11 -1.575310017886384e-13 
 2.822800000000007e-08  0.000000000000000e+00  5.300622487783674e-11 -1.172237957744460e-11 -1.575451855350671e-13 
 2.832800000000007e-08  0.000000000000000e+00  5.300768115996663e-11 -1.172237827640199e-11 -1.575298357765510e-13 
 2.842800000000007e-08  0.000000000000000e+00  5.300620593764219e-11 -1.172237892692329e-11 -1.575455104931272e-13 
 2.852800000000007e-08  0.000000000000000e+00  5.300763263986669e-11 -1.172237740904025e-11 -1.575299442121110e-13 
 2.862800000000007e-08  0.000000000000000e+00  5.300618677107083e-11 -1.172237805956156e-11 -1.575461337664160e-13 
 2.872800000000007e-08  0.000000000000000e+00  5.300767112392734e-11 -1.172237849324242e-11 -1.575325465827041e-13 
 2.882800000000007e-08  0.000000000000000e+00  5.300618624285825e-11 -1.172237957744460e-11 -1.575467579257150e-13 
 2.892800000000007e-08  0.000000000000000e+00  5.300756525503115e-11 -1.172237784272112e-11 -1.575315978622999e-13 
 2.902800000000007e-08  0.000000000000000e+00  5.300619627889764e-11 -1.172237892692329e-11 -1.575461340499253e-13 
 2.912800000000007e-08  0.000000000000000e+00  5.300768100904886e-11 -1.172237719219982e-11 -1.575347687381588e-13 
 2.922800000000007e-08  0.000000000000000e+00  5.300613817551203e-11 -1.172237805956156e-11 -1.575542655100815e-13 
 2.932800000000008e-08  0.000000000000000e+00  5.300750677435086e-11 -1.172237805956156e-11 -1.575395131186506e-13 
 2.942800000000008e-08  0.000000000000000e+00  5.300873230303449e-11 -1.172237892692329e-11 -1.575306724719464e-13 
 2.952800000000008e-08  0.000000000000000e+00  5.300681360850536e-11 -1.172237805956156e-11 -1.575500346442228e-13 
 2.962800000000008e-08  0.000000000000000e+00  5.300524028955612e-11 -1.172237936060416e-11 -1.575483606252696e-13 
 2.972800000000008e-08  0.000000000000000e+00  5.300700572697322e-11 -1.172237784272112e-11 -1.575297026227864e-13 
 2.982800000000008e-08  0.000000000000000e+00  5.300849158900821e-11 -1.172237892692329e-11 -1.575369344976491e-13 
 2.992800000000008e-08  0.000000000000000e+00  5.300675588241444e-11 -1.172237805956156e-11 -1.575461587757227e-13 
 3.002800000000008e-08  0.000000000000000e+00  5.300528888511509e-11 -1.172237849324242e-11 -1.575463543062413e-13 
 3.012800000000008e-08  0.000000000000000e+00  5.300705364340170e-11 -1.172237871008286e-11 -1.575362894025061e-13 
 3.022800000000008e-08  0.000000000000000e+00  5.300853988273140e-11 -1.172237892692329e-11 -1.575334107201793e-13 
 3.032800000000008e-08  0.000000000000000e+00  5.300669770356991e-11 -1.172237827640199e-11 -1.575441532105348e-13 
 3.042800000000009e-08  0.000000000000000e+00  5.300790255650366e-11 -1.172237805956156e-11 -1.575304856090374e-13 
 3.052800000000009e-08  0.000000000000000e+00  5.300629233813122e-11 -1.172237936060416e-11 -1.575442636151947e-13 
 3.062800000000009e-08  0.000000000000000e+00  5.300775842992363e-11 -1.172237784272112e-11 -1.575305672297801e-13 
 3.072800000000009e-08  0.000000000000000e+00  5.300630237417057e-11 -1.172237936060416e-11 -1.575445075246595e-13 
 3.082800000000009e-08  0.000000000000000e+00  5.300781623147352e-11 -1.172237762588069e-11 -1.575305941273575e-13 
 3.092800000000009e-08  0.000000000000000e+00  5.300629263996699e-11 -1.172237892692329e-11 -1.575445344528962e-13 
 3.102800000000009e-08  0.000000000000000e+00  5.300775842992363e-11 -1.172237719219982e-11 -1.575305670709614e-13 
 3.112800000000009e-08  0.000000000000000e+00  5.300620593764215e-11 -1.172237805956156e-11 -1.575445343935346e-13 
 3.122800000000009e-08  0.000000000000000e+00  5.300774869572008e-11 -1.172237805956156e-11 -1.575309739993541e-13 
 3.132800000000009e-08  0.000000000000000e+00  5.300633135040446e-11 -1.172237957744460e-11 -1.575445887887526e-13 
 3.142800000000009e-08  0.000000000000000e+00  5.300773873513969e-11 -1.172237762588069e-11 -1.575308654560714e-13 
 3.152800000000010e-08  0.000000000000000e+00  5.300615756846007e-11 -1.172237892692329e-11 -1.575447788302805e-13 
 3.162800000000010e-08  0.000000000000000e+00  5.300764207223446e-11 -1.172237871008286e-11 -1.575311103308639e-13 
 3.172800000000010e-08  0.000000000000000e+00  5.300615771937799e-11 -1.172237805956156e-11 -1.575449410894878e-13 
 3.182800000000010e-08  0.000000000000000e+00  5.300771934219150e-11 -1.172237849324242e-11 -1.575296462217542e-13 
 3.192800000000010e-08  0.000000000000000e+00  5.300626336189737e-11 -1.172237957744460e-11 -1.575454293953581e-13 
 3.202800000000010e-08  0.000000000000000e+00  5.300768108450771e-11 -1.172237784272112e-11 -1.575302420879387e-13 
 3.212800000000010e-08  0.000000000000000e+00  5.300611870710477e-11 -1.172237892692329e-11 -1.575462427485842e-13 
 3.222800000000010e-08  0.000000000000000e+00  5.300759423126502e-11 -1.172237740904025e-11 -1.575343896318243e-13 
 3.232800000000010e-08  0.000000000000000e+00  5.300611900894057e-11 -1.172237805956156e-11 -1.575523411200232e-13 
 3.242800000000010e-08  0.000000000000000e+00  5.300750684980972e-11 -1.172237805956156e-11 -1.575320049653957e-13 
 3.252800000000010e-08  0.000000000000000e+00  5.300608995724777e-11 -1.172237936060416e-11 -1.575515556541843e-13 
 3.262800000000011e-08  0.000000000000000e+00  5.300750700072767e-11 -1.172237762588069e-11 -1.575329805350510e-13 
 3.272800000000011e-08  0.000000000000000e+00  5.300603200478005e-11 -1.172237892692329e-11 -1.575475442612252e-13 
 3.282800000000011e-08  0.000000000000000e+00  5.300743954043319e-11 -1.172237719219982e-11 -1.575348781309996e-13 
 3.292800000000011e-08  0.000000000000000e+00  5.300870385501321e-11 -1.172237762588069e-11 -1.575296962627089e-13 
 3.302800000000011e-08  0.000000000000000e+00  5.300671687014120e-11 -1.172237827640199e-11 -1.575420391063193e-13 
 3.312800000000011e-08  0.000000000000000e+00  5.300523063081152e-11 -1.172237936060416e-11 -1.575495261772748e-13 
 3.322800000000011e-08  0.000000000000000e+00  5.300697675073936e-11 -1.172237762588069e-11 -1.575393249151974e-13 
 3.332800000000011e-08  0.000000000000000e+00  5.300855957751536e-11 -1.172237849324242e-11 -1.575327598105446e-13 
 3.342800000000011e-08  0.000000000000000e+00  5.300676539024124e-11 -1.172237914376373e-11 -1.575469180536923e-13 
 3.352800000000011e-08  0.000000000000000e+00  5.300520180549559e-11 -1.172237805956156e-11 -1.575461104615639e-13 
 3.362800000000011e-08  0.000000000000000e+00  5.300696679015904e-11 -1.172237849324242e-11 -1.575343110452984e-13 
 3.372800000000012e-08  0.000000000000000e+00  5.300838519189953e-11 -1.172237936060416e-11 -1.575336825906783e-13 
 3.382800000000012e-08  0.000000000000000e+00  5.300655259602372e-11 -1.172237914376373e-11 -1.575452655680164e-13 
 3.392800000000012e-08  0.000000000000000e+00  5.300766116334697e-11 -1.172237762588069e-11 -1.575331425590752e-13 
 3.402800000000012e-08  0.000000000000000e+00  5.300612844130840e-11 -1.172237892692329e-11 -1.575456465083278e-13 
 3.412800000000012e-08  0.000000000000000e+00  5.300758442160257e-11 -1.172237719219982e-11 -1.575325735225177e-13 
 3.422800000000012e-08  0.000000000000000e+00  5.300605124681036e-11 -1.172237805956156e-11 -1.575468390901675e-13 
 3.432800000000012e-08  0.000000000000000e+00  5.300749756835988e-11 -1.172237805956156e-11 -1.575338481424044e-13 
 3.442800000000012e-08  0.000000000000000e+00  5.300881960903085e-11 -1.172237892692329e-11 -1.575324881442635e-13 
 3.452800000000012e-08  0.000000000000000e+00  5.300686205314637e-11 -1.172237805956156e-11 -1.575424992122939e-13 
 3.462800000000012e-08  0.000000000000000e+00  5.300533695246133e-11 -1.172237936060416e-11 -1.575497425831313e-13 
 3.472800000000012e-08  0.000000000000000e+00  5.300715060814263e-11 -1.172237762588069e-11 -1.575305694115382e-13 
 3.482800000000012e-08  0.000000000000000e+00  5.300867502969720e-11 -1.172237871008286e-11 -1.575326782397882e-13 
 3.492800000000013e-08  0.000000000000000e+00  5.300683269961779e-11 -1.172237957744460e-11 -1.575417681694053e-13 
 3.502800000000013e-08  0.000000000000000e+00  5.300532774647040e-11 -1.172237827640199e-11 -1.575504468711321e-13 
 3.512800000000013e-08  0.000000000000000e+00  5.300709227838017e-11 -1.172237871008286e-11 -1.575333076549131e-13 
 3.522800000000013e-08  0.000000000000000e+00  5.300860749394377e-11 -1.172237914376373e-11 -1.575282877281050e-13 
 3.532800000000013e-08  0.000000000000000e+00  5.300684258473928e-11 -1.172237914376373e-11 -1.575428520184581e-13 
 3.542800000000013e-08  0.000000000000000e+00  5.300525960704546e-11 -1.172237849324242e-11 -1.575470320376918e-13 
 3.552800000000013e-08  0.000000000000000e+00  5.300701478204638e-11 -1.172237871008286e-11 -1.575333895658842e-13 
 3.562800000000013e-08  0.000000000000000e+00  5.300849189084408e-11 -1.172237762588069e-11 -1.575326785265827e-13 
 3.572800000000013e-08  0.000000000000000e+00  5.300667838608069e-11 -1.172237892692329e-11 -1.575439910730649e-13 
 3.582800000000013e-08  0.000000000000000e+00  5.300772862364144e-11 -1.172237740904025e-11 -1.575319226424240e-13 
 3.592800000000013e-08  0.000000000000000e+00  5.300619642981545e-11 -1.172237805956156e-11 -1.575456458937082e-13 
 3.602800000000014e-08  0.000000000000000e+00  5.300761317145955e-11 -1.172237827640199e-11 -1.575322214241918e-13 
 3.612800000000014e-08  0.000000000000000e+00  5.300617696140834e-11 -1.172237892692329e-11 -1.575462966437116e-13 
 3.622800000000014e-08  0.000000000000000e+00  5.300758427068463e-11 -1.172237740904025e-11 -1.575348775056155e-13 
 3.632800000000014e-08  0.000000000000000e+00  5.300610927473702e-11 -1.172237805956156e-11 -1.575490614433920e-13 
 3.642800000000014e-08  0.000000000000000e+00  5.300759415580612e-11 -1.172237805956156e-11 -1.575322757025566e-13 
 3.652800000000014e-08  0.000000000000000e+00  5.300618639377620e-11 -1.172237936060416e-11 -1.575466764511917e-13 
 3.662800000000014e-08  0.000000000000000e+00  5.300756525503121e-11 -1.172237762588069e-11 -1.575336850044215e-13 
 3.672800000000014e-08  0.000000000000000e+00  5.300887756149862e-11 -1.172237871008286e-11 -1.575317830460140e-13 
 3.682800000000014e-08  0.000000000000000e+00  5.300690966773903e-11 -1.172237957744460e-11 -1.575421473109514e-13 
 3.692800000000014e-08  0.000000000000000e+00  5.300525983342217e-11 -1.172237827640199e-11 -1.575492273345203e-13 
 3.702800000000014e-08  0.000000000000000e+00  5.300705364340164e-11 -1.172237871008286e-11 -1.575289167747936e-13 
 3.712800000000015e-08  0.000000000000000e+00  5.300855882292586e-11 -1.172237914376373e-11 -1.575324892391661e-13 
 3.722800000000015e-08  0.000000000000000e+00  5.300671709651800e-11 -1.172237892692329e-11 -1.575445599814368e-13 
 3.732800000000015e-08  0.000000000000000e+00  5.300515381360810e-11 -1.172237827640199e-11 -1.575449179055605e-13 
 3.742800000000015e-08  0.000000000000000e+00  5.300693773846610e-11 -1.172237805956156e-11 -1.575346904085807e-13 
 3.752800000000015e-08  0.000000000000000e+00  5.300847212060105e-11 -1.172237892692329e-11 -1.575298602012945e-13 
 3.762800000000015e-08  0.000000000000000e+00  5.300671747381274e-11 -1.172237827640199e-11 -1.575423371538707e-13 
 3.772800000000015e-08  0.000000000000000e+00  5.300523032897576e-11 -1.172237957744460e-11 -1.575517762684430e-13 
 3.782800000000015e-08  0.000000000000000e+00  5.300698618310717e-11 -1.172237827640199e-11 -1.575363165908884e-13 
 3.792800000000015e-08  0.000000000000000e+00  5.300847212060114e-11 -1.172237827640199e-11 -1.575332751734400e-13 
 3.802800000000015e-08  0.000000000000000e+00  5.300657198897184e-11 -1.172237892692329e-11 -1.575444792400726e-13 
