 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.722775412715345e-07 -1.638831950570921e-09 -3.287667775697476e-10 
 2.302800000000002e-08  0.000000000000000e+00  1.722775430369714e-07 -1.638831948185676e-09 -3.287667623533988e-10 
 2.312800000000002e-08  0.000000000000000e+00  1.722775418503601e-07 -1.638831949486719e-09 -3.287667730945419e-10 
 2.322800000000002e-08  0.000000000000000e+00  1.722775406402321e-07 -1.638831950137240e-09 -3.287667708226434e-10 
 2.332800000000002e-08  0.000000000000000e+00  1.722775395385717e-07 -1.638831948402517e-09 -3.287667798247347e-10 
 2.342800000000002e-08  0.000000000000000e+00  1.722775417632366e-07 -1.638831948185676e-09 -3.287667662345230e-10 
 2.352800000000002e-08  0.000000000000000e+00  1.722775438612714e-07 -1.638831948619357e-09 -3.287667587997837e-10 
 2.362800000000002e-08  0.000000000000000e+00  1.722775425022508e-07 -1.638831951004602e-09 -3.287667694609717e-10 
 2.372800000000003e-08  0.000000000000000e+00  1.722775411112604e-07 -1.638831950137240e-09 -3.287667747780788e-10 
 2.382800000000003e-08  0.000000000000000e+00  1.722775399989708e-07 -1.638831948402517e-09 -3.287667744831747e-10 
 2.392800000000003e-08  0.000000000000000e+00  1.722775421377659e-07 -1.638831948185676e-09 -3.287667651217126e-10 
 2.402800000000003e-08  0.000000000000000e+00  1.722775411867527e-07 -1.638831949486719e-09 -3.287667775694167e-10 
 2.412800000000003e-08  0.000000000000000e+00  1.722775399762902e-07 -1.638831949703559e-09 -3.287667802036930e-10 
 2.422800000000003e-08  0.000000000000000e+00  1.722775419772417e-07 -1.638831947968836e-09 -3.287667633874065e-10 
 2.432800000000003e-08  0.000000000000000e+00  1.722775439361774e-07 -1.638831947968836e-09 -3.287667574441562e-10 
 2.442800000000003e-08  0.000000000000000e+00  1.722775424815785e-07 -1.638831949053038e-09 -3.287667704086640e-10 
 2.452800000000003e-08  0.000000000000000e+00  1.722775410249723e-07 -1.638831950354080e-09 -3.287667741013975e-10 
 2.462800000000003e-08  0.000000000000000e+00  1.722775399131011e-07 -1.638831948402517e-09 -3.287667790645547e-10 
 2.472800000000003e-08  0.000000000000000e+00  1.722775420301358e-07 -1.638831949486719e-09 -3.287667665595668e-10 
 2.482800000000004e-08  0.000000000000000e+00  1.722775410577808e-07 -1.638831950570921e-09 -3.287667780855109e-10 
 2.492800000000004e-08  0.000000000000000e+00  1.722775429516039e-07 -1.638831948185676e-09 -3.287667649559492e-10 
 2.502800000000004e-08  0.000000000000000e+00  1.722775416358533e-07 -1.638831949486719e-09 -3.287667750198766e-10 
 2.512800000000004e-08  0.000000000000000e+00  1.722775402862916e-07 -1.638831950354080e-09 -3.287667754864597e-10 
 2.522800000000004e-08  0.000000000000000e+00  1.722775422342648e-07 -1.638831947751995e-09 -3.287667677775027e-10 
 2.532800000000004e-08  0.000000000000000e+00  1.722775412296040e-07 -1.638831948836197e-09 -3.287667768913188e-10 
 2.542800000000004e-08  0.000000000000000e+00  1.722775430363856e-07 -1.638831948836197e-09 -3.287667602669469e-10 
 2.552800000000004e-08  0.000000000000000e+00  1.722775418174686e-07 -1.638831950570921e-09 -3.287667718214635e-10 
 2.562800000000004e-08  0.000000000000000e+00  1.722775404159331e-07 -1.638831948619357e-09 -3.287667734791086e-10 
 2.572800000000004e-08  0.000000000000000e+00  1.722775424799058e-07 -1.638831949486719e-09 -3.287667616517787e-10 
 2.582800000000004e-08  0.000000000000000e+00  1.722775414752449e-07 -1.638831950570921e-09 -3.287667717955339e-10 
 2.592800000000005e-08  0.000000000000000e+00  1.722775402552413e-07 -1.638831948836197e-09 -3.287667790634854e-10 
 2.602800000000005e-08  0.000000000000000e+00  1.722775422225478e-07 -1.638831949486719e-09 -3.287667682934937e-10 
 2.612800000000005e-08  0.000000000000000e+00  1.722775410897518e-07 -1.638831950570921e-09 -3.287667776245044e-10 
 2.622800000000005e-08  0.000000000000000e+00  1.722775428869923e-07 -1.638831948185676e-09 -3.287667647392878e-10 
 2.632800000000005e-08  0.000000000000000e+00  1.722775416680753e-07 -1.638831949486719e-09 -3.287667745047649e-10 
 2.642800000000005e-08  0.000000000000000e+00  1.722775403828742e-07 -1.638831950354080e-09 -3.287667747000664e-10 
 2.652800000000005e-08  0.000000000000000e+00  1.722775423629021e-07 -1.638831947751995e-09 -3.287667669908356e-10 
 2.662800000000005e-08  0.000000000000000e+00  1.722775412937971e-07 -1.638831949053038e-09 -3.287667761050948e-10 
 2.672800000000005e-08  0.000000000000000e+00  1.722775430679381e-07 -1.638831949703559e-09 -3.287667643602263e-10 
 2.682800000000005e-08  0.000000000000000e+00  1.722775418606545e-07 -1.638831951221442e-09 -3.287667735829782e-10 
 2.692800000000005e-08  0.000000000000000e+00  1.722775405758717e-07 -1.638831950354080e-09 -3.287667730997519e-10 
 2.702800000000006e-08  0.000000000000000e+00  1.722775395065170e-07 -1.638831947968836e-09 -3.287667788491207e-10 
 2.712800000000006e-08  0.000000000000000e+00  1.722775417524403e-07 -1.638831948185676e-09 -3.287667691349084e-10 
 2.722800000000006e-08  0.000000000000000e+00  1.722775438185040e-07 -1.638831948619357e-09 -3.287667637602151e-10 
 2.732800000000006e-08  0.000000000000000e+00  1.722775423417262e-07 -1.638831950570921e-09 -3.287667695156521e-10 
 2.742800000000006e-08  0.000000000000000e+00  1.722775408545718e-07 -1.638831948619357e-09 -3.287667755645174e-10 
 2.752800000000006e-08  0.000000000000000e+00  1.722775396548223e-07 -1.638831950137240e-09 -3.287667778470249e-10 
 2.762800000000006e-08  0.000000000000000e+00  1.722775417095889e-07 -1.638831947751995e-09 -3.287667694057423e-10 
 2.772800000000006e-08  0.000000000000000e+00  1.722775437972457e-07 -1.638831948402517e-09 -3.287667653050677e-10 
 2.782800000000006e-08  0.000000000000000e+00  1.722775424497747e-07 -1.638831949053038e-09 -3.287667674813264e-10 
 2.792800000000006e-08  0.000000000000000e+00  1.722775411105909e-07 -1.638831950354080e-09 -3.287667692220745e-10 
 2.802800000000006e-08  0.000000000000000e+00  1.722775400525347e-07 -1.638831948402517e-09 -3.287667737513047e-10 
 2.812800000000006e-08  0.000000000000000e+00  1.722775422765300e-07 -1.638831949486719e-09 -3.287667656640567e-10 
 2.822800000000007e-08  0.000000000000000e+00  1.722775413254332e-07 -1.638831950570921e-09 -3.287667761871964e-10 
 2.832800000000007e-08  0.000000000000000e+00  1.722775401052621e-07 -1.638831948836197e-09 -3.287667786846059e-10 
 2.842800000000007e-08  0.000000000000000e+00  1.722775420942454e-07 -1.638831949486719e-09 -3.287667682125332e-10 
 2.852800000000007e-08  0.000000000000000e+00  1.722775409397728e-07 -1.638831950137240e-09 -3.287667762697900e-10 
 2.862800000000007e-08  0.000000000000000e+00  1.722775426512273e-07 -1.638831947751995e-09 -3.287667691583638e-10 
 2.872800000000007e-08  0.000000000000000e+00  1.722775414541543e-07 -1.638831948836197e-09 -3.287667761858873e-10 
 2.882800000000007e-08  0.000000000000000e+00  1.722775431754846e-07 -1.638831948836197e-09 -3.287667631124254e-10 
 2.892800000000007e-08  0.000000000000000e+00  1.722775419676151e-07 -1.638831950787761e-09 -3.287667738265927e-10 
 2.902800000000007e-08  0.000000000000000e+00  1.722775406511124e-07 -1.638831949920400e-09 -3.287667768126626e-10 
 2.912800000000007e-08  0.000000000000000e+00  1.722775426722339e-07 -1.638831950787761e-09 -3.287667626541871e-10 
 2.922800000000007e-08  0.000000000000000e+00  1.722775417336073e-07 -1.638831948402517e-09 -3.287667671040557e-10 
 2.932800000000008e-08  0.000000000000000e+00  1.722775405438170e-07 -1.638831950354080e-09 -3.287667754041142e-10 
 2.942800000000008e-08  0.000000000000000e+00  1.722775426303870e-07 -1.638831947968836e-09 -3.287667597799839e-10 
 2.952800000000008e-08  0.000000000000000e+00  1.722775416150970e-07 -1.638831949053038e-09 -3.287667675657964e-10 
 2.962800000000008e-08  0.000000000000000e+00  1.722775404042159e-07 -1.638831950787761e-09 -3.287667726942687e-10 
 2.972800000000008e-08  0.000000000000000e+00  1.722775424594007e-07 -1.638831948185676e-09 -3.287667678577450e-10 
 2.982800000000008e-08  0.000000000000000e+00  1.722775414864598e-07 -1.638831949486719e-09 -3.287667706834983e-10 
 2.992800000000008e-08  0.000000000000000e+00  1.722775402436077e-07 -1.638831950354080e-09 -3.287667760829241e-10 
 3.002800000000008e-08  0.000000000000000e+00  1.722775423203019e-07 -1.638831947751995e-09 -3.287667665302555e-10 
 3.012800000000008e-08  0.000000000000000e+00  1.722775412937970e-07 -1.638831948836197e-09 -3.287667772162961e-10 
 3.022800000000008e-08  0.000000000000000e+00  1.722775400192251e-07 -1.638831949486719e-09 -3.287667780891329e-10 
 3.032800000000008e-08  0.000000000000000e+00  1.722775420086268e-07 -1.638831949703559e-09 -3.287667697579345e-10 
 3.042800000000009e-08  0.000000000000000e+00  1.722775439355077e-07 -1.638831950137240e-09 -3.287667655493639e-10 
 3.052800000000009e-08  0.000000000000000e+00  1.722775425680340e-07 -1.638831948185676e-09 -3.287667711397666e-10 
 3.062800000000009e-08  0.000000000000000e+00  1.722775410789546e-07 -1.638831949269878e-09 -3.287667709291712e-10 
 3.072800000000009e-08  0.000000000000000e+00  1.722775400299374e-07 -1.638831950787761e-09 -3.287667736984992e-10 
 3.082800000000009e-08  0.000000000000000e+00  1.722775422561925e-07 -1.638831948185676e-09 -3.287667657985433e-10 
 3.092800000000009e-08  0.000000000000000e+00  1.722775413474447e-07 -1.638831949486719e-09 -3.287667764033226e-10 
 3.102800000000009e-08  0.000000000000000e+00  1.722775401153054e-07 -1.638831950137240e-09 -3.287667790106246e-10 
 3.112800000000009e-08  0.000000000000000e+00  1.722775421915813e-07 -1.638831947968836e-09 -3.287667682925990e-10 
 3.122800000000009e-08  0.000000000000000e+00  1.722775409720786e-07 -1.638831949053038e-09 -3.287667782750246e-10 
 3.132800000000009e-08  0.000000000000000e+00  1.722775426932415e-07 -1.638831950137240e-09 -3.287667643617830e-10 
 3.142800000000009e-08  0.000000000000000e+00  1.722775414331473e-07 -1.638831948402517e-09 -3.287667768902177e-10 
 3.152800000000010e-08  0.000000000000000e+00  1.722775430684403e-07 -1.638831948402517e-09 -3.287667635464905e-10 
 3.162800000000010e-08  0.000000000000000e+00  1.722775418394800e-07 -1.638831949703559e-09 -3.287667745855177e-10 
 3.172800000000010e-08  0.000000000000000e+00  1.722775405112602e-07 -1.638831950570921e-09 -3.287667724499390e-10 
 3.182800000000010e-08  0.000000000000000e+00  1.722775425555648e-07 -1.638831948185676e-09 -3.287667639544308e-10 
 3.192800000000010e-08  0.000000000000000e+00  1.722775415078017e-07 -1.638831949269878e-09 -3.287667756435937e-10 
 3.202800000000010e-08  0.000000000000000e+00  1.722775402755787e-07 -1.638831950787761e-09 -3.287667722068925e-10 
 3.212800000000010e-08  0.000000000000000e+00  1.722775422772833e-07 -1.638831948185676e-09 -3.287667644975308e-10 
 3.222800000000010e-08  0.000000000000000e+00  1.722775412615749e-07 -1.638831949486719e-09 -3.287667734220748e-10 
 3.232800000000010e-08  0.000000000000000e+00  1.722775399655773e-07 -1.638831950137240e-09 -3.287667761650784e-10 
 3.242800000000010e-08  0.000000000000000e+00  1.722775419558160e-07 -1.638831947968836e-09 -3.287667695131728e-10 
 3.252800000000010e-08  0.000000000000000e+00  1.722775439148354e-07 -1.638831947968836e-09 -3.287667650064901e-10 
 3.262800000000011e-08  0.000000000000000e+00  1.722775425250991e-07 -1.638831948836197e-09 -3.287667671284786e-10 
 3.272800000000011e-08  0.000000000000000e+00  1.722775411218894e-07 -1.638831949703559e-09 -3.287667665380512e-10 
 3.282800000000011e-08  0.000000000000000e+00  1.722775400730397e-07 -1.638831949703559e-09 -3.287667744839676e-10 
 3.292800000000011e-08  0.000000000000000e+00  1.722775422884144e-07 -1.638831947751995e-09 -3.287667664217380e-10 
 3.302800000000011e-08  0.000000000000000e+00  1.722775413474445e-07 -1.638831948619357e-09 -3.287667713615178e-10 
 3.312800000000011e-08  0.000000000000000e+00  1.722775401686182e-07 -1.638831950137240e-09 -3.287667785768583e-10 
 3.322800000000011e-08  0.000000000000000e+00  1.722775421915810e-07 -1.638831947751995e-09 -3.287667674251843e-10 
 3.332800000000011e-08  0.000000000000000e+00  1.722775412084295e-07 -1.638831948836197e-09 -3.287667767829747e-10 
 3.342800000000011e-08  0.000000000000000e+00  1.722775430471821e-07 -1.638831948836197e-09 -3.287667635194618e-10 
 3.352800000000011e-08  0.000000000000000e+00  1.722775418283488e-07 -1.638831950787761e-09 -3.287667747216124e-10 
 3.362800000000011e-08  0.000000000000000e+00  1.722775404904205e-07 -1.638831949703559e-09 -3.287667726391139e-10 
 3.372800000000012e-08  0.000000000000000e+00  1.722775425226733e-07 -1.638831949703559e-09 -3.287667678857347e-10 
 3.382800000000012e-08  0.000000000000000e+00  1.722775415394379e-07 -1.638831951221442e-09 -3.287667706569971e-10 
 3.392800000000012e-08  0.000000000000000e+00  1.722775402867100e-07 -1.638831950354080e-09 -3.287667742665719e-10 
 3.402800000000012e-08  0.000000000000000e+00  1.722775423307636e-07 -1.638831947318314e-09 -3.287667647682306e-10 
 3.412800000000012e-08  0.000000000000000e+00  1.722775412724551e-07 -1.638831948402517e-09 -3.287667771350576e-10 
 3.422800000000012e-08  0.000000000000000e+00  1.722775399434822e-07 -1.638831950137240e-09 -3.287667763552637e-10 
 3.432800000000012e-08  0.000000000000000e+00  1.722775419881218e-07 -1.638831947751995e-09 -3.287667697300031e-10 
 3.442800000000012e-08  0.000000000000000e+00  1.722775439682320e-07 -1.638831948402517e-09 -3.287667653587170e-10 
 3.452800000000012e-08  0.000000000000000e+00  1.722775424926259e-07 -1.638831949053038e-09 -3.287667676437499e-10 
 3.462800000000012e-08  0.000000000000000e+00  1.722775410998781e-07 -1.638831950570921e-09 -3.287667688970111e-10 
 3.472800000000012e-08  0.000000000000000e+00  1.722775400200615e-07 -1.638831948836197e-09 -3.287667734805825e-10 
 3.482800000000012e-08  0.000000000000000e+00  1.722775422125043e-07 -1.638831949486719e-09 -3.287667640919817e-10 
 3.492800000000013e-08  0.000000000000000e+00  1.722775413045097e-07 -1.638831949920400e-09 -3.287667777318361e-10 
 3.502800000000013e-08  0.000000000000000e+00  1.722775401484482e-07 -1.638831948185676e-09 -3.287667769766736e-10 
 3.512800000000013e-08  0.000000000000000e+00  1.722775421586059e-07 -1.638831948836197e-09 -3.287667647696956e-10 
 3.522800000000013e-08  0.000000000000000e+00  1.722775409823729e-07 -1.638831950570921e-09 -3.287667747249666e-10 
 3.532800000000013e-08  0.000000000000000e+00  1.722775426833657e-07 -1.638831948185676e-09 -3.287667677217335e-10 
 3.542800000000013e-08  0.000000000000000e+00  1.722775414002556e-07 -1.638831949486719e-09 -3.287667768911298e-10 
 3.552800000000013e-08  0.000000000000000e+00  1.722775430895312e-07 -1.638831949703559e-09 -3.287667652274047e-10 
 3.562800000000013e-08  0.000000000000000e+00  1.722775418605708e-07 -1.638831950787761e-09 -3.287667746943387e-10 
 3.572800000000013e-08  0.000000000000000e+00  1.722775405009659e-07 -1.638831949920400e-09 -3.287667725849189e-10 
 3.582800000000013e-08  0.000000000000000e+00  1.722775425333024e-07 -1.638831950570921e-09 -3.287667695663687e-10 
 3.592800000000013e-08  0.000000000000000e+00  1.722775415301479e-07 -1.638831948185676e-09 -3.287667708452835e-10 
 3.602800000000014e-08  0.000000000000000e+00  1.722775402867937e-07 -1.638831949486719e-09 -3.287667742392019e-10 
 3.612800000000014e-08  0.000000000000000e+00  1.722775423512686e-07 -1.638831949703559e-09 -3.287667630345453e-10 
 3.622800000000014e-08  0.000000000000000e+00  1.722775413468589e-07 -1.638831950570921e-09 -3.287667702239016e-10 
 3.632800000000014e-08  0.000000000000000e+00  1.722775400840040e-07 -1.638831948619357e-09 -3.287667763264896e-10 
 3.642800000000014e-08  0.000000000000000e+00  1.722775420509759e-07 -1.638831949703559e-09 -3.287667679691666e-10 
 3.652800000000014e-08  0.000000000000000e+00  1.722775440210428e-07 -1.638831951004602e-09 -3.287667619172444e-10 
 3.662800000000014e-08  0.000000000000000e+00  1.722775425032550e-07 -1.638831949053038e-09 -3.287667709233175e-10 
 3.672800000000014e-08  0.000000000000000e+00  1.722775410678233e-07 -1.638831950787761e-09 -3.287667706047446e-10 
 3.682800000000014e-08  0.000000000000000e+00  1.722775399985522e-07 -1.638831948836197e-09 -3.287667736705539e-10 
 3.692800000000014e-08  0.000000000000000e+00  1.722775422018752e-07 -1.638831949486719e-09 -3.287667656641130e-10 
 3.702800000000014e-08  0.000000000000000e+00  1.722775412829167e-07 -1.638831950137240e-09 -3.287667762683995e-10 
 3.712800000000015e-08  0.000000000000000e+00  1.722775401056806e-07 -1.638831948185676e-09 -3.287667771936676e-10 
 3.722800000000015e-08  0.000000000000000e+00  1.722775421589407e-07 -1.638831948836197e-09 -3.287667646070111e-10 
 3.732800000000015e-08  0.000000000000000e+00  1.722775409718275e-07 -1.638831950570921e-09 -3.287667762970447e-10 
 3.742800000000015e-08  0.000000000000000e+00  1.722775427263006e-07 -1.638831948185676e-09 -3.287667658783827e-10 
 3.752800000000015e-08  0.000000000000000e+00  1.722775414431068e-07 -1.638831949703559e-09 -3.287667761861917e-10 
 3.762800000000015e-08  0.000000000000000e+00  1.722775431004113e-07 -1.638831949269878e-09 -3.287667630588024e-10 
 3.772800000000015e-08  0.000000000000000e+00  1.722775418820801e-07 -1.638831950570921e-09 -3.287667739080561e-10 
 3.782800000000015e-08  0.000000000000000e+00  1.722775405978832e-07 -1.638831948836197e-09 -3.287667768936923e-10 
 3.792800000000015e-08  0.000000000000000e+00  1.722775426405976e-07 -1.638831949486719e-09 -3.287667595096908e-10 
 3.802800000000015e-08  0.000000000000000e+00  1.722775416789554e-07 -1.638831950570921e-09 -3.287667672138897e-10 
