 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.632280000000077e-07  0.000000000000000e+00  4.360253054042404e-13 -7.067609541360983e-12 -3.466620366915296e-15 
 2.633280000000077e-07  0.000000000000000e+00  4.369898471011677e-13 -7.067612143275798e-12 -3.468571820159497e-15 
 2.634280000000078e-07  0.000000000000000e+00  4.351365223467521e-13 -7.067612360268434e-12 -3.477952167454181e-15 
 2.635280000000078e-07  0.000000000000000e+00  4.362196319627918e-13 -7.067611492794199e-12 -3.469628910767890e-15 
 2.636280000000078e-07  0.000000000000000e+00  4.347688443681606e-13 -7.067609758239468e-12 -3.479984786136362e-15 
 2.637280000000078e-07  0.000000000000000e+00  4.360738547270310e-13 -7.067611709702462e-12 -3.463720197711485e-15 
 2.638280000000078e-07  0.000000000000000e+00  4.370801090157815e-13 -7.067611059000834e-12 -3.461930906088944e-15 
 2.639280000000078e-07  0.000000000000000e+00  4.376213552500336e-13 -7.067609757748123e-12 -3.453528300193497e-15 
 2.640280000000078e-07  0.000000000000000e+00  4.372742103988807e-13 -7.067612142845664e-12 -3.453827080729880e-15 
 2.641280000000078e-07  0.000000000000000e+00  4.376769435447068e-13 -7.067609106844662e-12 -3.445830223906962e-15 
 2.642280000000078e-07  0.000000000000000e+00  4.381556834399607e-13 -7.067611491814817e-12 -3.434663078235757e-15 
 2.643280000000078e-07  0.000000000000000e+00  4.354557072964160e-13 -7.067610407748302e-12 -3.452636059746206e-15 
 2.644280000000078e-07  0.000000000000000e+00  4.338042234428335e-13 -7.067609323792630e-12 -3.458734781593586e-15 
 2.645280000000078e-07  0.000000000000000e+00  4.336446872618646e-13 -7.067611709244204e-12 -3.466025858929691e-15 
 2.646280000000078e-07  0.000000000000000e+00  4.336863769191510e-13 -7.067611709459271e-12 -3.468248297619206e-15 
 2.647280000000078e-07  0.000000000000000e+00  4.330339582654683e-13 -7.067609758222924e-12 -3.477979519880160e-15 
 2.648280000000079e-07  0.000000000000000e+00  4.354632612528976e-13 -7.067611709720660e-12 -3.466267981679896e-15 
 2.649280000000079e-07  0.000000000000000e+00  4.369621457344572e-13 -7.067611059033921e-12 -3.460006453742563e-15 
 2.650280000000079e-07  0.000000000000000e+00  4.351920835369727e-13 -7.067610191822730e-12 -3.481041987411027e-15 
 2.651280000000079e-07  0.000000000000000e+00  4.339152582550434e-13 -7.067609324697565e-12 -3.483264816687386e-15 
 2.652280000000079e-07  0.000000000000000e+00  4.356922197322318e-13 -7.067612360389202e-12 -3.475863249023761e-15 
 2.653280000000079e-07  0.000000000000000e+00  4.369413728368611e-13 -7.067609324464300e-12 -3.464587071215919e-15 
 2.654280000000079e-07  0.000000000000000e+00  4.350809632414893e-13 -7.067612577229637e-12 -3.479036519351623e-15 
 2.655280000000079e-07  0.000000000000000e+00  4.361502284290475e-13 -7.067611709768637e-12 -3.471797360681326e-15 
 2.656280000000079e-07  0.000000000000000e+00  4.346716790039270e-13 -7.067609758385052e-12 -3.482370096013637e-15 
 2.657280000000079e-07  0.000000000000000e+00  4.359836220018276e-13 -7.067611709861281e-12 -3.468707612332068e-15 
 2.658280000000079e-07  0.000000000000000e+00  4.369343463747258e-13 -7.067611059182813e-12 -3.467867056198478e-15 
 2.659280000000079e-07  0.000000000000000e+00  4.374686849894424e-13 -7.067609757944992e-12 -3.458190415103649e-15 
 2.660280000000079e-07  0.000000000000000e+00  4.377392622374948e-13 -7.067611709292181e-12 -3.450926384233830e-15 
 2.661280000000080e-07  0.000000000000000e+00  4.349004748565458e-13 -7.067611709494013e-12 -3.476949671031475e-15 
 2.662280000000080e-07  0.000000000000000e+00  4.331449576333940e-13 -7.067609324568525e-12 -3.482641660829436e-15 
 2.663280000000080e-07  0.000000000000000e+00  4.353383361431326e-13 -7.067611926587565e-12 -3.469168300608663e-15 
 2.664280000000080e-07  0.000000000000000e+00  4.368719421986643e-13 -7.067611059060391e-12 -3.461117754459580e-15 
 2.665280000000080e-07  0.000000000000000e+00  4.375311517142407e-13 -7.067609757815952e-12 -3.463340323344710e-15 
 2.666280000000080e-07  0.000000000000000e+00  4.348310442183489e-13 -7.067612793795447e-12 -3.475892704108917e-15 
 2.667280000000080e-07  0.000000000000000e+00  4.336793170976895e-13 -7.067612143523952e-12 -3.482587248917609e-15 
 2.668280000000080e-07  0.000000000000000e+00  4.355951481911033e-13 -7.067611709762019e-12 -3.464560213533274e-15 
 2.669280000000080e-07  0.000000000000000e+00  4.369482616917757e-13 -7.067611926437018e-12 -3.461605671476321e-15 
 2.670280000000080e-07  0.000000000000000e+00  4.351434737504033e-13 -7.067612143431308e-12 -3.479822377143034e-15 
 2.671280000000080e-07  0.000000000000000e+00  4.362612298819311e-13 -7.067611926476722e-12 -3.464451956060544e-15 
 2.672280000000080e-07  0.000000000000000e+00  4.347687984990870e-13 -7.067612360326336e-12 -3.480147559677411e-15 
 2.673280000000080e-07  0.000000000000000e+00  4.360669575322849e-13 -7.067611709702462e-12 -3.467379249848009e-15 
 2.674280000000081e-07  0.000000000000000e+00  4.370454082913883e-13 -7.067611709523791e-12 -3.458895159535327e-15 
 2.675280000000081e-07  0.000000000000000e+00  4.375658753731707e-13 -7.067609107231782e-12 -3.460711041939502e-15 
 2.676280000000081e-07  0.000000000000000e+00  4.372741958041755e-13 -7.067611709168104e-12 -3.455372114394137e-15 
 2.677280000000081e-07  0.000000000000000e+00  4.377046657609962e-13 -7.067609757367620e-12 -3.440788787961397e-15 
 2.678280000000081e-07  0.000000000000000e+00  4.381487508009304e-13 -7.067612142336121e-12 -3.441358007121513e-15 
 2.679280000000081e-07  0.000000000000000e+00  4.354765823569486e-13 -7.067609757225345e-12 -3.447458812098727e-15 
 2.680280000000081e-07  0.000000000000000e+00  4.338041400445179e-13 -7.067612142719933e-12 -3.456864793237278e-15 
 2.681280000000081e-07  0.000000000000000e+00  4.336517429134103e-13 -7.067609540839859e-12 -3.462420522158455e-15 
 2.682280000000081e-07  0.000000000000000e+00  4.336655518976078e-13 -7.067609757895361e-12 -3.468275428712641e-15 
 2.683280000000081e-07  0.000000000000000e+00  4.330338957167316e-13 -7.067610191900485e-12 -3.477898400010646e-15 
 2.684280000000081e-07  0.000000000000000e+00  4.354216904382109e-13 -7.067608890793358e-12 -3.465969630789040e-15 
 2.685280000000081e-07  0.000000000000000e+00  4.369482283324494e-13 -7.067609757989659e-12 -3.459979472374084e-15 
 2.686280000000081e-07  0.000000000000000e+00  4.376282336801587e-13 -7.067612359868078e-12 -3.461714215379403e-15 
 2.687280000000081e-07  0.000000000000000e+00  4.349005311504088e-13 -7.067609974830094e-12 -3.476055028475095e-15 
 2.688280000000082e-07  0.000000000000000e+00  4.337487498208443e-13 -7.067609107709893e-12 -3.477193206404099e-15 
 2.689280000000082e-07  0.000000000000000e+00  4.356644829212372e-13 -7.067610191826038e-12 -3.465698795068683e-15 
 2.690280000000082e-07  0.000000000000000e+00  4.345814817230078e-13 -7.067609758327149e-12 -3.480228770683856e-15 
 2.691280000000082e-07  0.000000000000000e+00  4.360252595351668e-13 -7.067611492956327e-12 -3.471255474417847e-15 
 2.692280000000082e-07  0.000000000000000e+00  4.346230775571892e-13 -7.067610192100662e-12 -3.483860965137735e-15 
 2.693280000000082e-07  0.000000000000000e+00  4.359766768530500e-13 -7.067611926738112e-12 -3.473640751746219e-15 
 2.694280000000082e-07  0.000000000000000e+00  4.369412936084613e-13 -7.067611709738858e-12 -3.467867030159355e-15 
 2.695280000000082e-07  0.000000000000000e+00  4.374201273268203e-13 -7.067609324305482e-12 -3.468571605336733e-15 
 2.696280000000082e-07  0.000000000000000e+00  4.376768038525282e-13 -7.067612143016063e-12 -3.456266105972445e-15 
 2.697280000000082e-07  0.000000000000000e+00  4.372464860976335e-13 -7.067611709191265e-12 -3.454721449875470e-15 
 2.698280000000082e-07  0.000000000000000e+00  4.376700088207187e-13 -7.067609106874440e-12 -3.448893082024672e-15 
 2.699280000000082e-07  0.000000000000000e+00  4.356847512590238e-13 -7.067611925884461e-12 -3.456864259435258e-15 
 2.700280000000082e-07  0.000000000000000e+00  4.344496323140440e-13 -7.067611275525285e-12 -3.461390790485823e-15 
 2.701280000000083e-07  0.000000000000000e+00  4.339084027594551e-13 -7.067611275725463e-12 -3.467868885446863e-15 
 2.702280000000083e-07  0.000000000000000e+00  4.354701334281490e-13 -7.067610842009852e-12 -3.459437716306220e-15 
 2.703280000000083e-07  0.000000000000000e+00  4.340331798372099e-13 -7.067610408580446e-12 -3.475052108916642e-15 
 2.704280000000083e-07  0.000000000000000e+00  4.335128336829851e-13 -7.067609324636354e-12 -3.480852369206895e-15 
 2.705280000000083e-07  0.000000000000000e+00  4.356436224554098e-13 -7.067611276129127e-12 -3.468192596770795e-15 
 2.706280000000083e-07  0.000000000000000e+00  4.369552026706375e-13 -7.067609974927701e-12 -3.465698528167673e-15 
 2.707280000000083e-07  0.000000000000000e+00  4.350949348524022e-13 -7.067609324565216e-12 -3.482207517766010e-15 
 2.708280000000083e-07  0.000000000000000e+00  4.362334221823682e-13 -7.067611059182813e-12 -3.465726056357732e-15 
 2.709280000000083e-07  0.000000000000000e+00  4.346925019405124e-13 -7.067610191996438e-12 -3.481394294529058e-15 
 2.710280000000083e-07  0.000000000000000e+00  4.360252699599563e-13 -7.067611709788489e-12 -3.474453838277776e-15 
 2.711280000000083e-07  0.000000000000000e+00  4.369968276942294e-13 -7.067611059098441e-12 -3.462852523504021e-15 
 2.712280000000083e-07  0.000000000000000e+00  4.351226758333126e-13 -7.067610191892213e-12 -3.479090482088580e-15 
 2.713280000000083e-07  0.000000000000000e+00  4.338319811034070e-13 -7.067609541615755e-12 -3.483020903747481e-15 
 2.714280000000084e-07  0.000000000000000e+00  4.355534543639010e-13 -7.067609541552889e-12 -3.476242680725447e-15 
 2.715280000000084e-07  0.000000000000000e+00  4.367747142856939e-13 -7.067612143489211e-12 -3.468815850275456e-15 
 2.716280000000084e-07  0.000000000000000e+00  4.373367897114051e-13 -7.067611492792545e-12 -3.470279445090942e-15 
 2.717280000000084e-07  0.000000000000000e+00  4.351642633276624e-13 -7.067611926625615e-12 -3.480744033616796e-15 
 2.718280000000084e-07  0.000000000000000e+00  4.361502200892160e-13 -7.067611275996778e-12 -3.471499231123015e-15 
 2.719280000000084e-07  0.000000000000000e+00  4.346855150925770e-13 -7.067611276167177e-12 -3.478385783225368e-15 
 2.720280000000084e-07  0.000000000000000e+00  4.360530943391823e-13 -7.067610842385392e-12 -3.465725795966503e-15 
 2.721280000000084e-07  0.000000000000000e+00  4.370731763767512e-13 -7.067609974849946e-12 -3.464451656610630e-15 
 2.722280000000084e-07  0.000000000000000e+00  4.375588801854037e-13 -7.067609757806025e-12 -3.456238883742079e-15 
 2.723280000000084e-07  0.000000000000000e+00  4.372326020549520e-13 -7.067609757660442e-12 -3.455995406957482e-15 
 2.724280000000084e-07  0.000000000000000e+00  4.352476113678670e-13 -7.067609974624953e-12 -3.469576497358747e-15 
 2.725280000000084e-07  0.000000000000000e+00  4.335126439518171e-13 -7.067612360154283e-12 -3.475133795137081e-15 
 2.726280000000084e-07  0.000000000000000e+00  4.332213855443158e-13 -7.067612143583509e-12 -3.479714002494250e-15 
 2.727280000000084e-07  0.000000000000000e+00  4.354771640602001e-13 -7.067611926676900e-12 -3.469141039319613e-15 
 2.728280000000085e-07  0.000000000000000e+00  4.369135484576351e-13 -7.067611492838867e-12 -3.468517518913943e-15 
 2.729280000000085e-07  0.000000000000000e+00  4.375172322272751e-13 -7.067611492643652e-12 -3.458813909470197e-15 
 2.730280000000085e-07  0.000000000000000e+00  4.371840131179615e-13 -7.067611709351738e-12 -3.457974128000514e-15 
 2.731280000000085e-07  0.000000000000000e+00  4.345813253511659e-13 -7.067609758016129e-12 -3.476976652399954e-15 
 2.732280000000085e-07  0.000000000000000e+00  4.335821433936243e-13 -7.067611926666974e-12 -3.480093675057823e-15 
 2.733280000000085e-07  0.000000000000000e+00  4.355951377663138e-13 -7.067611276067916e-12 -3.469032580043681e-15 
 2.734280000000085e-07  0.000000000000000e+00  4.369690637787822e-13 -7.067611059058736e-12 -3.464614378073433e-15 
 2.735280000000085e-07  0.000000000000000e+00  4.351712710251767e-13 -7.067610191850854e-12 -3.477409897113639e-15 
 2.736280000000085e-07  0.000000000000000e+00  4.362820715831375e-13 -7.067608890694096e-12 -3.462175053380956e-15 
 2.737280000000085e-07  0.000000000000000e+00  4.348034491844908e-13 -7.067611709791798e-12 -3.479307439699130e-15 
 2.738280000000085e-07  0.000000000000000e+00  4.360947527221004e-13 -7.067609758122008e-12 -3.466755709912996e-15 
 2.739280000000085e-07  0.000000000000000e+00  4.346785303295995e-13 -7.067612794063454e-12 -3.477247514159434e-15 
 2.740280000000085e-07  0.000000000000000e+00  4.360253074891983e-13 -7.067612360286632e-12 -3.466620360405515e-15 
 2.741280000000086e-07  0.000000000000000e+00  4.369899013100728e-13 -7.067611926435363e-12 -3.468571650905198e-15 
 2.742280000000086e-07  0.000000000000000e+00  4.351365390264152e-13 -7.067612577108868e-12 -3.477952115375935e-15 
 2.743280000000086e-07  0.000000000000000e+00  4.362196778318654e-13 -7.067609324389854e-12 -3.469628767552714e-15 
 2.744280000000086e-07  0.000000000000000e+00  4.347618491803936e-13 -7.067609758241122e-12 -3.480147592226315e-15 
 2.745280000000086e-07  0.000000000000000e+00  4.360808269802611e-13 -7.067609541299772e-12 -3.463936933989490e-15 
 2.746280000000086e-07  0.000000000000000e+00  4.370869895308645e-13 -7.067612143207969e-12 -3.462310559123174e-15 
 2.747280000000086e-07  0.000000000000000e+00  4.376213344004547e-13 -7.067611709316996e-12 -3.453745205725801e-15 
 2.748280000000086e-07  0.000000000000000e+00  4.348589019569012e-13 -7.067609541122755e-12 -3.472992144318262e-15 
 2.749280000000086e-07  0.000000000000000e+00  4.361086200851188e-13 -7.067609107324427e-12 -3.460223424372674e-15 
 2.750280000000086e-07  0.000000000000000e+00  4.366358530093002e-13 -7.067611492456709e-12 -3.457459092909899e-15 
 2.751280000000086e-07  0.000000000000000e+00  4.344772085832811e-13 -7.067611059002488e-12 -3.472856788301001e-15 
 2.752280000000086e-07  0.000000000000000e+00  4.360531422932138e-13 -7.067609757847384e-12 -3.461958043692159e-15 
 2.753280000000086e-07  0.000000000000000e+00  4.366705579036092e-13 -7.067611926135924e-12 -3.459031153511100e-15 
 2.754280000000087e-07  0.000000000000000e+00  4.345049850084756e-13 -7.067612143203006e-12 -3.472585672660072e-15 
 2.755280000000087e-07  0.000000000000000e+00  4.360670034013585e-13 -7.067611926251729e-12 -3.460169162185804e-15 
 2.756280000000087e-07  0.000000000000000e+00  4.366636523690315e-13 -7.067611709297144e-12 -3.455480287239718e-15 
 2.757280000000087e-07  0.000000000000000e+00  4.344703197283665e-13 -7.067609541124410e-12 -3.474726880813800e-15 
 2.758280000000087e-07  0.000000000000000e+00  4.360114609757588e-13 -7.067609107332698e-12 -3.458868217225532e-15 
 2.759280000000087e-07  0.000000000000000e+00  4.342273854682037e-13 -7.067612143338664e-12 -3.476678672566600e-15 
 2.760280000000087e-07  0.000000000000000e+00  4.335058384952181e-13 -7.067611493077095e-12 -3.482180692632269e-15 
 2.761280000000087e-07  0.000000000000000e+00  4.355673863606140e-13 -7.067611276165523e-12 -3.475076994135726e-15 
 2.762280000000087e-07  0.000000000000000e+00  4.345050746616649e-13 -7.067611493202826e-12 -3.484511616636841e-15 
 2.763280000000087e-07  0.000000000000000e+00  4.359212115708924e-13 -7.067611276286291e-12 -3.473152717553424e-15 
 2.764280000000087e-07  0.000000000000000e+00  4.368788414783683e-13 -7.067610842454875e-12 -3.469168079276118e-15 
 2.765280000000087e-07  0.000000000000000e+00  4.373507029434971e-13 -7.067609758072378e-12 -3.470658805185040e-15 
 2.766280000000087e-07  0.000000000000000e+00  4.351989390325609e-13 -7.067612360308138e-12 -3.481096457910881e-15 
 2.767280000000087e-07  0.000000000000000e+00  4.361988674050274e-13 -7.067608890748690e-12 -3.469493222751811e-15 
 2.768280000000088e-07  0.000000000000000e+00  4.371008714885880e-13 -7.067611058969401e-12 -3.460521612519011e-15 
 2.769280000000088e-07  0.000000000000000e+00  4.345951822893949e-13 -7.067609974993876e-12 -3.477627238801252e-15 
 2.770280000000088e-07  0.000000000000000e+00  4.359490276102868e-13 -7.067608890692442e-12 -3.468653089753968e-15 
 2.771280000000088e-07  0.000000000000000e+00  4.346785616039679e-13 -7.067610408752500e-12 -3.479415820857694e-15 
 2.772280000000088e-07  0.000000000000000e+00  4.361017124655832e-13 -7.067609107602359e-12 -3.464966711230587e-15 
 2.773280000000088e-07  0.000000000000000e+00  4.371147388516064e-13 -7.067610408469604e-12 -3.458271925560008e-15 
 2.774280000000088e-07  0.000000000000000e+00  4.351990224308766e-13 -7.067609758092230e-12 -3.477382805078888e-15 
 2.775280000000088e-07  0.000000000000000e+00  4.339082630672764e-13 -7.067612143570274e-12 -3.482993941908345e-15 
 2.776280000000088e-07  0.000000000000000e+00  4.356992670439461e-13 -7.067609107721473e-12 -3.468029549818955e-15 
 2.777280000000088e-07  0.000000000000000e+00  4.369065616096997e-13 -7.067611709646214e-12 -3.467162415923292e-15 
 2.778280000000088e-07  0.000000000000000e+00  4.374964468199317e-13 -7.067609757885435e-12 -3.460738270679648e-15 
 2.779280000000088e-07  0.000000000000000e+00  4.347616531943519e-13 -7.067612793871548e-12 -3.480907145666443e-15 
 2.780280000000088e-07  0.000000000000000e+00  4.359767560814499e-13 -7.067611709565150e-12 -3.463150848355754e-15 
 2.781280000000089e-07  0.000000000000000e+00  4.347063547088255e-13 -7.067612143414764e-12 -3.476949143739236e-15 
 2.782280000000089e-07  0.000000000000000e+00  4.361432853652279e-13 -7.067611926465142e-12 -3.465780051643593e-15 
 2.783280000000089e-07  0.000000000000000e+00  4.371842007641717e-13 -7.067611709439419e-12 -3.454883565928665e-15 
