 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  2.094815675091066e-09 -7.601685537597557e-11 -4.033006188123439e-12 
 2.302800000000002e-08  0.000000000000000e+00  2.094813864039757e-09 -7.601685602664411e-11 -4.033030365831886e-12 
 2.312800000000002e-08  0.000000000000000e+00  2.094816389797138e-09 -7.601685689367002e-11 -4.032994370319759e-12 
 2.322800000000002e-08  0.000000000000000e+00  2.094813919550909e-09 -7.601685711066596e-11 -4.033020933272985e-12 
 2.332800000000002e-08  0.000000000000000e+00  2.094812677488900e-09 -7.601685819509147e-11 -4.033030962143080e-12 
 2.342800000000002e-08  0.000000000000000e+00  2.094815917952353e-09 -7.601685450849307e-11 -4.032997948186928e-12 
 2.352800000000002e-08  0.000000000000000e+00  2.094813641995152e-09 -7.601685537603513e-11 -4.033027817956780e-12 
 2.362800000000002e-08  0.000000000000000e+00  2.094812351360886e-09 -7.601685602680790e-11 -4.033035949473074e-12 
 2.372800000000003e-08  0.000000000000000e+00  2.094815647335491e-09 -7.601685667706285e-11 -4.033011175453433e-12 
 2.382800000000003e-08  0.000000000000000e+00  2.094813794650818e-09 -7.601685884562932e-11 -4.033033510018186e-12 
 2.392800000000003e-08  0.000000000000000e+00  2.094816320408199e-09 -7.601685624322481e-11 -4.033002284995618e-12 
 2.402800000000003e-08  0.000000000000000e+00  2.094813711384091e-09 -7.601685819497070e-11 -4.033027330065803e-12 
 2.412800000000003e-08  0.000000000000000e+00  2.094812323605311e-09 -7.601685689418287e-11 -4.033035190531553e-12 
 2.422800000000003e-08  0.000000000000000e+00  2.094815515496506e-09 -7.601685711075695e-11 -4.033014319639733e-12 
 2.432800000000003e-08  0.000000000000000e+00  2.094813704445198e-09 -7.601685711091908e-11 -4.033034323169815e-12 
 2.442800000000003e-08  0.000000000000000e+00  2.094816202447003e-09 -7.601685711060475e-11 -4.033005537602136e-12 
 2.452800000000003e-08  0.000000000000000e+00  2.094814176289983e-09 -7.601685689387516e-11 -4.033024673770480e-12 
 2.462800000000003e-08  0.000000000000000e+00  2.094812746877839e-09 -7.601685797830067e-11 -4.033036979465138e-12 
 2.472800000000003e-08  0.000000000000000e+00  2.094815904074565e-09 -7.601685450855924e-11 -4.033002122365292e-12 
 2.482800000000004e-08  0.000000000000000e+00  2.094814016695423e-09 -7.601685537604671e-11 -4.033024185879502e-12 
 2.492800000000004e-08  0.000000000000000e+00  2.094812517894340e-09 -7.601685602681121e-11 -4.033034702640576e-12 
 2.502800000000004e-08  0.000000000000000e+00  2.094815550190976e-09 -7.601685667706781e-11 -4.033011934394953e-12 
 2.512800000000004e-08  0.000000000000000e+00  2.094813711384091e-09 -7.601685884563428e-11 -4.033032263185687e-12 
 2.522800000000004e-08  0.000000000000000e+00  2.094816327347093e-09 -7.601685624323143e-11 -4.033000008171056e-12 
 2.532800000000004e-08  0.000000000000000e+00  2.094814259556710e-09 -7.601685797805913e-11 -4.033019740650595e-12 
 2.542800000000004e-08  0.000000000000000e+00  2.094812712183369e-09 -7.601685537619726e-11 -4.033037087885355e-12 
 2.552800000000004e-08  0.000000000000000e+00  2.094815869380096e-09 -7.601685667694208e-11 -4.033002935516922e-12 
 2.562800000000004e-08  0.000000000000000e+00  2.094814079145468e-09 -7.601685797810215e-11 -4.033026571124282e-12 
 2.572800000000004e-08  0.000000000000000e+00  2.094812684427794e-09 -7.601685537625351e-11 -4.033035244741662e-12 
 2.582800000000004e-08  0.000000000000000e+00  2.094815772235581e-09 -7.601685602649522e-11 -4.033002447625944e-12 
 2.592800000000005e-08  0.000000000000000e+00  2.094813877917545e-09 -7.601685841188228e-11 -4.033028089007323e-12 
 2.602800000000005e-08  0.000000000000000e+00  2.094816466124971e-09 -7.601685537577705e-11 -4.032993665588347e-12 
 2.612800000000005e-08  0.000000000000000e+00  2.094813919550909e-09 -7.601685602645552e-11 -4.033023589568308e-12 
 2.622800000000005e-08  0.000000000000000e+00  2.094812580344385e-09 -7.601685797823946e-11 -4.033026625334390e-12 
 2.632800000000005e-08  0.000000000000000e+00  2.094815904074565e-09 -7.601685450848480e-11 -4.032993340327695e-12 
 2.642800000000005e-08  0.000000000000000e+00  2.094813635056259e-09 -7.601685537602520e-11 -4.033021963265049e-12 
 2.652800000000005e-08  0.000000000000000e+00  2.094812386055356e-09 -7.601685602679797e-11 -4.033035027901227e-12 
 2.662800000000005e-08  0.000000000000000e+00  2.094815633457703e-09 -7.601685689388839e-11 -4.033008519158110e-12 
 2.672800000000005e-08  0.000000000000000e+00  2.094813801589712e-09 -7.601685711088268e-11 -4.033031504244167e-12 
 2.682800000000005e-08  0.000000000000000e+00  2.094816341224881e-09 -7.601685754423930e-11 -4.032996647144321e-12 
 2.692800000000005e-08  0.000000000000000e+00  2.094813759956349e-09 -7.601685667705292e-11 -4.033026137443413e-12 
 2.702800000000006e-08  0.000000000000000e+00  2.094812434627613e-09 -7.601685754465785e-11 -4.033033293177751e-12 
 2.712800000000006e-08  0.000000000000000e+00  2.094815702846642e-09 -7.601685602650019e-11 -4.033009874410826e-12 
 2.722800000000006e-08  0.000000000000000e+00  2.094813898734227e-09 -7.601685819505177e-11 -4.033029173209496e-12 
 2.732800000000006e-08  0.000000000000000e+00  2.094816417552714e-09 -7.601685537579194e-11 -4.032995129261280e-12 
 2.742800000000006e-08  0.000000000000000e+00  2.094813933428696e-09 -7.601685602647206e-11 -4.033019252759618e-12 
 2.752800000000006e-08  0.000000000000000e+00  2.094812594222173e-09 -7.601685797826427e-11 -4.033030474252103e-12 
 2.762800000000006e-08  0.000000000000000e+00  2.094815820807838e-09 -7.601685450851292e-11 -4.032999466069970e-12 
 2.772800000000006e-08  0.000000000000000e+00  2.094814079145468e-09 -7.601685537598881e-11 -4.033021150113419e-12 
 2.782800000000006e-08  0.000000000000000e+00  2.094812705244475e-09 -7.601685602673180e-11 -4.033033076337317e-12 
 2.792800000000006e-08  0.000000000000000e+00  2.094815848563414e-09 -7.601685689379906e-11 -4.032999737120513e-12 
 2.802800000000006e-08  0.000000000000000e+00  2.094814065267681e-09 -7.601685689392148e-11 -4.033025161661458e-12 
 2.812800000000006e-08  0.000000000000000e+00  2.094812642794430e-09 -7.601685797836850e-11 -4.033037955247093e-12 
 2.822800000000007e-08  0.000000000000000e+00  2.094815730602217e-09 -7.601685450865023e-11 -4.033012205445496e-12 
 2.832800000000007e-08  0.000000000000000e+00  2.094813836284182e-09 -7.601685537616913e-11 -4.033032696866556e-12 
 2.842800000000007e-08  0.000000000000000e+00  2.094816264897048e-09 -7.601685494216732e-11 -4.032999411859861e-12 
 2.852800000000007e-08  0.000000000000000e+00  2.094813662811834e-09 -7.601685624339025e-11 -4.033026029023196e-12 
 2.862800000000007e-08  0.000000000000000e+00  2.094812372177568e-09 -7.601685819520066e-11 -4.033038172087527e-12 
 2.872800000000007e-08  0.000000000000000e+00  2.094815598763233e-09 -7.601685537600535e-11 -4.033006621804308e-12 
 2.882800000000007e-08  0.000000000000000e+00  2.094813808528606e-09 -7.601685602668713e-11 -4.033032371605905e-12 
 2.892800000000007e-08  0.000000000000000e+00  2.094816375919351e-09 -7.601685689372130e-11 -4.032998436077906e-12 
 2.902800000000007e-08  0.000000000000000e+00  2.094813836284182e-09 -7.601685711073379e-11 -4.033025812182761e-12 
 2.912800000000007e-08  0.000000000000000e+00  2.094812524833234e-09 -7.601685819518246e-11 -4.033035461582096e-12 
 2.922800000000007e-08  0.000000000000000e+00  2.094815695907748e-09 -7.601685407493628e-11 -4.033009874410826e-12 
 2.932800000000008e-08  0.000000000000000e+00  2.094813884856439e-09 -7.601685841189220e-11 -4.033029227419604e-12 
 2.942800000000008e-08  0.000000000000000e+00  2.094816431430502e-09 -7.601685407474768e-11 -4.032995183471388e-12 
 2.952800000000008e-08  0.000000000000000e+00  2.094813954245378e-09 -7.601685797803432e-11 -4.033019144339400e-12 
 2.962800000000008e-08  0.000000000000000e+00  2.094812580344385e-09 -7.601685732774297e-11 -4.033030636882429e-12 
 2.972800000000008e-08  0.000000000000000e+00  2.094815904074565e-09 -7.601685537587797e-11 -4.032999411859861e-12 
 2.982800000000008e-08  0.000000000000000e+00  2.094814148534407e-09 -7.601685602651507e-11 -4.033021963265049e-12 
 2.992800000000008e-08  0.000000000000000e+00  2.094812649733324e-09 -7.601685797830729e-11 -4.033031070563298e-12 
 3.002800000000008e-08  0.000000000000000e+00  2.094815765296687e-09 -7.601685450856917e-11 -4.033003748668551e-12 
 3.012800000000008e-08  0.000000000000000e+00  2.094814023634317e-09 -7.601685537606160e-11 -4.033021746424614e-12 
 3.022800000000008e-08  0.000000000000000e+00  2.094812580344385e-09 -7.601685602683271e-11 -4.033038280507745e-12 
 3.032800000000008e-08  0.000000000000000e+00  2.094815619579915e-09 -7.601685689393472e-11 -4.033010958612998e-12 
 3.042800000000009e-08  0.000000000000000e+00  2.094813655872940e-09 -7.601685711094389e-11 -4.033035027901227e-12 
 3.052800000000009e-08  0.000000000000000e+00  2.094816181630321e-09 -7.601685689379906e-11 -4.033003531828117e-12 
 3.062800000000009e-08  0.000000000000000e+00  2.094814113839938e-09 -7.601685841179956e-11 -4.033024727980589e-12 
 3.072800000000009e-08  0.000000000000000e+00  2.094812559527703e-09 -7.601685646047719e-11 -4.033035027901227e-12 
 3.082800000000009e-08  0.000000000000000e+00  2.094815661213278e-09 -7.601685667704630e-11 -4.033011609134302e-12 
 3.092800000000009e-08  0.000000000000000e+00  2.094813794650818e-09 -7.601685884560616e-11 -4.033031395823949e-12 
 3.102800000000009e-08  0.000000000000000e+00  2.094816320408199e-09 -7.601685624319504e-11 -4.032998381867797e-12 
 3.112800000000009e-08  0.000000000000000e+00  2.094813759956349e-09 -7.601685841177143e-11 -4.033027438486020e-12 
 3.122800000000009e-08  0.000000000000000e+00  2.094812441566507e-09 -7.601685711097036e-11 -4.033034106329381e-12 
 3.132800000000009e-08  0.000000000000000e+00  2.094815626518809e-09 -7.601685602648861e-11 -4.033004019719094e-12 
 3.142800000000009e-08  0.000000000000000e+00  2.094813898734227e-09 -7.601685754451392e-11 -4.033031124773406e-12 
 3.152800000000010e-08  0.000000000000000e+00  2.094816549391698e-09 -7.601685537576878e-11 -4.033001526054097e-12 
 3.162800000000010e-08  0.000000000000000e+00  2.094814065267681e-09 -7.601685646012150e-11 -4.033020282751681e-12 
 3.172800000000010e-08  0.000000000000000e+00  2.094812788511202e-09 -7.601685797821795e-11 -4.033023047467221e-12 
 3.182800000000010e-08  0.000000000000000e+00  2.094815973463504e-09 -7.601685407477415e-11 -4.032998219237471e-12 
 3.192800000000010e-08  0.000000000000000e+00  2.094813766895243e-09 -7.601685797806906e-11 -4.033027221645585e-12 
 3.202800000000010e-08  0.000000000000000e+00  2.094812552588809e-09 -7.601685732778102e-11 -4.033033347387860e-12 
 3.212800000000010e-08  0.000000000000000e+00  2.094815709785536e-09 -7.601685537592760e-11 -4.033006079703222e-12 
 3.222800000000010e-08  0.000000000000000e+00  2.094814030573211e-09 -7.601685646025716e-11 -4.033023155887439e-12 
 3.232800000000010e-08  0.000000000000000e+00  2.094812504016552e-09 -7.601685819522879e-11 -4.033035841052857e-12 
 3.242800000000010e-08  0.000000000000000e+00  2.094815591824339e-09 -7.601685559287722e-11 -4.033014536480167e-12 
 3.252800000000010e-08  0.000000000000000e+00  2.094813759956349e-09 -7.601685754460491e-11 -4.033035244741662e-12 
 3.262800000000011e-08  0.000000000000000e+00  2.094816244080366e-09 -7.601685537588789e-11 -4.033003043937139e-12 
 3.272800000000011e-08  0.000000000000000e+00  2.094814224862240e-09 -7.601685602652004e-11 -4.033025649552435e-12 
 3.282800000000011e-08  0.000000000000000e+00  2.094812691366688e-09 -7.601685797831225e-11 -4.033031124773406e-12 
 3.292800000000011e-08  0.000000000000000e+00  2.094815820807838e-09 -7.601685450857248e-11 -4.033004290769637e-12 
 3.302800000000011e-08  0.000000000000000e+00  2.094813988939848e-09 -7.601685580974743e-11 -4.033023752198633e-12 
 3.312800000000011e-08  0.000000000000000e+00  2.094812538711022e-09 -7.601685754472072e-11 -4.033035298951770e-12 
 3.322800000000011e-08  0.000000000000000e+00  2.094815494679825e-09 -7.601685537605333e-11 -4.033011012823107e-12 
 3.332800000000011e-08  0.000000000000000e+00  2.094813593422895e-09 -7.601685602674503e-11 -4.033033564228294e-12 
 3.342800000000011e-08  0.000000000000000e+00  2.094816119180276e-09 -7.601685689380237e-11 -4.033008302317675e-12 
 3.352800000000011e-08  0.000000000000000e+00  2.094814030573211e-09 -7.601685689392810e-11 -4.033025812182761e-12 
 3.362800000000011e-08  0.000000000000000e+00  2.094812483199870e-09 -7.601685754468928e-11 -4.033039310499809e-12 
 3.372800000000012e-08  0.000000000000000e+00  2.094815668152172e-09 -7.601685646021414e-11 -4.033008790208653e-12 
 3.382800000000012e-08  0.000000000000000e+00  2.094813808528606e-09 -7.601685797825104e-11 -4.033029335839822e-12 
 3.392800000000012e-08  0.000000000000000e+00  2.094816355102669e-09 -7.601685407479565e-11 -4.032998869758775e-12 
 3.402800000000012e-08  0.000000000000000e+00  2.094813829345288e-09 -7.601685797809553e-11 -4.033025595342327e-12 
 3.412800000000012e-08  0.000000000000000e+00  2.094812497077658e-09 -7.601685732781742e-11 -4.033029877940908e-12 
 3.422800000000012e-08  0.000000000000000e+00  2.094815647335491e-09 -7.601685537597723e-11 -4.033009657570391e-12 
 3.432800000000012e-08  0.000000000000000e+00  2.094813822406394e-09 -7.601685646032664e-11 -4.033031829504818e-12 
 3.442800000000012e-08  0.000000000000000e+00  2.094816452247183e-09 -7.601685667683124e-11 -4.032997677136385e-12 
 3.452800000000012e-08  0.000000000000000e+00  2.094813905673121e-09 -7.601685884538944e-11 -4.033019035919183e-12 
 3.462800000000012e-08  0.000000000000000e+00  2.094812656672218e-09 -7.601685754457017e-11 -4.033029390049930e-12 
 3.472800000000012e-08  0.000000000000000e+00  2.094815987341292e-09 -7.601685537585977e-11 -4.033001092373228e-12 
 3.482800000000012e-08  0.000000000000000e+00  2.094813704445198e-09 -7.601685646024392e-11 -4.033028685318518e-12 
 3.492800000000013e-08  0.000000000000000e+00  2.094812358299780e-09 -7.601685797838173e-11 -4.033037792616767e-12 
 3.502800000000013e-08  0.000000000000000e+00  2.094815550190976e-09 -7.601685450867008e-11 -4.033014157009407e-12 
 3.512800000000013e-08  0.000000000000000e+00  2.094813766895243e-09 -7.601685537619395e-11 -4.033034323169815e-12 
 3.522800000000013e-08  0.000000000000000e+00  2.094816264897048e-09 -7.601685494220041e-11 -4.033003423407899e-12 
 3.532800000000013e-08  0.000000000000000e+00  2.094814127717726e-09 -7.601685602651342e-11 -4.033024944821023e-12 
 3.542800000000013e-08  0.000000000000000e+00  2.094812649733324e-09 -7.601685776146189e-11 -4.033037033675246e-12 
 3.552800000000013e-08  0.000000000000000e+00  2.094815765296687e-09 -7.601685602644890e-11 -4.033004290769637e-12 
 3.562800000000013e-08  0.000000000000000e+00  2.094813954245378e-09 -7.601685819497732e-11 -4.033024456930046e-12 
 3.572800000000013e-08  0.000000000000000e+00  2.094812490138764e-09 -7.601685689418287e-11 -4.033038876818940e-12 
 3.582800000000013e-08  0.000000000000000e+00  2.094815598763233e-09 -7.601685711075530e-11 -4.033010633352346e-12 
 3.592800000000013e-08  0.000000000000000e+00  2.094813718322985e-09 -7.601685711092404e-11 -4.033030528462211e-12 
 3.602800000000014e-08  0.000000000000000e+00  2.094816188569215e-09 -7.601685754429389e-11 -4.033006350753765e-12 
 3.612800000000014e-08  0.000000000000000e+00  2.094814148534407e-09 -7.601685689388508e-11 -4.033026029023196e-12 
 3.622800000000014e-08  0.000000000000000e+00  2.094812663611112e-09 -7.601685841199808e-11 -4.033034865270901e-12 
 3.632800000000014e-08  0.000000000000000e+00  2.094815758357793e-09 -7.601685537594745e-11 -4.033000767112577e-12 
 3.642800000000014e-08  0.000000000000000e+00  2.094813912612015e-09 -7.601685602660606e-11 -4.033028956369061e-12 
 3.652800000000014e-08  0.000000000000000e+00  2.094816486941653e-09 -7.601685689361542e-11 -4.032988027737050e-12 
 3.662800000000014e-08  0.000000000000000e+00  2.094814023634317e-09 -7.601685711059813e-11 -4.033016216993535e-12 
 3.672800000000014e-08  0.000000000000000e+00  2.094812205644114e-09 -7.601685841191867e-11 -4.033031287403732e-12 
 3.682800000000014e-08  0.000000000000000e+00  2.094815702846642e-09 -7.601685580953237e-11 -4.033000333431708e-12 
 3.692800000000014e-08  0.000000000000000e+00  2.094813621178471e-09 -7.601685819496409e-11 -4.033028251637649e-12 
 3.702800000000014e-08  0.000000000000000e+00  2.094812392994250e-09 -7.601685537629321e-11 -4.033038172087527e-12 
 3.712800000000015e-08  0.000000000000000e+00  2.094815577946552e-09 -7.601685602655478e-11 -4.033014265429624e-12 
 3.722800000000015e-08  0.000000000000000e+00  2.094813773834137e-09 -7.601685819512291e-11 -4.033035082111336e-12 
 3.732800000000015e-08  0.000000000000000e+00  2.094816251019260e-09 -7.601685450852450e-11 -4.033005754442570e-12 
 3.742800000000015e-08  0.000000000000000e+00  2.094814224862240e-09 -7.601685537599873e-11 -4.033025270081675e-12 
 3.752800000000015e-08  0.000000000000000e+00  2.094812691366688e-09 -7.601685602674669e-11 -4.033031124773406e-12 
 3.762800000000015e-08  0.000000000000000e+00  2.094815772235581e-09 -7.601685689382056e-11 -4.033001526054097e-12 
 3.772800000000015e-08  0.000000000000000e+00  2.094814002817635e-09 -7.601685711079500e-11 -4.033024294299720e-12 
 3.782800000000015e-08  0.000000000000000e+00  2.094816549391698e-09 -7.601685711044428e-11 -4.032992418755849e-12 
 3.792800000000015e-08  0.000000000000000e+00  2.094814134656620e-09 -7.601685711057332e-11 -4.033018114347336e-12 
 3.802800000000015e-08  0.000000000000000e+00  2.094812316666417e-09 -7.601685841188062e-11 -4.033026191653521e-12 
