 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.930939141835204e-08 -4.422731681753833e-10 -4.547467930091125e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.930938988656350e-08 -4.422731660069790e-10 -4.547469361734885e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.930939245259327e-08 -4.422731670911811e-10 -4.547467896907948e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.930939114887002e-08 -4.422731655732981e-10 -4.547469366660443e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.930939047148519e-08 -4.422731670911811e-10 -4.547468505015801e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.930939296415506e-08 -4.422731640554151e-10 -4.547466606396684e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.930939138883585e-08 -4.422731653564577e-10 -4.547468510054591e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.930938982557380e-08 -4.422731673080216e-10 -4.547469210032001e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.930938946057524e-08 -4.422731668743407e-10 -4.547470077450638e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.930939215281216e-08 -4.422731647059364e-10 -4.547468233022936e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.930939146321361e-08 -4.422731666575003e-10 -4.547468542553959e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.930939053083079e-08 -4.422731683922237e-10 -4.547468776087393e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.930939286347122e-08 -4.422731649227768e-10 -4.547467918338629e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.930939197352269e-08 -4.422731668743407e-10 -4.547468634538557e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.930939021672208e-08 -4.422731651396172e-10 -4.547469166438809e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.930939265294323e-08 -4.422731662238194e-10 -4.547466715023902e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.930939123804491e-08 -4.422731679585429e-10 -4.547469030631639e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.930939056214765e-08 -4.422731664406598e-10 -4.547468775980861e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.930939006084218e-08 -4.422731683922237e-10 -4.547469529755428e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.930939269381182e-08 -4.422731649227768e-10 -4.547467327509344e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.930939118793787e-08 -4.422731670911811e-10 -4.547469008944406e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.930939035177630e-08 -4.422731649227768e-10 -4.547468472437414e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.930939285329319e-08 -4.422731664406598e-10 -4.547466763730496e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.930939138844440e-08 -4.422731683922237e-10 -4.547468336688263e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.930939062196296e-08 -4.422731666575003e-10 -4.547468618760663e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.930939011181046e-08 -4.422731649227768e-10 -4.547469350727308e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.930939270320690e-08 -4.422731662238194e-10 -4.547467013161457e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.930939119788100e-08 -4.422731679585429e-10 -4.547469014383023e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.930939029133467e-08 -4.422731666575003e-10 -4.547469280263843e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.930939282393359e-08 -4.422731642722555e-10 -4.547467397925190e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.930939132878570e-08 -4.422731655732981e-10 -4.547469236502189e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.930939048135002e-08 -4.422731670911811e-10 -4.547468505012260e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.930939292414770e-08 -4.422731642722555e-10 -4.547466964197762e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.930939146885056e-08 -4.422731670911811e-10 -4.547468851591906e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.930938989666320e-08 -4.422731651396172e-10 -4.547470223640223e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.930938957065419e-08 -4.422731670911811e-10 -4.547469513657760e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.930939227338228e-08 -4.422731640554151e-10 -4.547467517385048e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.930939156366261e-08 -4.422731653564577e-10 -4.547468840631148e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.930939063143637e-08 -4.422731675248620e-10 -4.547468705546376e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.930939290355686e-08 -4.422731649227768e-10 -4.547466975068350e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.930939120758924e-08 -4.422731670911811e-10 -4.547468651161223e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.930939036179772e-08 -4.422731649227768e-10 -4.547468857336175e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.930939283317208e-08 -4.422731664406598e-10 -4.547467582320947e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.930939131782477e-08 -4.422731683922237e-10 -4.547468618627353e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.930939047148519e-08 -4.422731664406598e-10 -4.547469150084329e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.930938993142505e-08 -4.422731651396172e-10 -4.547469258634872e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.930939244257190e-08 -4.422731664406598e-10 -4.547467669207913e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.930939168274516e-08 -4.422731683922237e-10 -4.547468390750382e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.930939071199911e-08 -4.422731666575003e-10 -4.547468748843194e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.930939310445484e-08 -4.422731642722555e-10 -4.547467278541083e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.930939152913562e-08 -4.422731653564577e-10 -4.547468092586394e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.930938995600875e-08 -4.422731673080216e-10 -4.547468949776660e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.930938958083219e-08 -4.422731668743407e-10 -4.547469388949681e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.930939226312598e-08 -4.422731647059364e-10 -4.547467777607839e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.930939159317879e-08 -4.422731666575003e-10 -4.547468824410461e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.930939067105225e-08 -4.422731683922237e-10 -4.547469350653625e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.930939302397037e-08 -4.422731651396172e-10 -4.547467430390041e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.930939145851600e-08 -4.422731673080216e-10 -4.547468136043357e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.930939065187061e-08 -4.422731666575003e-10 -4.547468369383428e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.930939005058589e-08 -4.422731683922237e-10 -4.547469150309525e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.930939270375494e-08 -4.422731651396172e-10 -4.547467620250950e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.930939124814464e-08 -4.422731675248620e-10 -4.547468748724861e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.930939044189072e-08 -4.422731653564577e-10 -4.547469811415926e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.930939294356419e-08 -4.422731666575003e-10 -4.547467013075181e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.930939140817405e-08 -4.422731688259046e-10 -4.547468418017520e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.930938988625033e-08 -4.422731668743407e-10 -4.547469367198360e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.930939254380378e-08 -4.422731642722555e-10 -4.547466807135558e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.930939120876361e-08 -4.422731655732981e-10 -4.547468607708011e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.930939048158489e-08 -4.422731670911811e-10 -4.547469605466792e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.930939001190951e-08 -4.422731647059364e-10 -4.547468987544852e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.930939259289308e-08 -4.422731662238194e-10 -4.547466893949403e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.930939183337951e-08 -4.422731681753833e-10 -4.547468846050637e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.930939087234170e-08 -4.422731657901385e-10 -4.547468971004733e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.930939013091379e-08 -4.422731670911811e-10 -4.547468830398700e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.930939259328454e-08 -4.422731642722555e-10 -4.547467544375275e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.930939178389878e-08 -4.422731653564577e-10 -4.547468417713248e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.930939088173677e-08 -4.422731670911811e-10 -4.547469009022552e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.930939018188206e-08 -4.422731653564577e-10 -4.547469041704537e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.930939268285090e-08 -4.422731666575003e-10 -4.547467067400048e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.930939112726136e-08 -4.422731688259046e-10 -4.547469084923865e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.930939019096396e-08 -4.422731666575003e-10 -4.547469708559729e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.930939265349130e-08 -4.422731642722555e-10 -4.547467669036913e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.930939114847857e-08 -4.422731653564577e-10 -4.547468493888422e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.930939030088632e-08 -4.422731673080216e-10 -4.547468938768493e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.930939279363448e-08 -4.422731657901385e-10 -4.547467614818853e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.930939127828716e-08 -4.422731675248620e-10 -4.547468721598400e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.930939046209013e-08 -4.422731653564577e-10 -4.547469372296208e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.930939297355013e-08 -4.422731666575003e-10 -4.547467013075005e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.930939144802482e-08 -4.422731686090642e-10 -4.547468548096889e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.930938991654944e-08 -4.422731670911811e-10 -4.547469627385418e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.930939251326978e-08 -4.422731657901385e-10 -4.547467522772892e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.930939116820819e-08 -4.422731673080216e-10 -4.547469025203932e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.930939058226876e-08 -4.422731666575003e-10 -4.547468418186922e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.930939013107036e-08 -4.422731683922237e-10 -4.547468662368483e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.930939278400454e-08 -4.422731651396172e-10 -4.547467658169220e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.930939120766754e-08 -4.422731675248620e-10 -4.547469220367335e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.930939040188337e-08 -4.422731655732981e-10 -4.547469009131267e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.930939289345714e-08 -4.422731664406598e-10 -4.547467121502797e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.930939136793183e-08 -4.422731686090642e-10 -4.547468716187562e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.930939051172742e-08 -4.422731666575003e-10 -4.547469730107459e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.930938999147523e-08 -4.422731651396172e-10 -4.547469161045710e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.930939264315672e-08 -4.422731662238194e-10 -4.547467533610643e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.930939187330857e-08 -4.422731679585429e-10 -4.547468423197457e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.930939089222793e-08 -4.422731666575003e-10 -4.547468515653858e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.930939014148324e-08 -4.422731651396172e-10 -4.547469426621397e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.930939268316407e-08 -4.422731662238194e-10 -4.547467029431684e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.930939116781676e-08 -4.422731679585429e-10 -4.547469041509457e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.930939030112120e-08 -4.422731668743407e-10 -4.547469632626036e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.930939281406876e-08 -4.422731642722555e-10 -4.547467294918937e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.930939127875692e-08 -4.422731655732981e-10 -4.547468911259496e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.930939044142096e-08 -4.422731670911811e-10 -4.547469020022624e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.930939292414770e-08 -4.422731640554151e-10 -4.547467007565849e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.930939138883585e-08 -4.422731653564577e-10 -4.547468547991079e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.930938993627910e-08 -4.422731673080216e-10 -4.547468586576014e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.930939252344778e-08 -4.422731657901385e-10 -4.547466687922977e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.930939118840760e-08 -4.422731673080216e-10 -4.547468683662410e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.930939056214765e-08 -4.422731666575003e-10 -4.547469800562502e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.930939009098471e-08 -4.422731683922237e-10 -4.547469350861839e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.930939270383323e-08 -4.422731649227768e-10 -4.547467663597832e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.930939116789506e-08 -4.422731673080216e-10 -4.547469014372611e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.930939037150597e-08 -4.422731666575003e-10 -4.547468526703968e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.930939285282344e-08 -4.422731675248620e-10 -4.547467202885484e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.930939132878569e-08 -4.422731655732981e-10 -4.547468645612005e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.930939046122890e-08 -4.422731668743407e-10 -4.547469497043294e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.930938990136081e-08 -4.422731653564577e-10 -4.547469253235241e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.930939242252907e-08 -4.422731666575003e-10 -4.547467322281000e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.930939171280939e-08 -4.422731686090642e-10 -4.547468569643537e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.930939075200646e-08 -4.422731664406598e-10 -4.547469095773528e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.930939312418449e-08 -4.422731647059364e-10 -4.547466931621069e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.930939154878699e-08 -4.422731666575003e-10 -4.547468314883138e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.930939003618005e-08 -4.422731681753833e-10 -4.547468857611874e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.930938961081814e-08 -4.422731666575003e-10 -4.547469334718221e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.930939230297676e-08 -4.422731647059364e-10 -4.547467869761308e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.930939151292920e-08 -4.422731666575003e-10 -4.547468304022223e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.930939055110849e-08 -4.422731681753833e-10 -4.547469090498745e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.930939284327180e-08 -4.422731660069790e-10 -4.547467750347483e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.930939118754643e-08 -4.422731683922237e-10 -4.547468927661147e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.930939022094990e-08 -4.422731670911811e-10 -4.547469665180879e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.930939274352742e-08 -4.422731657901385e-10 -4.547467679899556e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.930939121776724e-08 -4.422731673080216e-10 -4.547468461411601e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.930939038144907e-08 -4.422731666575003e-10 -4.547468629699605e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.930939285305832e-08 -4.422731675248620e-10 -4.547467143243693e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.930939134882851e-08 -4.422731655732981e-10 -4.547468916644767e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.930939057169931e-08 -4.422731670911811e-10 -4.547468824808882e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.930938999155351e-08 -4.422731649227768e-10 -4.547469562189898e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.930939262319219e-08 -4.422731657901385e-10 -4.547467479386524e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.930939191355080e-08 -4.422731673080216e-10 -4.547468764674932e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.930939026659426e-08 -4.422731666575003e-10 -4.547468299112109e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.930939268277259e-08 -4.422731675248620e-10 -4.547466747581611e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.930939126912696e-08 -4.422731655732981e-10 -4.547468033048605e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.930939053145707e-08 -4.422731670911811e-10 -4.547468971190620e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.930938996156757e-08 -4.422731649227768e-10 -4.547469621831781e-11 
