 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.894397120197684e-08 -1.871612127432587e-10 -1.039964392421976e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.894396774258081e-08 -1.871612137190407e-10 -1.039964653366653e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.894397021757075e-08 -1.871612103580139e-10 -1.039964497882208e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.894397295239285e-08 -1.871612113337959e-10 -1.039964443837572e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.894396927854184e-08 -1.871612117674767e-10 -1.039964657363514e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.894397141599328e-08 -1.871612105748544e-10 -1.039964417066658e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.894396800083726e-08 -1.871612131769396e-10 -1.039964669889348e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.894397059777191e-08 -1.871612124179980e-10 -1.039964436081213e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.894396740714508e-08 -1.871612136106204e-10 -1.039964681838471e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.894397003885865e-08 -1.871612100327533e-10 -1.039964444489019e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.894397284043502e-08 -1.871612111169554e-10 -1.039964428661702e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.894396903237466e-08 -1.871612112253757e-10 -1.039964664957530e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.894397121494224e-08 -1.871612093822320e-10 -1.039964390775090e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.894396781073675e-08 -1.871612110085352e-10 -1.039964650372063e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.894397027372490e-08 -1.871612093822320e-10 -1.039964459660477e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.894397305392588e-08 -1.871612101411735e-10 -1.039964404524187e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.894396934485804e-08 -1.871612125264183e-10 -1.039964636497653e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.894397148283510e-08 -1.871612115506363e-10 -1.039964443089876e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.894396815887483e-08 -1.871612117674767e-10 -1.039964676919343e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.894397067714108e-08 -1.871612105748544e-10 -1.039964406521679e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.894396751875253e-08 -1.871612129600991e-10 -1.039964686172862e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.894397017175383e-08 -1.871612124179980e-10 -1.039964495188700e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.894397298647077e-08 -1.871612120927374e-10 -1.039964421880726e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.894396928966751e-08 -1.871612126348385e-10 -1.039964636765920e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.894397147188461e-08 -1.871612114422161e-10 -1.039964445257614e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.894396810272065e-08 -1.871612117674767e-10 -1.039964678819242e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.894397064350115e-08 -1.871612105748544e-10 -1.039964409504972e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.894396749641350e-08 -1.871612131769396e-10 -1.039964688612060e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.894397009326064e-08 -1.871612124179980e-10 -1.039964480554258e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.894397287407484e-08 -1.871612120927374e-10 -1.039964408061712e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.894396918857249e-08 -1.871612126348385e-10 -1.039964657640970e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.894397142703137e-08 -1.871612114422161e-10 -1.039964395114874e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.894396808020647e-08 -1.871612117674767e-10 -1.039964632741987e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.894397059873554e-08 -1.871612105748544e-10 -1.039964450435210e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.894396745164790e-08 -1.871612131769396e-10 -1.039964695932031e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.894397005935796e-08 -1.871612126348385e-10 -1.039964454536741e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.894397282930926e-08 -1.871612120927374e-10 -1.039964419720080e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.894396912155550e-08 -1.871612123095778e-10 -1.039964656287594e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.894397124770605e-08 -1.871612110085352e-10 -1.039964396746555e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.894396790114400e-08 -1.871612107916948e-10 -1.039964669608641e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.894397040837218e-08 -1.871612091653915e-10 -1.039964442034712e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.894397318866071e-08 -1.871612101411735e-10 -1.039964416444516e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.894396877946143e-08 -1.871612125264183e-10 -1.039964644928985e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.894397096728540e-08 -1.871612115506363e-10 -1.039964377787318e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.894396773338212e-08 -1.871612117674767e-10 -1.039964668802041e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.894397038603299e-08 -1.871612104664341e-10 -1.039964434989788e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.894396728371102e-08 -1.871612128516789e-10 -1.039964699732237e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.894396994775046e-08 -1.871612118758970e-10 -1.039964445050272e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.894397281862162e-08 -1.871612112253757e-10 -1.039964429200880e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.894396903211189e-08 -1.871612111169554e-10 -1.039964664415968e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.894397119242800e-08 -1.871612091653915e-10 -1.039964390504848e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.894396778813490e-08 -1.871612113337959e-10 -1.039964650373933e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.894397022843365e-08 -1.871612101411735e-10 -1.039964495444481e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.894397295230523e-08 -1.871612113337959e-10 -1.039964457390103e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.894396926776651e-08 -1.871612114422161e-10 -1.039964669014839e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.894397145015879e-08 -1.871612098159128e-10 -1.039964392937169e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.894396809106931e-08 -1.871612120927374e-10 -1.039964660933501e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.894397065471445e-08 -1.871612106832746e-10 -1.039964444470089e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.894396756360579e-08 -1.871612135022002e-10 -1.039964688340715e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.894397019391766e-08 -1.871612128516789e-10 -1.039964445044612e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.894397298612039e-08 -1.871612123095778e-10 -1.039964457390477e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.894396931209416e-08 -1.871612123095778e-10 -1.039964672000627e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.894397152812642e-08 -1.871612109001150e-10 -1.039964394837548e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.894396813671106e-08 -1.871612109001150e-10 -1.039964664991268e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.894397066636583e-08 -1.871612094906522e-10 -1.039964428471336e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.894396753092954e-08 -1.871612113337959e-10 -1.039964693209680e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.894397010543766e-08 -1.871612103580139e-10 -1.039964452080809e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.894397282878361e-08 -1.871612115506363e-10 -1.039964416467493e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.894396912155548e-08 -1.871612117674767e-10 -1.039964650863936e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.894397127022025e-08 -1.871612105748544e-10 -1.039964408669853e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.894396786592715e-08 -1.871612131769396e-10 -1.039964663932667e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.894397038436863e-08 -1.871612126348385e-10 -1.039964451814040e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.894397323290070e-08 -1.871612120927374e-10 -1.039964393412103e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.894396879111272e-08 -1.871612128516789e-10 -1.039964638150186e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.894396505164813e-08 -1.871612132853598e-10 -1.039964661341709e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.894396881021271e-08 -1.871612127432587e-10 -1.039964488728124e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.894397271157001e-08 -1.871612123095778e-10 -1.039964439503055e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.894396897516962e-08 -1.871612126348385e-10 -1.039964690448393e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.894397095484627e-08 -1.871612118758970e-10 -1.039964443117298e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.894397332199419e-08 -1.871612111169554e-10 -1.039964367113826e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.894396942440246e-08 -1.871612111169554e-10 -1.039964632958435e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.894397152873960e-08 -1.871612091653915e-10 -1.039964440907118e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.894396818112625e-08 -1.871612112253757e-10 -1.039964675834342e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.894397066619058e-08 -1.871612095990724e-10 -1.039964421966659e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.894396753127986e-08 -1.871612115506363e-10 -1.039964682907629e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.894397013925273e-08 -1.871612098159128e-10 -1.039964476471497e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.894397295274321e-08 -1.871612107916948e-10 -1.039964419168255e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.894396932199338e-08 -1.871612138274609e-10 -1.039964632712237e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.894396546732929e-08 -1.871612118758970e-10 -1.039964733954569e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.894396912497394e-08 -1.871612105748544e-10 -1.039964505779245e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.894397298016396e-08 -1.871612118758970e-10 -1.039964418895690e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.894396907582662e-08 -1.871612124179980e-10 -1.039964687733216e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.894397100048794e-08 -1.871612109001150e-10 -1.039964472923808e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.894397336754825e-08 -1.871612097074926e-10 -1.039964416164398e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.894396947950538e-08 -1.871612120927374e-10 -1.039964644349050e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.894396552295781e-08 -1.871612117674767e-10 -1.039964674865142e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.894396904604269e-08 -1.871612104664341e-10 -1.039964532345561e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.894397289072017e-08 -1.871612115506363e-10 -1.039964464161695e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.894396916614630e-08 -1.871612118758970e-10 -1.039964712933439e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.894397112418471e-08 -1.871612107916948e-10 -1.039964424398674e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.894397354538428e-08 -1.871612123095778e-10 -1.039964382563629e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.894396891410884e-08 -1.871612129600991e-10 -1.039964647634128e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.894397106794243e-08 -1.871612122011576e-10 -1.039964411397678e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.894396781134972e-08 -1.871612126348385e-10 -1.039964672057672e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.894397050850342e-08 -1.871612119843172e-10 -1.039964417108232e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.894396735195456e-08 -1.871612123095778e-10 -1.039964684271437e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.894396999321695e-08 -1.871612110085352e-10 -1.039964479736227e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.894397284113586e-08 -1.871612097074926e-10 -1.039964428111105e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.894396901975971e-08 -1.871612122011576e-10 -1.039964663073334e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.894397114669870e-08 -1.871612110085352e-10 -1.039964391601809e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.894396776640912e-08 -1.871612109001150e-10 -1.039964653352033e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.894397020626985e-08 -1.871612094906522e-10 -1.039964497881025e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.894397295309367e-08 -1.871612101411735e-10 -1.039964442746463e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.894396926654007e-08 -1.871612125264183e-10 -1.039964675260163e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.894397142676857e-08 -1.871612117674767e-10 -1.039964416257884e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.894396805795505e-08 -1.871612119843172e-10 -1.039964667978827e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.894397057630890e-08 -1.871612107916948e-10 -1.039964434987193e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.894396736176617e-08 -1.871612136106204e-10 -1.039964697836847e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.894396999391774e-08 -1.871612102495937e-10 -1.039964456147393e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.894397280661983e-08 -1.871612112253757e-10 -1.039964422972442e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.894396908817841e-08 -1.871612113337959e-10 -1.039964656283498e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.894397121502977e-08 -1.871612095990724e-10 -1.039964400803428e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.894396786741646e-08 -1.871612112253757e-10 -1.039964673406677e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.894397039715889e-08 -1.871612095990724e-10 -1.039964446102461e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.894397318813515e-08 -1.871612103580139e-10 -1.039964422409765e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.894396953565946e-08 -1.871612126348385e-10 -1.039964631339785e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.894396563430241e-08 -1.871612133937800e-10 -1.039964658337121e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.894396921354144e-08 -1.871612125264183e-10 -1.039964512563447e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.894397235931398e-08 -1.871612120927374e-10 -1.039964463103979e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.894396865068422e-08 -1.871612122011576e-10 -1.039964739788063e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.894397079926147e-08 -1.871612105748544e-10 -1.039964474284166e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.894397332164377e-08 -1.871612118758970e-10 -1.039964417807172e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.894396944621585e-08 -1.871612124179980e-10 -1.039964628898776e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.894396552287022e-08 -1.871612119843172e-10 -1.039964712813810e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.894396910237211e-08 -1.871612105748544e-10 -1.039964500359575e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.894397289054499e-08 -1.871612118758970e-10 -1.039964435431932e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.894396908712752e-08 -1.871612124179980e-10 -1.039964685293355e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.894397111262105e-08 -1.871612109001150e-10 -1.039964432532723e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.894397352462222e-08 -1.871612094906522e-10 -1.039964373602236e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.894396959172608e-08 -1.871612116590565e-10 -1.039964636210859e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.894396570254598e-08 -1.871612114422161e-10 -1.039964732048243e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.894396928204781e-08 -1.871612097074926e-10 -1.039964482728488e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.894397239330436e-08 -1.871612102495937e-10 -1.039964446831785e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.894396861581787e-08 -1.871612125264183e-10 -1.039964691009216e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.894397070894174e-08 -1.871612117674767e-10 -1.039964446648194e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.894397317674676e-08 -1.871612109001150e-10 -1.039964406688713e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.894396933320672e-08 -1.871612136106204e-10 -1.039964657103736e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.894397143903313e-08 -1.871612099243330e-10 -1.039964430068316e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.894396801213814e-08 -1.871612123095778e-10 -1.039964667173673e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.894397054231854e-08 -1.871612110085352e-10 -1.039964380779893e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.894396732987830e-08 -1.871612111169554e-10 -1.039964695378949e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.894397000521866e-08 -1.871612091653915e-10 -1.039964456416980e-10 
