 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.081726147211461e-10 -4.703308500043218e-11 -9.613458932318097e-13 
 2.302800000000002e-08  0.000000000000000e+00  4.081715380843166e-10 -4.703308554253327e-11 -9.613510747440742e-13 
 2.312800000000002e-08  0.000000000000000e+00  4.081731874898398e-10 -4.703308391623001e-11 -9.613396272613494e-13 
 2.322800000000002e-08  0.000000000000000e+00  4.081745130552627e-10 -4.703308413307045e-11 -9.613392970838016e-13 
 2.332800000000002e-08  0.000000000000000e+00  4.081731043884088e-10 -4.703308478359175e-11 -9.613421237127955e-13 
 2.342800000000002e-08  0.000000000000000e+00  4.081718547112678e-10 -4.703308619305457e-11 -9.613487696779345e-13 
 2.352800000000002e-08  0.000000000000000e+00  4.081709814700630e-10 -4.703308445833110e-11 -9.613507777923335e-13 
 2.362800000000002e-08  0.000000000000000e+00  4.081727740114063e-10 -4.703308434991088e-11 -9.613417974675002e-13 
 2.372800000000003e-08  0.000000000000000e+00  4.081742727674147e-10 -4.703308434991088e-11 -9.613330911006284e-13 
 2.382800000000003e-08  0.000000000000000e+00  4.081729507334222e-10 -4.703308532569284e-11 -9.613477080114030e-13 
 2.392800000000003e-08  0.000000000000000e+00  4.081717880648265e-10 -4.703308532569284e-11 -9.613481733942069e-13 
 2.402800000000003e-08  0.000000000000000e+00  4.081732923058331e-10 -4.703308575937371e-11 -9.613397360994262e-13 
 2.412800000000003e-08  0.000000000000000e+00  4.081722112359226e-10 -4.703308467517153e-11 -9.613531042010384e-13 
 2.422800000000003e-08  0.000000000000000e+00  4.081735903739680e-10 -4.703308445833110e-11 -9.613301120999640e-13 
 2.432800000000003e-08  0.000000000000000e+00  4.081724029853245e-10 -4.703308521727262e-11 -9.613449723670428e-13 
 2.442800000000003e-08  0.000000000000000e+00  4.081712974959203e-10 -4.703308554253327e-11 -9.613518346021193e-13 
 2.452800000000003e-08  0.000000000000000e+00  4.081730048320038e-10 -4.703308413307045e-11 -9.613407663292754e-13 
 2.462800000000003e-08  0.000000000000000e+00  4.081743592500016e-10 -4.703308413307045e-11 -9.613369938650832e-13 
 2.472800000000003e-08  0.000000000000000e+00  4.081730082882974e-10 -4.703308500043218e-11 -9.613457019249132e-13 
 2.482800000000004e-08  0.000000000000000e+00  4.081717393761063e-10 -4.703308597621414e-11 -9.613494476653449e-13 
 2.492800000000004e-08  0.000000000000000e+00  4.081733798403365e-10 -4.703308380780979e-11 -9.613384606830008e-13 
 2.502800000000004e-08  0.000000000000000e+00  4.081723359631978e-10 -4.703308456675132e-11 -9.613461378602545e-13 
 2.512800000000004e-08  0.000000000000000e+00  4.081713557270281e-10 -4.703308510885240e-11 -9.613546800532264e-13 
 2.522800000000004e-08  0.000000000000000e+00  4.081731103993667e-10 -4.703308521727262e-11 -9.613380560272484e-13 
 2.532800000000004e-08  0.000000000000000e+00  4.081745225225139e-10 -4.703308554253327e-11 -9.613377795902942e-13 
 2.542800000000004e-08  0.000000000000000e+00  4.081731229472268e-10 -4.703308662673544e-11 -9.613439674251472e-13 
 2.552800000000004e-08  0.000000000000000e+00  4.081717589868402e-10 -4.703308489201197e-11 -9.613460318816534e-13 
 2.562800000000004e-08  0.000000000000000e+00  4.081709715519905e-10 -4.703308597621414e-11 -9.613566333666986e-13 
 2.572800000000004e-08  0.000000000000000e+00  4.081728031645288e-10 -4.703308359096936e-11 -9.613373245524384e-13 
 2.582800000000004e-08  0.000000000000000e+00  4.081743307731120e-10 -4.703308413307045e-11 -9.613344190400799e-13 
 2.592800000000005e-08  0.000000000000000e+00  4.081728925774516e-10 -4.703308500043218e-11 -9.613485756877691e-13 
 2.602800000000005e-08  0.000000000000000e+00  4.081716335833334e-10 -4.703308575937371e-11 -9.613516978175323e-13 
 2.612800000000005e-08  0.000000000000000e+00  4.081732740475637e-10 -4.703308380780979e-11 -9.613365368685823e-13 
 2.622800000000005e-08  0.000000000000000e+00  4.081722206280374e-10 -4.703308456675132e-11 -9.613525895948101e-13 
 2.632800000000005e-08  0.000000000000000e+00  4.081735420609332e-10 -4.703308467517153e-11 -9.613372140623097e-13 
 2.642800000000005e-08  0.000000000000000e+00  4.081722779575019e-10 -4.703308510885240e-11 -9.613510986639801e-13 
 2.652800000000005e-08  0.000000000000000e+00  4.081736092333336e-10 -4.703308554253327e-11 -9.613375122414917e-13 
 2.662800000000005e-08  0.000000000000000e+00  4.081723542966055e-10 -4.703308662673544e-11 -9.613506652384898e-13 
 2.672800000000005e-08  0.000000000000000e+00  4.081737058594034e-10 -4.703308434991088e-11 -9.613330389783586e-13 
 2.682800000000005e-08  0.000000000000000e+00  4.081726148714198e-10 -4.703308456675132e-11 -9.613482781584124e-13 
 2.692800000000005e-08  0.000000000000000e+00  4.081715188492667e-10 -4.703308489201197e-11 -9.613519960673270e-13 
 2.702800000000006e-08  0.000000000000000e+00  4.081730808705595e-10 -4.703308489201197e-11 -9.613369448789540e-13 
 2.712800000000006e-08  0.000000000000000e+00  4.081720086668050e-10 -4.703308619305457e-11 -9.613525637270405e-13 
 2.722800000000006e-08  0.000000000000000e+00  4.081734854077008e-10 -4.703308391623001e-11 -9.613364005846400e-13 
 2.732800000000006e-08  0.000000000000000e+00  4.081722297947406e-10 -4.703308456675132e-11 -9.613498520043607e-13 
 2.742800000000006e-08  0.000000000000000e+00  4.081736385367299e-10 -4.703308489201197e-11 -9.613345032635212e-13 
 2.752800000000006e-08  0.000000000000000e+00  4.081723256694417e-10 -4.703308597621414e-11 -9.613514510701839e-13 
 2.762800000000006e-08  0.000000000000000e+00  4.081735521292790e-10 -4.703308380780979e-11 -9.613358310331252e-13 
 2.772800000000006e-08  0.000000000000000e+00  4.081722971925508e-10 -4.703308434991088e-11 -9.613519927440915e-13 
 2.782800000000006e-08  0.000000000000000e+00  4.081712883292171e-10 -4.703308456675132e-11 -9.613486357621579e-13 
 2.792800000000006e-08  0.000000000000000e+00  4.081729951393421e-10 -4.703308434991088e-11 -9.613412003625732e-13 
 2.802800000000006e-08  0.000000000000000e+00  4.081743495573398e-10 -4.703308478359175e-11 -9.613389998856520e-13 
 2.812800000000006e-08  0.000000000000000e+00  4.081729985956356e-10 -4.703308597621414e-11 -9.613461089060964e-13 
 2.822800000000007e-08  0.000000000000000e+00  4.081717979077618e-10 -4.703308413307045e-11 -9.613515065394025e-13 
 2.832800000000007e-08  0.000000000000000e+00  4.081733790138304e-10 -4.703308434991088e-11 -9.613302485956647e-13 
 2.842800000000007e-08  0.000000000000000e+00  4.081722974179612e-10 -4.703308532569284e-11 -9.613468430476608e-13 
 2.852800000000007e-08  0.000000000000000e+00  4.081712784111445e-10 -4.703308554253327e-11 -9.613557649034987e-13 
 2.862800000000007e-08  0.000000000000000e+00  4.081730049822776e-10 -4.703308391623001e-11 -9.613360499963461e-13 
 2.872800000000007e-08  0.000000000000000e+00  4.081743499330244e-10 -4.703308391623001e-11 -9.613355028558411e-13 
 2.882800000000007e-08  0.000000000000000e+00  4.081730182063700e-10 -4.703308456675132e-11 -9.613455391531077e-13 
 2.892800000000007e-08  0.000000000000000e+00  4.081718260841044e-10 -4.703308554253327e-11 -9.613479836282367e-13 
 2.902800000000007e-08  0.000000000000000e+00  4.081734374703491e-10 -4.703308391623001e-11 -9.613410356151179e-13 
 2.912800000000007e-08  0.000000000000000e+00  4.081723745835713e-10 -4.703308434991088e-11 -9.613466255067263e-13 
 2.922800000000007e-08  0.000000000000000e+00  4.081713748869412e-10 -4.703308456675132e-11 -9.613555743453656e-13 
 2.932800000000008e-08  0.000000000000000e+00  4.081731104745040e-10 -4.703308434991088e-11 -9.613358601999422e-13 
 2.942800000000008e-08  0.000000000000000e+00  4.081744455823151e-10 -4.703308456675132e-11 -9.613374816579317e-13 
 2.952800000000008e-08  0.000000000000000e+00  4.081729792854489e-10 -4.703308554253327e-11 -9.613463798671342e-13 
 2.962800000000008e-08  0.000000000000000e+00  4.081717595879361e-10 -4.703308424149066e-11 -9.613501785292891e-13 
 2.972800000000008e-08  0.000000000000000e+00  4.081733700725378e-10 -4.703308424149066e-11 -9.613354254813747e-13 
 2.982800000000008e-08  0.000000000000000e+00  4.081724225209221e-10 -4.703308521727262e-11 -9.613501493622941e-13 
 2.992800000000008e-08  0.000000000000000e+00  4.081713745863935e-10 -4.703308554253327e-11 -9.613486358760570e-13 
 3.002800000000008e-08  0.000000000000000e+00  4.081730626874272e-10 -4.703308391623001e-11 -9.613413081697519e-13 
 3.012800000000008e-08  0.000000000000000e+00  4.081743977201013e-10 -4.703308391623001e-11 -9.613394330760049e-13 
 3.022800000000008e-08  0.000000000000000e+00  4.081730276736213e-10 -4.703308456675132e-11 -9.613480869412910e-13 
 3.032800000000008e-08  0.000000000000000e+00  4.081717297585817e-10 -4.703308532569284e-11 -9.613468725608885e-13 
 3.042800000000009e-08  0.000000000000000e+00  4.081733406188681e-10 -4.703308565095349e-11 -9.613378926234961e-13 
 3.052800000000009e-08  0.000000000000000e+00  4.081723450547647e-10 -4.703308662673544e-11 -9.613463555680274e-13 
 3.062800000000009e-08  0.000000000000000e+00  4.081737927176748e-10 -4.703308434991088e-11 -9.613372127920081e-13 
 3.072800000000009e-08  0.000000000000000e+00  4.081725951104115e-10 -4.703308500043218e-11 -9.613487933841946e-13 
 3.082800000000009e-08  0.000000000000000e+00  4.081716151747889e-10 -4.703308575937371e-11 -9.613482012257239e-13 
 3.092800000000009e-08  0.000000000000000e+00  4.081732451949885e-10 -4.703308413307045e-11 -9.613397082105629e-13 
 3.102800000000009e-08  0.000000000000000e+00  4.081721630731611e-10 -4.703308434991088e-11 -9.613531587428444e-13 
 3.112800000000009e-08  0.000000000000000e+00  4.081735808315798e-10 -4.703308445833110e-11 -9.613305729201394e-13 
 3.122800000000009e-08  0.000000000000000e+00  4.081724799255238e-10 -4.703308521727262e-11 -9.613466255521209e-13 
 3.132800000000009e-08  0.000000000000000e+00  4.081713646683209e-10 -4.703308554253327e-11 -9.613537317677473e-13 
 3.142800000000009e-08  0.000000000000000e+00  4.081730434523774e-10 -4.703308369938958e-11 -9.613380013162902e-13 
 3.152800000000010e-08  0.000000000000000e+00  4.081743786353253e-10 -4.703308391623001e-11 -9.613357197520683e-13 
 3.162800000000010e-08  0.000000000000000e+00  4.081730083634345e-10 -4.703308434991088e-11 -9.613464064972370e-13 
 3.172800000000010e-08  0.000000000000000e+00  4.081718072247391e-10 -4.703308489201197e-11 -9.613483899541092e-13 
 3.182800000000010e-08  0.000000000000000e+00  4.081733213838181e-10 -4.703308489201197e-11 -9.613343146136124e-13 
 3.192800000000010e-08  0.000000000000000e+00  4.081723263456730e-10 -4.703308619305457e-11 -9.613493368205807e-13 
 3.202800000000010e-08  0.000000000000000e+00  4.081713463349141e-10 -4.703308445833110e-11 -9.613509393776857e-13 
 3.212800000000010e-08  0.000000000000000e+00  4.081730332337575e-10 -4.703308445833110e-11 -9.613437753648129e-13 
 3.222800000000010e-08  0.000000000000000e+00  4.081743974195539e-10 -4.703308434991088e-11 -9.613329822329761e-13 
 3.232800000000010e-08  0.000000000000000e+00  4.081729505080117e-10 -4.703308500043218e-11 -9.613477079592724e-13 
 3.242800000000010e-08  0.000000000000000e+00  4.081716529686565e-10 -4.703308575937371e-11 -9.613485534557701e-13 
 3.252800000000010e-08  0.000000000000000e+00  4.081731778723142e-10 -4.703308413307045e-11 -9.613385700399345e-13 
 3.262800000000011e-08  0.000000000000000e+00  4.081721728409599e-10 -4.703308434991088e-11 -9.613500416265373e-13 
 3.272800000000011e-08  0.000000000000000e+00  4.081736482293912e-10 -4.703308445833110e-11 -9.613382705665814e-13 
 3.282800000000011e-08  0.000000000000000e+00  4.081724319130364e-10 -4.703308500043218e-11 -9.613491734936866e-13 
 3.292800000000011e-08  0.000000000000000e+00  4.081713166558335e-10 -4.703308575937371e-11 -9.613531897860610e-13 
 3.302800000000011e-08  0.000000000000000e+00  4.081729472019917e-10 -4.703308413307045e-11 -9.613459978645584e-13 
 3.312800000000011e-08  0.000000000000000e+00  4.081743014697157e-10 -4.703308402465023e-11 -9.613321963190519e-13 
 3.322800000000011e-08  0.000000000000000e+00  4.081728157875261e-10 -4.703308543411305e-11 -9.613482780195652e-13 
 3.332800000000011e-08  0.000000000000000e+00  4.081716729550757e-10 -4.703308445833110e-11 -9.613511006238599e-13 
 3.342800000000011e-08  0.000000000000000e+00  4.081732448193041e-10 -4.703308413307045e-11 -9.613407656266668e-13 
 3.352800000000011e-08  0.000000000000000e+00  4.081721434624271e-10 -4.703308500043218e-11 -9.613498523671874e-13 
 3.362800000000011e-08  0.000000000000000e+00  4.081735902988314e-10 -4.703308489201197e-11 -9.613411442808554e-13 
 3.372800000000012e-08  0.000000000000000e+00  4.081724318378999e-10 -4.703308597621414e-11 -9.613530498343602e-13 
 3.382800000000012e-08  0.000000000000000e+00  4.081737831752872e-10 -4.703308380780979e-11 -9.613319811802010e-13 
 3.392800000000012e-08  0.000000000000000e+00  4.081725086278247e-10 -4.703308434991088e-11 -9.613444567271125e-13 
 3.402800000000012e-08  0.000000000000000e+00  4.081714038897894e-10 -4.703308456675132e-11 -9.613494484460465e-13 
 3.412800000000012e-08  0.000000000000000e+00  4.081730815467921e-10 -4.703308467517153e-11 -9.613415253130682e-13 
 3.422800000000012e-08  0.000000000000000e+00  4.081744842778249e-10 -4.703308489201197e-11 -9.613362074226641e-13 
 3.432800000000012e-08  0.000000000000000e+00  4.081730558499632e-10 -4.703308554253327e-11 -9.613480602115546e-13 
 3.442800000000012e-08  0.000000000000000e+00  4.081717979077614e-10 -4.703308445833110e-11 -9.613448929590899e-13 
 3.452800000000012e-08  0.000000000000000e+00  4.081709810943788e-10 -4.703308456675132e-11 -9.613539224034986e-13 
 3.462800000000012e-08  0.000000000000000e+00  4.081727643187448e-10 -4.703308445833110e-11 -9.613431257558323e-13 
 3.472800000000012e-08  0.000000000000000e+00  4.081741672000519e-10 -4.703308434991088e-11 -9.613386750148685e-13 
 3.482800000000012e-08  0.000000000000000e+00  4.081726906094289e-10 -4.703308500043218e-11 -9.613495249837491e-13 
 3.492800000000013e-08  0.000000000000000e+00  4.081715475515678e-10 -4.703308575937371e-11 -9.613481203121113e-13 
 3.502800000000013e-08  0.000000000000000e+00  4.081730429264187e-10 -4.703308413307045e-11 -9.613415251340575e-13 
 3.512800000000013e-08  0.000000000000000e+00  4.081744170302876e-10 -4.703308413307045e-11 -9.613327380582765e-13 
 3.522800000000013e-08  0.000000000000000e+00  4.081729791351747e-10 -4.703308500043218e-11 -9.613445094071679e-13 
 3.532800000000013e-08  0.000000000000000e+00  4.081717972315294e-10 -4.703308619305457e-11 -9.613448125992663e-13 
 3.542800000000013e-08  0.000000000000000e+00  4.081709525423516e-10 -4.703308445833110e-11 -9.613537595050826e-13 
 3.552800000000013e-08  0.000000000000000e+00  4.081727258486452e-10 -4.703308467517153e-11 -9.613431801040281e-13 
 3.562800000000013e-08  0.000000000000000e+00  4.081742055198779e-10 -4.703308467517153e-11 -9.613405724428807e-13 
 3.572800000000013e-08  0.000000000000000e+00  4.081727098444787e-10 -4.703308532569284e-11 -9.613514223743865e-13 
 3.582800000000013e-08  0.000000000000000e+00  4.081714703859580e-10 -4.703308554253327e-11 -9.613481746933243e-13 
 3.592800000000013e-08  0.000000000000000e+00  4.081730333840309e-10 -4.703308413307045e-11 -9.613424197409810e-13 
 3.602800000000014e-08  0.000000000000000e+00  4.081744459579994e-10 -4.703308413307045e-11 -9.613405442630228e-13 
 3.612800000000014e-08  0.000000000000000e+00  4.081731236985961e-10 -4.703308478359175e-11 -9.613454034079935e-13 
 3.622800000000014e-08  0.000000000000000e+00  4.081718450937433e-10 -4.703308532569284e-11 -9.613527539966216e-13 
 3.632800000000014e-08  0.000000000000000e+00  4.081735235021147e-10 -4.703308575937371e-11 -9.613312511757961e-13 
 3.642800000000014e-08  0.000000000000000e+00  4.081724709090939e-10 -4.703308467517153e-11 -9.613490374578629e-13 
 3.652800000000014e-08  0.000000000000000e+00  4.081714613695280e-10 -4.703308489201197e-11 -9.613468733654442e-13 
 3.662800000000014e-08  0.000000000000000e+00  4.081730619360575e-10 -4.703308489201197e-11 -9.613409022319089e-13 
 3.672800000000014e-08  0.000000000000000e+00  4.081744746602998e-10 -4.703308554253327e-11 -9.613315184416084e-13 
 3.682800000000014e-08  0.000000000000000e+00  4.081730847776745e-10 -4.703308640989501e-11 -9.613446991339242e-13 
 3.692800000000014e-08  0.000000000000000e+00  4.081719514876120e-10 -4.703308456675132e-11 -9.613442690445101e-13 
 3.702800000000014e-08  0.000000000000000e+00  4.081710578091667e-10 -4.703308489201197e-11 -9.613526481905806e-13 
 3.712800000000015e-08  0.000000000000000e+00  4.081728794284954e-10 -4.703308489201197e-11 -9.613402523657109e-13 
 3.722800000000015e-08  0.000000000000000e+00  4.081743497827503e-10 -4.703308554253327e-11 -9.613330639308880e-13 
 3.732800000000015e-08  0.000000000000000e+00  4.081730272979363e-10 -4.703308640989501e-11 -9.613431003008603e-13 
 3.742800000000015e-08  0.000000000000000e+00  4.081717881399629e-10 -4.703308434991088e-11 -9.613520758864835e-13 
 3.752800000000015e-08  0.000000000000000e+00  4.081710677272398e-10 -4.703308456675132e-11 -9.613505068027497e-13 
 3.762800000000015e-08  0.000000000000000e+00  4.081727738611329e-10 -4.703308445833110e-11 -9.613474625832095e-13 
 3.772800000000015e-08  0.000000000000000e+00  4.081742538329130e-10 -4.703308434991088e-11 -9.613360184615193e-13 
 3.782800000000015e-08  0.000000000000000e+00  4.081728447152383e-10 -4.703308500043218e-11 -9.613525602496135e-13 
 3.792800000000015e-08  0.000000000000000e+00  4.081715954137819e-10 -4.703308575937371e-11 -9.613509932760682e-13 
 3.802800000000015e-08  0.000000000000000e+00  4.081730816219295e-10 -4.703308391623001e-11 -9.613418772549879e-13 
