 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.449870097644979e-10 -3.196080229369637e-11 -2.705494473834011e-13 
 2.302800000000002e-08  0.000000000000000e+00  1.449855804612120e-10 -3.196079492135651e-11 -2.705598011594466e-13 
 2.312800000000002e-08  0.000000000000000e+00  1.449882315884927e-10 -3.196079708954248e-11 -2.705364350718117e-13 
 2.322800000000002e-08  0.000000000000000e+00  1.449865935168044e-10 -3.196079188554080e-11 -2.705601264947724e-13 
 2.332800000000002e-08  0.000000000000000e+00  1.449887104523834e-10 -3.196078928321405e-11 -2.705351879779542e-13 
 2.342800000000002e-08  0.000000000000000e+00  1.449868014945519e-10 -3.196079990854092e-11 -2.705604523714850e-13 
 2.352800000000002e-08  0.000000000000000e+00  1.449866352590261e-10 -3.196080294438641e-11 -2.705554098606204e-13 
 2.362800000000002e-08  0.000000000000000e+00  1.449889604187161e-10 -3.196079275261964e-11 -2.705294953751618e-13 
 2.372800000000003e-08  0.000000000000000e+00  1.449870305281828e-10 -3.196079904112128e-11 -2.705536217344489e-13 
 2.382800000000003e-08  0.000000000000000e+00  1.449855872640330e-10 -3.196080077608795e-11 -2.705621326374946e-13 
 2.392800000000003e-08  0.000000000000000e+00  1.449881969928551e-10 -3.196079795695385e-11 -2.705399584068404e-13 
 2.402800000000003e-08  0.000000000000000e+00  1.449877455593974e-10 -3.196079296962386e-11 -2.705521570020781e-13 
 2.412800000000003e-08  0.000000000000000e+00  1.449872249661761e-10 -3.196079904120235e-11 -2.705504228526588e-13 
 2.422800000000003e-08  0.000000000000000e+00  1.449868572964693e-10 -3.196080077599200e-11 -2.705621319374254e-13 
 2.432800000000003e-08  0.000000000000000e+00  1.449889533480464e-10 -3.196079795680165e-11 -2.705370852197449e-13 
 2.442800000000003e-08  0.000000000000000e+00  1.449870514880991e-10 -3.196079318644444e-11 -2.705490676186117e-13 
 2.452800000000003e-08  0.000000000000000e+00  1.449867324422141e-10 -3.196079188547132e-11 -2.705466276970108e-13 
 2.462800000000003e-08  0.000000000000000e+00  1.449890227556059e-10 -3.196078928310651e-11 -2.705286825922355e-13 
 2.472800000000003e-08  0.000000000000000e+00  1.449871345815121e-10 -3.196079990839865e-11 -2.705493392338773e-13 
 2.482800000000004e-08  0.000000000000000e+00  1.449857261837133e-10 -3.196079535496624e-11 -2.705571448454555e-13 
 2.492800000000004e-08  0.000000000000000e+00  1.449883704924172e-10 -3.196079145160350e-11 -2.705335615253473e-13 
 2.502800000000004e-08  0.000000000000000e+00  1.449868085781127e-10 -3.196078971702561e-11 -2.705566571925014e-13 
 2.512800000000004e-08  0.000000000000000e+00  1.449866005602596e-10 -3.196078950026624e-11 -2.705509646457146e-13 
 2.522800000000004e-08  0.000000000000000e+00  1.449889323909948e-10 -3.196079904097901e-11 -2.705251594532261e-13 
 2.532800000000004e-08  0.000000000000000e+00  1.449870307344406e-10 -3.196079362009718e-11 -2.705508021367340e-13 
 2.542800000000004e-08  0.000000000000000e+00  1.449856913130653e-10 -3.196079947502714e-11 -2.705631085314609e-13 
 2.552800000000004e-08  0.000000000000000e+00  1.449883080266163e-10 -3.196079947481208e-11 -2.705382236460274e-13 
 2.562800000000004e-08  0.000000000000000e+00  1.449877733794286e-10 -3.196079492115634e-11 -2.705517773212969e-13 
 2.572800000000004e-08  0.000000000000000e+00  1.449860591446271e-10 -3.196079340348340e-11 -2.705610483186439e-13 
 2.582800000000004e-08  0.000000000000000e+00  1.449884050164376e-10 -3.196079904111466e-11 -2.705374652085565e-13 
 2.592800000000005e-08  0.000000000000000e+00  1.449866142518424e-10 -3.196080142652488e-11 -2.705635962077506e-13 
 2.602800000000005e-08  0.000000000000000e+00  1.449887452299290e-10 -3.196079318634352e-11 -2.705350792870435e-13 
 2.612800000000005e-08  0.000000000000000e+00  1.449868155485182e-10 -3.196079123492189e-11 -2.705573618212367e-13 
 2.622800000000005e-08  0.000000000000000e+00  1.449866144480738e-10 -3.196079123500461e-11 -2.705544882701053e-13 
 2.632800000000005e-08  0.000000000000000e+00  1.449889046239604e-10 -3.196079817363547e-11 -2.705337788978344e-13 
 2.642800000000005e-08  0.000000000000000e+00  1.449870931486771e-10 -3.196079231907608e-11 -2.705553016924280e-13 
 2.652800000000005e-08  0.000000000000000e+00  1.449856565541402e-10 -3.196080077609788e-11 -2.705586635125744e-13 
 2.662800000000005e-08  0.000000000000000e+00  1.449882178281573e-10 -3.196079839064299e-11 -2.705400125562764e-13 
 2.672800000000005e-08  0.000000000000000e+00  1.449876761890789e-10 -3.196079318647918e-11 -2.705477659226068e-13 
 2.682800000000005e-08  0.000000000000000e+00  1.449871347906346e-10 -3.196079860753967e-11 -2.705463569965022e-13 
 2.692800000000005e-08  0.000000000000000e+00  1.449890783154569e-10 -3.196079210205036e-11 -2.705352418566967e-13 
 2.702800000000006e-08  0.000000000000000e+00  1.449871832869776e-10 -3.196079058428313e-11 -2.705509108929845e-13 
 2.712800000000006e-08  0.000000000000000e+00  1.449857121784467e-10 -3.196079036767265e-11 -2.705590968247403e-13 
 2.722800000000006e-08  0.000000000000000e+00  1.449883981864020e-10 -3.196078993376348e-11 -2.705371395932030e-13 
 2.732800000000006e-08  0.000000000000000e+00  1.449867391175564e-10 -3.196079752333419e-11 -2.705547058619473e-13 
 2.742800000000006e-08  0.000000000000000e+00  1.449888631667755e-10 -3.196079101785977e-11 -2.705317725497586e-13 
 2.752800000000006e-08  0.000000000000000e+00  1.449870028828978e-10 -3.196079123482097e-11 -2.705503145584540e-13 
 2.762800000000006e-08  0.000000000000000e+00  1.449857330266401e-10 -3.196078950032911e-11 -2.705609940758654e-13 
 2.772800000000006e-08  0.000000000000000e+00  1.449883633973976e-10 -3.196079665584011e-11 -2.705348630766712e-13 
 2.782800000000006e-08  0.000000000000000e+00  1.449866281353596e-10 -3.196079947492788e-11 -2.705599641118043e-13 
 2.792800000000006e-08  0.000000000000000e+00  1.449887174013038e-10 -3.196079882415677e-11 -2.705343205835463e-13 
 2.802800000000006e-08  0.000000000000000e+00  1.449869543894195e-10 -3.196079318643782e-11 -2.705572531956658e-13 
 2.812800000000006e-08  0.000000000000000e+00  1.449856010845270e-10 -3.196079990873614e-11 -2.705649517498282e-13 
 2.822800000000007e-08  0.000000000000000e+00  1.449882732705559e-10 -3.196080207693038e-11 -2.705403380409503e-13 
 2.832800000000007e-08  0.000000000000000e+00  1.449877317260123e-10 -3.196079427068135e-11 -2.705465190061001e-13 
 2.842800000000007e-08  0.000000000000000e+00  1.449871903848619e-10 -3.196079145180534e-11 -2.705452725236364e-13 
 2.852800000000007e-08  0.000000000000000e+00  1.449891127893452e-10 -3.196079687254323e-11 -2.705352425754344e-13 
 2.862800000000007e-08  0.000000000000000e+00  1.449870515024226e-10 -3.196079427057547e-11 -2.705497723033525e-13 
 2.872800000000007e-08  0.000000000000000e+00  1.449856150597143e-10 -3.196079188556231e-11 -2.705583920093199e-13 
 2.882800000000007e-08  0.000000000000000e+00  1.449882733106616e-10 -3.196078928325044e-11 -2.705375731947309e-13 
 2.892800000000007e-08  0.000000000000000e+00  1.449866904722494e-10 -3.196079990859055e-11 -2.705570371346417e-13 
 2.902800000000007e-08  0.000000000000000e+00  1.449888492159381e-10 -3.196080272725647e-11 -2.705339411921271e-13 
 2.912800000000007e-08  0.000000000000000e+00  1.449870723620747e-10 -3.196079535480577e-11 -2.705496095330128e-13 
 2.922800000000007e-08  0.000000000000000e+00  1.449856565827871e-10 -3.196079969185434e-11 -2.705639760098770e-13 
 2.932800000000008e-08  0.000000000000000e+00  1.449883079807812e-10 -3.196079925795841e-11 -2.705373564336375e-13 
 2.942800000000008e-08  0.000000000000000e+00  1.449866489391502e-10 -3.196080012548724e-11 -2.705590967920704e-13 
 2.952800000000008e-08  0.000000000000000e+00  1.449887730327721e-10 -3.196079101794745e-11 -2.705357838644404e-13 
 2.962800000000008e-08  0.000000000000000e+00  1.449868154711715e-10 -3.196079101809469e-11 -2.705577415440220e-13 
 2.972800000000008e-08  0.000000000000000e+00  1.449865381087821e-10 -3.196079015081898e-11 -2.705548135680940e-13 
 2.982800000000008e-08  0.000000000000000e+00  1.449888075696836e-10 -3.196078928319916e-11 -2.705350254363037e-13 
 2.992800000000008e-08  0.000000000000000e+00  1.449869334481237e-10 -3.196079231910090e-11 -2.705571451814887e-13 
 3.002800000000008e-08  0.000000000000000e+00  1.449867046551269e-10 -3.196079318653874e-11 -2.705553556271761e-13 
 3.012800000000008e-08  0.000000000000000e+00  1.449889811408630e-10 -3.196079080102099e-11 -2.705320435582976e-13 
 3.022800000000008e-08  0.000000000000000e+00  1.449870999901715e-10 -3.196079123482594e-11 -2.705504773101251e-13 
 3.032800000000008e-08  0.000000000000000e+00  1.449856358907195e-10 -3.196078950033242e-11 -2.705590966940608e-13 
 3.042800000000009e-08  0.000000000000000e+00  1.449882940098909e-10 -3.196079665584672e-11 -2.705322609867902e-13 
 3.052800000000009e-08  0.000000000000000e+00  1.449866628312615e-10 -3.196079947493615e-11 -2.705607230486579e-13 
 3.062800000000009e-08  0.000000000000000e+00  1.449887243387654e-10 -3.196079860732461e-11 -2.705332905961495e-13 
 3.072800000000009e-08  0.000000000000000e+00  1.449868641637459e-10 -3.196079296961559e-11 -2.705550848566606e-13 
 3.082800000000009e-08  0.000000000000000e+00  1.449866282327591e-10 -3.196079947490141e-11 -2.705499349243441e-13 
 3.092800000000009e-08  0.000000000000000e+00  1.449889186335240e-10 -3.196079860726836e-11 -2.705266769442289e-13 
 3.102800000000009e-08  0.000000000000000e+00  1.449870515453929e-10 -3.196079340322201e-11 -2.705514526767060e-13 
 3.112800000000009e-08  0.000000000000000e+00  1.449856774496009e-10 -3.196079860761908e-11 -2.705635421656586e-13 
 3.122800000000009e-08  0.000000000000000e+00  1.449882802280703e-10 -3.196080012527879e-11 -2.705378443152809e-13 
 3.132800000000009e-08  0.000000000000000e+00  1.449867254130824e-10 -3.196079492126552e-11 -2.705555184488543e-13 
 3.142800000000009e-08  0.000000000000000e+00  1.449888768741142e-10 -3.196080055886039e-11 -2.705348630813384e-13 
 3.152800000000010e-08  0.000000000000000e+00  1.449869820390015e-10 -3.196080272739212e-11 -2.705506399077812e-13 
 3.162800000000010e-08  0.000000000000000e+00  1.449856290391987e-10 -3.196079513821680e-11 -2.705608853429506e-13 
 3.172800000000010e-08  0.000000000000000e+00  1.449882525011416e-10 -3.196078971699087e-11 -2.705382236926987e-13 
 3.182800000000010e-08  0.000000000000000e+00  1.449878218170454e-10 -3.196078950014547e-11 -2.705533498531570e-13 
 3.192800000000010e-08  0.000000000000000e+00  1.449860867755886e-10 -3.196079990869809e-11 -2.705593682113166e-13 
 3.202800000000010e-08  0.000000000000000e+00  1.449884259563010e-10 -3.196080229372118e-11 -2.705364890252283e-13 
 3.212800000000010e-08  0.000000000000000e+00  1.449866282571090e-10 -3.196079492131185e-11 -2.705638126328107e-13 
 3.222800000000010e-08  0.000000000000000e+00  1.449887590489907e-10 -3.196078971689988e-11 -2.705349710581785e-13 
 3.232800000000010e-08  0.000000000000000e+00  1.449868224114978e-10 -3.196079015072468e-11 -2.705553020844667e-13 
 3.242800000000010e-08  0.000000000000000e+00  1.449866560298728e-10 -3.196079708970130e-11 -2.705544884381219e-13 
 3.252800000000010e-08  0.000000000000000e+00  1.449889255609592e-10 -3.196080142624529e-11 -2.705335074552526e-13 
 3.262800000000011e-08  0.000000000000000e+00  1.449870168451940e-10 -3.196079448748870e-11 -2.705562231849335e-13 
 3.272800000000011e-08  0.000000000000000e+00  1.449855385900791e-10 -3.196080077610780e-11 -2.705601814049502e-13 
 3.282800000000011e-08  0.000000000000000e+00  1.449881068430958e-10 -3.196079080124598e-11 -2.705428313605796e-13 
 3.292800000000011e-08  0.000000000000000e+00  1.449876344497219e-10 -3.196079080125095e-11 -2.705472783769966e-13 
 3.302800000000011e-08  0.000000000000000e+00  1.449871694335397e-10 -3.196079752335570e-11 -2.705464655847361e-13 
 3.312800000000011e-08  0.000000000000000e+00  1.449891892475216e-10 -3.196079318627239e-11 -2.705347000496395e-13 
 3.322800000000011e-08  0.000000000000000e+00  1.449871970974451e-10 -3.196079882424611e-11 -2.705463032531064e-13 
 3.332800000000011e-08  0.000000000000000e+00  1.449856568019360e-10 -3.196079340347347e-11 -2.705617526813529e-13 
 3.342800000000011e-08  0.000000000000000e+00  1.449882107574875e-10 -3.196079774006379e-11 -2.705362724881571e-13 
 3.352800000000011e-08  0.000000000000000e+00  1.449865657268525e-10 -3.196079448762270e-11 -2.705602350270007e-13 
 3.362800000000011e-08  0.000000000000000e+00  1.449887243072537e-10 -3.196079275265604e-11 -2.705345917414333e-13 
 3.372800000000012e-08  0.000000000000000e+00  1.449868224759534e-10 -3.196079210227866e-11 -2.705602349943308e-13 
 3.382800000000012e-08  0.000000000000000e+00  1.449865588667376e-10 -3.196079730653015e-11 -2.705553558605325e-13 
 3.392800000000012e-08  0.000000000000000e+00  1.449888839877543e-10 -3.196079058420868e-11 -2.705292246606519e-13 
 3.402800000000012e-08  0.000000000000000e+00  1.449869888704695e-10 -3.196079730638788e-11 -2.705529170823779e-13 
 3.412800000000012e-08  0.000000000000000e+00  1.449855872812212e-10 -3.196079925819002e-11 -2.705611025894252e-13 
 3.422800000000012e-08  0.000000000000000e+00  1.449882108119167e-10 -3.196080034218540e-11 -2.705388743960202e-13 
 3.432800000000012e-08  0.000000000000000e+00  1.449877455164270e-10 -3.196080272743018e-11 -2.705512355702452e-13 
 3.442800000000012e-08  0.000000000000000e+00  1.449871488703832e-10 -3.196079492121589e-11 -2.705528073413635e-13 
 3.452800000000012e-08  0.000000000000000e+00  1.449869405918431e-10 -3.196079296971485e-11 -2.705584455566964e-13 
 3.462800000000012e-08  0.000000000000000e+00  1.449890226066420e-10 -3.196079882413526e-11 -2.705284120270737e-13 
 3.472800000000012e-08  0.000000000000000e+00  1.449870029674062e-10 -3.196079383693266e-11 -2.705519405863522e-13 
 3.482800000000012e-08  0.000000000000000e+00  1.449856288730466e-10 -3.196079795713914e-11 -2.705588801103183e-13 
 3.492800000000013e-08  0.000000000000000e+00  1.449882872228257e-10 -3.196079362011373e-11 -2.705409883195631e-13 
 3.502800000000013e-08  0.000000000000000e+00  1.449866351415738e-10 -3.196079080135682e-11 -2.705577954881043e-13 
 3.512800000000013e-08  0.000000000000000e+00  1.449887382222825e-10 -3.196078863271425e-11 -2.705371394951934e-13 
 3.522800000000013e-08  0.000000000000000e+00  1.449868154568481e-10 -3.196079210231340e-11 -2.705550852953707e-13 
 3.532800000000013e-08  0.000000000000000e+00  1.449865659374073e-10 -3.196079058451804e-11 -2.705557891120258e-13 
 3.542800000000013e-08  0.000000000000000e+00  1.449888769643520e-10 -3.196079015057744e-11 -2.705394164364338e-13 
 3.552800000000013e-08  0.000000000000000e+00  1.449869334653119e-10 -3.196079036755850e-11 -2.705535130482054e-13 
 3.562800000000013e-08  0.000000000000000e+00  1.449866351859765e-10 -3.196079708969634e-11 -2.705571448221199e-13 
 3.572800000000013e-08  0.000000000000000e+00  1.449889047070365e-10 -3.196080142624198e-11 -2.705333449462720e-13 
 3.582800000000013e-08  0.000000000000000e+00  1.449870931329213e-10 -3.196079448748043e-11 -2.705541091213767e-13 
 3.592800000000013e-08  0.000000000000000e+00  1.449856635932983e-10 -3.196079318668267e-11 -2.705615905317412e-13 
 3.602800000000014e-08  0.000000000000000e+00  1.449882038028378e-10 -3.196079947485013e-11 -2.705407719785113e-13 
 3.612800000000014e-08  0.000000000000000e+00  1.449876692129440e-10 -3.196079947485509e-11 -2.705498260280798e-13 
 3.622800000000014e-08  0.000000000000000e+00  1.449871072298580e-10 -3.196079210233160e-11 -2.705434290159072e-13 
 3.632800000000014e-08  0.000000000000000e+00  1.449891127649953e-10 -3.196080012515306e-11 -2.705318274179322e-13 
 3.642800000000014e-08  0.000000000000000e+00  1.449870861410306e-10 -3.196080294420444e-11 -2.705541092940604e-13 
 3.652800000000014e-08  0.000000000000000e+00  1.449856776759116e-10 -3.196079362029571e-11 -2.705601261914091e-13 
 3.662800000000014e-08  0.000000000000000e+00  1.449883217740606e-10 -3.196079839056358e-11 -2.705385493313878e-13 
 3.672800000000014e-08  0.000000000000000e+00  1.449867045663214e-10 -3.196079383707659e-11 -2.705563859086019e-13 
 3.682800000000014e-08  0.000000000000000e+00  1.449888144971187e-10 -3.196079773995294e-11 -2.705348086332063e-13 
 3.692800000000014e-08  0.000000000000000e+00  1.449869127216798e-10 -3.196079210223565e-11 -2.705558980549613e-13 
 3.702800000000014e-08  0.000000000000000e+00  1.449855871737952e-10 -3.196079795716892e-11 -2.705627834528271e-13 
 3.712800000000015e-08  0.000000000000000e+00  1.449882594371708e-10 -3.196079362015343e-11 -2.705397415850744e-13 
 3.722800000000015e-08  0.000000000000000e+00  1.449877315784807e-10 -3.196079817381248e-11 -2.705497178832231e-13 
 3.732800000000015e-08  0.000000000000000e+00  1.449871557806302e-10 -3.196079296969500e-11 -2.705451638093901e-13 
 3.742800000000015e-08  0.000000000000000e+00  1.449890712863252e-10 -3.196079145153568e-11 -2.705319353340997e-13 
 3.752800000000015e-08  0.000000000000000e+00  1.449870445119642e-10 -3.196079166850184e-11 -2.705541092800591e-13 
 3.762800000000015e-08  0.000000000000000e+00  1.449856496653784e-10 -3.196079752342353e-11 -2.705583922986819e-13 
 3.772800000000015e-08  0.000000000000000e+00  1.449882872357168e-10 -3.196079123483090e-11 -2.705386030327795e-13 
 3.782800000000015e-08  0.000000000000000e+00  1.449866350742535e-10 -3.196079166867555e-11 -2.705582293883283e-13 
 3.792800000000015e-08  0.000000000000000e+00  1.449887728952669e-10 -3.196079101790113e-11 -2.705325859160758e-13 
 3.802800000000015e-08  0.000000000000000e+00  1.449869265593619e-10 -3.196078993382800e-11 -2.705534045206442e-13 
