 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.296130829214018e-08 -3.357924869152457e-10 -2.429610865529231e-11 
 2.302800000000002e-08  0.000000000000000e+00  1.296130727903378e-08 -3.357924886499691e-10 -2.429611017882357e-11 
 2.312800000000002e-08  0.000000000000000e+00  1.296130626188227e-08 -3.357924895173309e-10 -2.429612221754223e-11 
 2.322800000000002e-08  0.000000000000000e+00  1.296130816736755e-08 -3.357924858310435e-10 -2.429610724606559e-11 
 2.332800000000002e-08  0.000000000000000e+00  1.296130712754907e-08 -3.357924873489265e-10 -2.429611196819502e-11 
 2.342800000000002e-08  0.000000000000000e+00  1.296130870209743e-08 -3.357924877826074e-10 -2.429609911315930e-11 
 2.352800000000002e-08  0.000000000000000e+00  1.296130748401239e-08 -3.357924901678522e-10 -2.429611527436741e-11 
 2.362800000000002e-08  0.000000000000000e+00  1.296130647634612e-08 -3.357924884331287e-10 -2.429611912637271e-11 
 2.372800000000003e-08  0.000000000000000e+00  1.296130836320966e-08 -3.357924888668096e-10 -2.429610453570422e-11 
 2.382800000000003e-08  0.000000000000000e+00  1.296130738650980e-08 -3.357924879994478e-10 -2.429610909391798e-11 
 2.392800000000003e-08  0.000000000000000e+00  1.296130651198548e-08 -3.357924886499691e-10 -2.429611652437133e-11 
 2.402800000000003e-08  0.000000000000000e+00  1.296130840812501e-08 -3.357924873489265e-10 -2.429609808401068e-11 
 2.412800000000003e-08  0.000000000000000e+00  1.296130737716406e-08 -3.357924890836500e-10 -2.429611646705569e-11 
 2.422800000000003e-08  0.000000000000000e+00  1.296130646769782e-08 -3.357924873489265e-10 -2.429611934303243e-11 
 2.432800000000003e-08  0.000000000000000e+00  1.296130829165196e-08 -3.357924884331287e-10 -2.429610816793248e-11 
 2.442800000000003e-08  0.000000000000000e+00  1.296130727889429e-08 -3.357924897341713e-10 -2.429611023335181e-11 
 2.452800000000003e-08  0.000000000000000e+00  1.296130626223100e-08 -3.357924879994478e-10 -2.429612205448714e-11 
 2.462800000000003e-08  0.000000000000000e+00  1.296130816687934e-08 -3.357924890836500e-10 -2.429610719281015e-11 
 2.472800000000003e-08  0.000000000000000e+00  1.296130711862180e-08 -3.357924879994478e-10 -2.429611223917173e-11 
 2.482800000000004e-08  0.000000000000000e+00  1.296130868417313e-08 -3.357924882162883e-10 -2.429609895091095e-11 
 2.492800000000004e-08  0.000000000000000e+00  1.296130743930626e-08 -3.357924903846926e-10 -2.429611679230504e-11 
 2.502800000000004e-08  0.000000000000000e+00  1.296130651226445e-08 -3.357924877826074e-10 -2.429611863814105e-11 
 2.512800000000004e-08  0.000000000000000e+00  1.296130843476735e-08 -3.357924893004904e-10 -2.429610334271910e-11 
 2.522800000000004e-08  0.000000000000000e+00  1.296130744000370e-08 -3.357924879994478e-10 -2.429610925635629e-11 
 2.532800000000004e-08  0.000000000000000e+00  1.296130654776432e-08 -3.357924886499691e-10 -2.429611614477214e-11 
 2.542800000000004e-08  0.000000000000000e+00  1.296130843504632e-08 -3.357924866984052e-10 -2.429610084831195e-11 
 2.552800000000004e-08  0.000000000000000e+00  1.296130741294290e-08 -3.357924882162883e-10 -2.429611321400311e-11 
 2.562800000000004e-08  0.000000000000000e+00  1.296130652977027e-08 -3.357924897341713e-10 -2.429612210816044e-11 
 2.572800000000004e-08  0.000000000000000e+00  1.296130848840074e-08 -3.357924877826074e-10 -2.429610274579187e-11 
 2.582800000000004e-08  0.000000000000000e+00  1.296130752899748e-08 -3.357924888668096e-10 -2.429610784689166e-11 
 2.592800000000005e-08  0.000000000000000e+00  1.296130666416762e-08 -3.357924869152457e-10 -2.429610714462925e-11 
 2.602800000000005e-08  0.000000000000000e+00  1.296130603953730e-08 -3.357924879994478e-10 -2.429611750153149e-11 
 2.612800000000005e-08  0.000000000000000e+00  1.296130811359467e-08 -3.357924886499691e-10 -2.429609754360208e-11 
 2.622800000000005e-08  0.000000000000000e+00  1.296130703834606e-08 -3.357924879994478e-10 -2.429611489575520e-11 
 2.632800000000005e-08  0.000000000000000e+00  1.296130857690634e-08 -3.357924882162883e-10 -2.429609878866565e-11 
 2.642800000000005e-08  0.000000000000000e+00  1.296130734117598e-08 -3.357924901678522e-10 -2.429611766001901e-11 
 2.652800000000005e-08  0.000000000000000e+00  1.296130637828558e-08 -3.357924884331287e-10 -2.429612059039763e-11 
 2.662800000000005e-08  0.000000000000000e+00  1.296130824722482e-08 -3.357924897341713e-10 -2.429610822261969e-11 
 2.672800000000005e-08  0.000000000000000e+00  1.296130719903702e-08 -3.357924884331287e-10 -2.429611283530016e-11 
 2.682800000000005e-08  0.000000000000000e+00  1.296130621724590e-08 -3.357924897341713e-10 -2.429612205528389e-11 
 2.692800000000005e-08  0.000000000000000e+00  1.296130801539464e-08 -3.357924877826074e-10 -2.429610448242495e-11 
 2.702800000000006e-08  0.000000000000000e+00  1.296130945136091e-08 -3.357924882162883e-10 -2.429610447737647e-11 
 2.712800000000006e-08  0.000000000000000e+00  1.296130670971065e-08 -3.357924903846926e-10 -2.429612210836158e-11 
 2.722800000000006e-08  0.000000000000000e+00  1.296130585227373e-08 -3.357924877826074e-10 -2.429611961629202e-11 
 2.732800000000006e-08  0.000000000000000e+00  1.296130799767957e-08 -3.357924890836500e-10 -2.429609889916499e-11 
 2.742800000000006e-08  0.000000000000000e+00  1.296130696699760e-08 -3.357924879994478e-10 -2.429612216016586e-11 
 2.752800000000006e-08  0.000000000000000e+00  1.296130853240945e-08 -3.357924882162883e-10 -2.429610849243481e-11 
 2.762800000000006e-08  0.000000000000000e+00  1.296130732325169e-08 -3.357924903846926e-10 -2.429611001656392e-11 
 2.772800000000006e-08  0.000000000000000e+00  1.296130624437645e-08 -3.357924877826074e-10 -2.429612107876927e-11 
 2.782800000000006e-08  0.000000000000000e+00  1.296130806860957e-08 -3.357924886499691e-10 -2.429610350687550e-11 
 2.792800000000006e-08  0.000000000000000e+00  1.296130693979731e-08 -3.357924901678522e-10 -2.429612151048334e-11 
 2.802800000000006e-08  0.000000000000000e+00  1.296130845220346e-08 -3.357924879994478e-10 -2.429610458938313e-11 
 2.812800000000006e-08  0.000000000000000e+00  1.296130715349397e-08 -3.357924899510117e-10 -2.429611766079857e-11 
 2.822800000000007e-08  0.000000000000000e+00  1.296130859497011e-08 -3.357924877826074e-10 -2.429609521031013e-11 
 2.832800000000007e-08  0.000000000000000e+00  1.296130745730030e-08 -3.357924895173309e-10 -2.429611641266381e-11 
 2.842800000000007e-08  0.000000000000000e+00  1.296130663710682e-08 -3.357924879994478e-10 -2.429611630687002e-11 
 2.852800000000007e-08  0.000000000000000e+00  1.296130595884310e-08 -3.357924899510117e-10 -2.429612682659509e-11 
 2.862800000000007e-08  0.000000000000000e+00  1.296130790840682e-08 -3.357924877826074e-10 -2.429610995802995e-11 
 2.872800000000007e-08  0.000000000000000e+00  1.296130946921547e-08 -3.357924882162883e-10 -2.429609900209141e-11 
 2.882800000000007e-08  0.000000000000000e+00  1.296130678133809e-08 -3.357924903846926e-10 -2.429611847602720e-11 
 2.892800000000007e-08  0.000000000000000e+00  1.296130591455543e-08 -3.357924877826074e-10 -2.429612156773825e-11 
 2.902800000000007e-08  0.000000000000000e+00  1.296130795290370e-08 -3.357924890836500e-10 -2.429611022934429e-11 
 2.912800000000007e-08  0.000000000000000e+00  1.296130699384918e-08 -3.357924879994478e-10 -2.429611527538568e-11 
 2.922800000000007e-08  0.000000000000000e+00  1.296130849663060e-08 -3.357924882162883e-10 -2.429610854677335e-11 
 2.932800000000008e-08  0.000000000000000e+00  1.296130725183349e-08 -3.357924901678522e-10 -2.429611592561623e-11 
 2.942800000000008e-08  0.000000000000000e+00  1.296130623537943e-08 -3.357924886499691e-10 -2.429612346425810e-11 
 2.952800000000008e-08  0.000000000000000e+00  1.296130805117349e-08 -3.357924869152457e-10 -2.429610936110042e-11 
 2.962800000000008e-08  0.000000000000000e+00  1.296130949592755e-08 -3.357924873489265e-10 -2.429609878494333e-11 
 2.972800000000008e-08  0.000000000000000e+00  1.296130674569873e-08 -3.357924890836500e-10 -2.429612118634292e-11 
 2.982800000000008e-08  0.000000000000000e+00  1.296130588791309e-08 -3.357924869152457e-10 -2.429612319381951e-11 
 2.992800000000008e-08  0.000000000000000e+00  1.296130793518864e-08 -3.357924879994478e-10 -2.429610914488807e-11 
 3.002800000000008e-08  0.000000000000000e+00  1.296130697557616e-08 -3.357924888668096e-10 -2.429611533019078e-11 
 3.012800000000008e-08  0.000000000000000e+00  1.296130853275817e-08 -3.357924864815648e-10 -2.429610654012850e-11 
 3.022800000000008e-08  0.000000000000000e+00  1.296130732367016e-08 -3.357924877826074e-10 -2.429611934006582e-11 
 3.032800000000008e-08  0.000000000000000e+00  1.296130628866411e-08 -3.357924886499691e-10 -2.429612807203195e-11 
 3.042800000000009e-08  0.000000000000000e+00  1.296130811373417e-08 -3.357924869152457e-10 -2.429610892698323e-11 
 3.052800000000009e-08  0.000000000000000e+00  1.296130954942146e-08 -3.357924879994478e-10 -2.429610149525675e-11 
 3.062800000000009e-08  0.000000000000000e+00  1.296130681704719e-08 -3.357924895173309e-10 -2.429612232471085e-11 
 3.072800000000009e-08  0.000000000000000e+00  1.296130595919181e-08 -3.357924879994478e-10 -2.429612178452435e-11 
 3.082800000000009e-08  0.000000000000000e+00  1.296130801539463e-08 -3.357924890836500e-10 -2.429610724756401e-11 
 3.092800000000009e-08  0.000000000000000e+00  1.296130709197946e-08 -3.357924879994478e-10 -2.429611088401465e-11 
 3.102800000000009e-08  0.000000000000000e+00  1.296130871102471e-08 -3.357924882162883e-10 -2.429610616075901e-11 
 3.112800000000009e-08  0.000000000000000e+00  1.296130757321541e-08 -3.357924903846926e-10 -2.429610676306016e-11 
 3.122800000000009e-08  0.000000000000000e+00  1.296130651205522e-08 -3.357924877826074e-10 -2.429612134875311e-11 
 3.132800000000009e-08  0.000000000000000e+00  1.296130843469761e-08 -3.357924890836500e-10 -2.429610372229599e-11 
 3.142800000000009e-08  0.000000000000000e+00  1.296130743114618e-08 -3.357924879994478e-10 -2.429610860586678e-11 
 3.152800000000010e-08  0.000000000000000e+00  1.296130651191573e-08 -3.357924886499691e-10 -2.429611782541419e-11 
 3.162800000000010e-08  0.000000000000000e+00  1.296130842618880e-08 -3.357924864815648e-10 -2.429610122781450e-11 
 3.172800000000010e-08  0.000000000000000e+00  1.296130738630057e-08 -3.357924877826074e-10 -2.429611077453797e-11 
 3.182800000000010e-08  0.000000000000000e+00  1.296130645835208e-08 -3.357924886499691e-10 -2.429611652466972e-11 
 3.192800000000010e-08  0.000000000000000e+00  1.296130827428562e-08 -3.357924866984052e-10 -2.429610057794433e-11 
 3.202800000000010e-08  0.000000000000000e+00  1.296130726124897e-08 -3.357924882162883e-10 -2.429611760567229e-11 
 3.212800000000010e-08  0.000000000000000e+00  1.296130629773086e-08 -3.357924890836500e-10 -2.429612107889539e-11 
 3.222800000000010e-08  0.000000000000000e+00  1.296130815830079e-08 -3.357924864815648e-10 -2.429611109512173e-11 
 3.232800000000010e-08  0.000000000000000e+00  1.296130718111272e-08 -3.357924877826074e-10 -2.429612226792340e-11 
 3.242800000000010e-08  0.000000000000000e+00  1.296130878230341e-08 -3.357924882162883e-10 -2.429609938413370e-11 
 3.252800000000010e-08  0.000000000000000e+00  1.296130761778203e-08 -3.357924901678522e-10 -2.429610974435029e-11 
 3.262800000000011e-08  0.000000000000000e+00  1.296130669060073e-08 -3.357924884331287e-10 -2.429611039767028e-11 
 3.272800000000011e-08  0.000000000000000e+00  1.296130603932806e-08 -3.357924897341713e-10 -2.429611885731435e-11 
 3.282800000000011e-08  0.000000000000000e+00  1.296130812259169e-08 -3.357924877826074e-10 -2.429609716367551e-11 
 3.292800000000011e-08  0.000000000000000e+00  1.296130706477917e-08 -3.357924888668096e-10 -2.429611592607590e-11 
 3.302800000000011e-08  0.000000000000000e+00  1.296130863095820e-08 -3.357924869152457e-10 -2.429609450523778e-11 
 3.312800000000011e-08  0.000000000000000e+00  1.296130742166095e-08 -3.357924884331287e-10 -2.429611305144737e-11 
 3.322800000000011e-08  0.000000000000000e+00  1.296130644028829e-08 -3.357924897341713e-10 -2.429612010270761e-11 
 3.332800000000011e-08  0.000000000000000e+00  1.296130833656732e-08 -3.357924877826074e-10 -2.429610578231472e-11 
 3.342800000000011e-08  0.000000000000000e+00  1.296130731467313e-08 -3.357924888668096e-10 -2.429610936575577e-11 
 3.352800000000011e-08  0.000000000000000e+00  1.296130636064026e-08 -3.357924866984052e-10 -2.429611533165692e-11 
 3.362800000000011e-08  0.000000000000000e+00  1.296130823843703e-08 -3.357924873489265e-10 -2.429609792220120e-11 
 3.372800000000012e-08  0.000000000000000e+00  1.296130718997025e-08 -3.357924888668096e-10 -2.429611814813510e-11 
 3.382800000000012e-08  0.000000000000000e+00  1.296130621724590e-08 -3.357924897341713e-10 -2.429612763892507e-11 
 3.392800000000012e-08  0.000000000000000e+00  1.296130801532489e-08 -3.357924877826074e-10 -2.429611001185628e-11 
 3.402800000000012e-08  0.000000000000000e+00  1.296130942443960e-08 -3.357924882162883e-10 -2.429609997803409e-11 
 3.412800000000012e-08  0.000000000000000e+00  1.296130671870767e-08 -3.357924903846926e-10 -2.429611549469604e-11 
 3.422800000000012e-08  0.000000000000000e+00  1.296130578957357e-08 -3.357924877826074e-10 -2.429612449563862e-11 
 3.432800000000012e-08  0.000000000000000e+00  1.296130791726435e-08 -3.357924890836500e-10 -2.429610367004907e-11 
 3.442800000000012e-08  0.000000000000000e+00  1.296130945170963e-08 -3.357924869152457e-10 -2.429609845952376e-11 
 3.452800000000012e-08  0.000000000000000e+00  1.296130677255030e-08 -3.357924890836500e-10 -2.429612319202055e-11 
 3.462800000000012e-08  0.000000000000000e+00  1.296130588784334e-08 -3.357924869152457e-10 -2.429612070026064e-11 
 3.472800000000012e-08  0.000000000000000e+00  1.296130796183098e-08 -3.357924879994478e-10 -2.429610844006102e-11 
 3.482800000000012e-08  0.000000000000000e+00  1.296130697571564e-08 -3.357924888668096e-10 -2.429611224010821e-11 
 3.492800000000013e-08  0.000000000000000e+00  1.296130855960974e-08 -3.357924869152457e-10 -2.429610350437191e-11 
 3.502800000000013e-08  0.000000000000000e+00  1.296130731460339e-08 -3.357924886499691e-10 -2.429611191341937e-11 
 3.512800000000013e-08  0.000000000000000e+00  1.296130627959734e-08 -3.357924901678522e-10 -2.429611706773009e-11 
 3.522800000000013e-08  0.000000000000000e+00  1.296130813137948e-08 -3.357924879994478e-10 -2.429610258465482e-11 
 3.532800000000013e-08  0.000000000000000e+00  1.296130707363670e-08 -3.357924899510117e-10 -2.429612113053217e-11 
 3.542800000000013e-08  0.000000000000000e+00  1.296130865753080e-08 -3.357924877826074e-10 -2.429610128161773e-11 
 3.552800000000013e-08  0.000000000000000e+00  1.296130747522461e-08 -3.357924888668096e-10 -2.429610920244327e-11 
 3.562800000000013e-08  0.000000000000000e+00  1.296130644070676e-08 -3.357924869152457e-10 -2.429611701188289e-11 
 3.572800000000013e-08  0.000000000000000e+00  1.296130832757030e-08 -3.357924879994478e-10 -2.429610030712604e-11 
 3.582800000000013e-08  0.000000000000000e+00  1.296130729674883e-08 -3.357924895173309e-10 -2.429611771438859e-11 
 3.592800000000013e-08  0.000000000000000e+00  1.296130639620987e-08 -3.357924879994478e-10 -2.429612037338698e-11 
 3.602800000000014e-08  0.000000000000000e+00  1.296130825608235e-08 -3.357924893004904e-10 -2.429610784290538e-11 
 3.612800000000014e-08  0.000000000000000e+00  1.296130724388263e-08 -3.357924869152457e-10 -2.429611272629545e-11 
 3.622800000000014e-08  0.000000000000000e+00  1.296130627987633e-08 -3.357924879994478e-10 -2.429612145821849e-11 
 3.632800000000014e-08  0.000000000000000e+00  1.296130808639438e-08 -3.357924882162883e-10 -2.429610410301698e-11 
 3.642800000000014e-08  0.000000000000000e+00  1.296130954942146e-08 -3.357924890836500e-10 -2.429610203767548e-11 
 3.652800000000014e-08  0.000000000000000e+00  1.296130677289902e-08 -3.357924873489265e-10 -2.429611923404610e-11 
 3.662800000000014e-08  0.000000000000000e+00  1.296130594119777e-08 -3.357924882162883e-10 -2.429612200142937e-11 
 3.672800000000014e-08  0.000000000000000e+00  1.296130803331893e-08 -3.357924879994478e-10 -2.429610144670041e-11 
 3.682800000000014e-08  0.000000000000000e+00  1.296130700235798e-08 -3.357924897341713e-10 -2.429612053447683e-11 
 3.692800000000014e-08  0.000000000000000e+00  1.296130861268519e-08 -3.357924879994478e-10 -2.429610751615295e-11 
 3.702800000000014e-08  0.000000000000000e+00  1.296130746615785e-08 -3.357924899510117e-10 -2.429610860637638e-11 
 3.712800000000015e-08  0.000000000000000e+00  1.296130638707336e-08 -3.357924879994478e-10 -2.429611495251479e-11 
 3.722800000000015e-08  0.000000000000000e+00  1.296130819352168e-08 -3.357924890836500e-10 -2.429609754331518e-11 
 3.732800000000015e-08  0.000000000000000e+00  1.296130718125221e-08 -3.357924879994478e-10 -2.429611711775082e-11 
 3.742800000000015e-08  0.000000000000000e+00  1.296130624430670e-08 -3.357924886499691e-10 -2.429612801798106e-11 
 3.752800000000015e-08  0.000000000000000e+00  1.296130810480689e-08 -3.357924866984052e-10 -2.429610865596474e-11 
 3.762800000000015e-08  0.000000000000000e+00  1.296130697557616e-08 -3.357924879994478e-10 -2.429612346149531e-11 
 3.772800000000015e-08  0.000000000000000e+00  1.296130847884580e-08 -3.357924882162883e-10 -2.429610795052599e-11 
 3.782800000000015e-08  0.000000000000000e+00  1.296130729653962e-08 -3.357924901678522e-10 -2.429612416549815e-11 
 3.792800000000015e-08  0.000000000000000e+00  1.296130879130044e-08 -3.357924884331287e-10 -2.429610166071421e-11 
 3.802800000000015e-08  0.000000000000000e+00  1.296130763563658e-08 -3.357924901678522e-10 -2.429610405222479e-11 
