 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.402279030434822e-09 -5.281985157416791e-11 -1.072795713969408e-11 
 2.302800000000002e-08  0.000000000000000e+00  5.402279440419999e-09 -5.281985352573182e-11 -1.072795337167870e-11 
 2.312800000000002e-08  0.000000000000000e+00  5.402278104996087e-09 -5.281985309205095e-11 -1.072796378587181e-11 
 2.322800000000002e-08  0.000000000000000e+00  5.402278536910349e-09 -5.281985157416791e-11 -1.072795773820029e-11 
 2.332800000000002e-08  0.000000000000000e+00  5.402278998464983e-09 -5.281985439309356e-11 -1.072796229103971e-11 
 2.342800000000002e-08  0.000000000000000e+00  5.402279307078430e-09 -5.281985309205095e-11 -1.072795749180794e-11 
 2.352800000000002e-08  0.000000000000000e+00  5.402279513115255e-09 -5.281985135732747e-11 -1.072795372272467e-11 
 2.362800000000002e-08  0.000000000000000e+00  5.402278032059852e-09 -5.281985395941269e-11 -1.072796400371520e-11 
 2.372800000000003e-08  0.000000000000000e+00  5.402278454013660e-09 -5.281985330889138e-11 -1.072796147973649e-11 
 2.382800000000003e-08  0.000000000000000e+00  5.402278958141205e-09 -5.281985265837008e-11 -1.072795879389129e-11 
 2.392800000000003e-08  0.000000000000000e+00  5.402279348607102e-09 -5.281985179100834e-11 -1.072795589193127e-11 
 2.402800000000003e-08  0.000000000000000e+00  5.402279501467950e-09 -5.281985439309356e-11 -1.072795250441546e-11 
 2.412800000000003e-08  0.000000000000000e+00  5.402279728228949e-09 -5.281985330889138e-11 -1.072795030745684e-11 
 2.422800000000003e-08  0.000000000000000e+00  5.402278166365336e-09 -5.281985287521052e-11 -1.072795898795103e-11 
 2.432800000000003e-08  0.000000000000000e+00  5.402278526548255e-09 -5.281985179100834e-11 -1.072795949996013e-11 
 2.442800000000003e-08  0.000000000000000e+00  5.402279111644660e-09 -5.281985395941269e-11 -1.072795841461069e-11 
 2.452800000000003e-08  0.000000000000000e+00  5.402279481868342e-09 -5.281985330889138e-11 -1.072795480778016e-11 
 2.462800000000003e-08  0.000000000000000e+00  5.402278104835431e-09 -5.281985287521052e-11 -1.072796137341667e-11 
 2.472800000000003e-08  0.000000000000000e+00  5.402278578037387e-09 -5.281985200784878e-11 -1.072795548833315e-11 
 2.482800000000004e-08  0.000000000000000e+00  5.402279092366365e-09 -5.281985070680617e-11 -1.072796158438305e-11 
 2.492800000000004e-08  0.000000000000000e+00  5.402279419936808e-09 -5.281985330889138e-11 -1.072795667846297e-11 
 2.502800000000004e-08  0.000000000000000e+00  5.402279595048027e-09 -5.281985179100834e-11 -1.072795434584683e-11 
 2.512800000000004e-08  0.000000000000000e+00  5.402278145319860e-09 -5.281985460993399e-11 -1.072796289210731e-11 
 2.522800000000004e-08  0.000000000000000e+00  5.402278556831255e-09 -5.281985352573182e-11 -1.072795632940711e-11 
 2.532800000000004e-08  0.000000000000000e+00  5.402279091804078e-09 -5.281985309205095e-11 -1.072795535128137e-11 
 2.542800000000004e-08  0.000000000000000e+00  5.402279502913821e-09 -5.281985157416791e-11 -1.072795339760652e-11 
 2.552800000000004e-08  0.000000000000000e+00  5.402278104032171e-09 -5.281985482677443e-11 -1.072796348856670e-11 
 2.562800000000004e-08  0.000000000000000e+00  5.402278556911585e-09 -5.281985352573182e-11 -1.072795738650394e-11 
 2.572800000000004e-08  0.000000000000000e+00  5.402279019349806e-09 -5.281985352573182e-11 -1.072796180265025e-11 
 2.582800000000004e-08  0.000000000000000e+00  5.402279296876996e-09 -5.281985244152965e-11 -1.072795567559416e-11 
 2.592800000000005e-08  0.000000000000000e+00  5.402279554322621e-09 -5.281985092364661e-11 -1.072795353273550e-11 
 2.602800000000005e-08  0.000000000000000e+00  5.402278155681949e-09 -5.281985352573182e-11 -1.072796400305970e-11 
 2.612800000000005e-08  0.000000000000000e+00  5.402278577475105e-09 -5.281985352573182e-11 -1.072795597696731e-11 
 2.622800000000005e-08  0.000000000000000e+00  5.402278968181985e-09 -5.281985265837008e-11 -1.072796039305345e-11 
 2.632800000000005e-08  0.000000000000000e+00  5.402279358888861e-09 -5.281985179100834e-11 -1.072795581057920e-11 
 2.642800000000005e-08  0.000000000000000e+00  5.402279594164441e-09 -5.281985417625312e-11 -1.072795177214039e-11 
 2.652800000000005e-08  0.000000000000000e+00  5.402278104594454e-09 -5.281985374257225e-11 -1.072796389450523e-11 
 2.662800000000005e-08  0.000000000000000e+00  5.402278454334964e-09 -5.281985265837008e-11 -1.072795990711279e-11 
 2.672800000000005e-08  0.000000000000000e+00  5.402278979026030e-09 -5.281985200784878e-11 -1.072795716708955e-11 
 2.682800000000005e-08  0.000000000000000e+00  5.402279296314713e-09 -5.281985395941269e-11 -1.072795583896766e-11 
 2.692800000000005e-08  0.000000000000000e+00  5.402279471345607e-09 -5.281985309205095e-11 -1.072795399466630e-11 
 2.702800000000006e-08  0.000000000000000e+00  5.402278074231134e-09 -5.281985200784878e-11 -1.072796115647433e-11 
 2.712800000000006e-08  0.000000000000000e+00  5.402278424051971e-09 -5.281985092364661e-11 -1.072795678961085e-11 
 2.722800000000006e-08  0.000000000000000e+00  5.402278926492665e-09 -5.281985330889138e-11 -1.072796326697413e-11 
 2.732800000000006e-08  0.000000000000000e+00  5.402279296796673e-09 -5.281985287521052e-11 -1.072795681411261e-11 
 2.742800000000006e-08  0.000000000000000e+00  5.402279492230436e-09 -5.281985179100834e-11 -1.072796011980421e-11 
 2.752800000000006e-08  0.000000000000000e+00  5.402279645412589e-09 -5.281985395941269e-11 -1.072795326273442e-11 
 2.762800000000006e-08  0.000000000000000e+00  5.402278186848533e-09 -5.281985352573182e-11 -1.072796692997606e-11 
 2.772800000000006e-08  0.000000000000000e+00  5.402278608400709e-09 -5.281985309205095e-11 -1.072795722337116e-11 
 2.782800000000006e-08  0.000000000000000e+00  5.402279102166167e-09 -5.281985179100834e-11 -1.072796158487727e-11 
 2.792800000000006e-08  0.000000000000000e+00  5.402279367885398e-09 -5.281985395941269e-11 -1.072795838669174e-11 
 2.802800000000006e-08  0.000000000000000e+00  5.402279625411351e-09 -5.281985352573182e-11 -1.072795456342531e-11 
 2.812800000000006e-08  0.000000000000000e+00  5.402278166847295e-09 -5.281985287521052e-11 -1.072796099361744e-11 
 2.822800000000007e-08  0.000000000000000e+00  5.402278526548259e-09 -5.281985200784878e-11 -1.072795681666564e-11 
 2.832800000000007e-08  0.000000000000000e+00  5.402278968985243e-09 -5.281985070680617e-11 -1.072795575723925e-11 
 2.842800000000007e-08  0.000000000000000e+00  5.402279306837447e-09 -5.281985352573182e-11 -1.072795231506107e-11 
 2.852800000000007e-08  0.000000000000000e+00  5.402278053506961e-09 -5.281985309205095e-11 -1.072796104855202e-11 
 2.862800000000007e-08  0.000000000000000e+00  5.402278485581877e-09 -5.281985157416791e-11 -1.072795665407648e-11 
 2.872800000000007e-08  0.000000000000000e+00  5.402278967539378e-09 -5.281985439309356e-11 -1.072796288756779e-11 
 2.882800000000007e-08  0.000000000000000e+00  5.402279306837453e-09 -5.281985352573182e-11 -1.072795808822588e-11 
 2.892800000000007e-08  0.000000000000000e+00  5.402279409815701e-09 -5.281985265837008e-11 -1.072795662375979e-11 
 2.902800000000007e-08  0.000000000000000e+00  5.402279564283073e-09 -5.281985200784878e-11 -1.072795445448335e-11 
 2.912800000000007e-08  0.000000000000000e+00  5.402278134877447e-09 -5.281985460993399e-11 -1.072796283793468e-11 
 2.922800000000007e-08  0.000000000000000e+00  5.402278556991908e-09 -5.281985352573182e-11 -1.072795632940654e-11 
 2.932800000000008e-08  0.000000000000000e+00  5.402279112206945e-09 -5.281985330889138e-11 -1.072795535131401e-11 
 2.942800000000008e-08  0.000000000000000e+00  5.402279502592516e-09 -5.281985265837008e-11 -1.072795334360932e-11 
 2.952800000000008e-08  0.000000000000000e+00  5.402278125559606e-09 -5.281985244152965e-11 -1.072796337890454e-11 
 2.962800000000008e-08  0.000000000000000e+00  5.402278526869566e-09 -5.281985092364661e-11 -1.072795749376144e-11 
 2.972800000000008e-08  0.000000000000000e+00  5.402278967860678e-09 -5.281985352573182e-11 -1.072796185725693e-11 
 2.982800000000008e-08  0.000000000000000e+00  5.402279276313475e-09 -5.281985265837008e-11 -1.072795532330227e-11 
 2.992800000000008e-08  0.000000000000000e+00  5.402279523236363e-09 -5.281985200784878e-11 -1.072795865591411e-11 
 3.002800000000008e-08  0.000000000000000e+00  5.402278083468651e-09 -5.281985460993399e-11 -1.072796199786253e-11 
 3.012800000000008e-08  0.000000000000000e+00  5.402278515945197e-09 -5.281985352573182e-11 -1.072795773891082e-11 
 3.022800000000008e-08  0.000000000000000e+00  5.402278958221529e-09 -5.281985287521052e-11 -1.072796199228741e-11 
 3.032800000000008e-08  0.000000000000000e+00  5.402279266353021e-09 -5.281985179100834e-11 -1.072795724747924e-11 
 3.042800000000009e-08  0.000000000000000e+00  5.402279481225733e-09 -5.281985395941269e-11 -1.072795367000546e-11 
 3.052800000000009e-08  0.000000000000000e+00  5.402278042903895e-09 -5.281985352573182e-11 -1.072796394904265e-11 
 3.062800000000009e-08  0.000000000000000e+00  5.402278464375746e-09 -5.281985309205095e-11 -1.072795971755313e-11 
 3.072800000000009e-08  0.000000000000000e+00  5.402278978704725e-09 -5.281985200784878e-11 -1.072795722151257e-11 
 3.082800000000009e-08  0.000000000000000e+00  5.402279287237847e-09 -5.281985070680617e-11 -1.072795759934646e-11 
 3.092800000000009e-08  0.000000000000000e+00  5.402279491668150e-09 -5.281985330889138e-11 -1.072795242271196e-11 
 3.102800000000009e-08  0.000000000000000e+00  5.402279687583864e-09 -5.281985179100834e-11 -1.072795030686158e-11 
 3.112800000000009e-08  0.000000000000000e+00  5.402278135038098e-09 -5.281985439309356e-11 -1.072795901590969e-11 
 3.122800000000009e-08  0.000000000000000e+00  5.402278505502779e-09 -5.281985330889138e-11 -1.072795944646084e-11 
 3.132800000000009e-08  0.000000000000000e+00  5.402279019671105e-09 -5.281985265837008e-11 -1.072795659805515e-11 
 3.142800000000009e-08  0.000000000000000e+00  5.402279410297655e-09 -5.281985200784878e-11 -1.072795494292706e-11 
 3.152800000000010e-08  0.000000000000000e+00  5.402278073347542e-09 -5.281985460993399e-11 -1.072796169974326e-11 
 3.162800000000010e-08  0.000000000000000e+00  5.402278505342131e-09 -5.281985352573182e-11 -1.072795757653031e-11 
 3.172800000000010e-08  0.000000000000000e+00  5.402278978303091e-09 -5.281985330889138e-11 -1.072796009528504e-11 
 3.182800000000010e-08  0.000000000000000e+00  5.402279327802600e-09 -5.281985265837008e-11 -1.072795510627701e-11 
 3.192800000000010e-08  0.000000000000000e+00  5.402279533357470e-09 -5.281985200784878e-11 -1.072795296392225e-11 
 3.202800000000010e-08  0.000000000000000e+00  5.402278093670083e-09 -5.281985460993399e-11 -1.072796319055418e-11 
 3.212800000000010e-08  0.000000000000000e+00  5.402278546469172e-09 -5.281985352573182e-11 -1.072795557050279e-11 
 3.222800000000010e-08  0.000000000000000e+00  5.402279050436063e-09 -5.281985309205095e-11 -1.072796158559235e-11 
 3.232800000000010e-08  0.000000000000000e+00  5.402279358728205e-09 -5.281985135732747e-11 -1.072795483469195e-11 
 3.242800000000010e-08  0.000000000000000e+00  5.402279614808285e-09 -5.281985352573182e-11 -1.072795291026681e-11 
 3.252800000000010e-08  0.000000000000000e+00  5.402278125559602e-09 -5.281985309205095e-11 -1.072796297264637e-11 
 3.262800000000011e-08  0.000000000000000e+00  5.402278567835952e-09 -5.281985157416791e-11 -1.072795508179396e-11 
 3.272800000000011e-08  0.000000000000000e+00  5.402279049873777e-09 -5.281985439309356e-11 -1.072795583985225e-11 
 3.282800000000011e-08  0.000000000000000e+00  5.402279440741304e-09 -5.281985309205095e-11 -1.072795404898626e-11 
 3.292800000000011e-08  0.000000000000000e+00  5.402278105076414e-09 -5.281985222468921e-11 -1.072796115646949e-11 
 3.302800000000011e-08  0.000000000000000e+00  5.402278403488451e-09 -5.281985092364661e-11 -1.072795846998627e-11 
 3.312800000000011e-08  0.000000000000000e+00  5.402278875324841e-09 -5.281985352573182e-11 -1.072796120717366e-11 
 3.322800000000011e-08  0.000000000000000e+00  5.402279224904678e-09 -5.281985265837008e-11 -1.072796001266119e-11 
 3.332800000000011e-08  0.000000000000000e+00  5.402279420177787e-09 -5.281985200784878e-11 -1.072795665061589e-11 
 3.342800000000011e-08  0.000000000000000e+00  5.402279604446199e-09 -5.281985395941269e-11 -1.072795822310641e-11 
 3.352800000000011e-08  0.000000000000000e+00  5.402278166124360e-09 -5.281985352573182e-11 -1.072796294560747e-11 
 3.362800000000011e-08  0.000000000000000e+00  5.402278505502783e-09 -5.281985309205095e-11 -1.072795516375638e-11 
 3.372800000000012e-08  0.000000000000000e+00  5.402278978704721e-09 -5.281985179100834e-11 -1.072795597457419e-11 
 3.382800000000012e-08  0.000000000000000e+00  5.402279327079661e-09 -5.281985395941269e-11 -1.072795602859261e-11 
 3.392800000000012e-08  0.000000000000000e+00  5.402279625732654e-09 -5.281985330889138e-11 -1.072795244912404e-11 
 3.402800000000012e-08  0.000000000000000e+00  5.402278176486445e-09 -5.281985309205095e-11 -1.072796421940194e-11 
 3.412800000000012e-08  0.000000000000000e+00  5.402278536749693e-09 -5.281985179100834e-11 -1.072795809046069e-11 
 3.422800000000012e-08  0.000000000000000e+00  5.402279019028496e-09 -5.281985395941269e-11 -1.072795537917705e-11 
 3.432800000000012e-08  0.000000000000000e+00  5.402279420258110e-09 -5.281985309205095e-11 -1.072795358816798e-11 
 3.442800000000012e-08  0.000000000000000e+00  5.402278053828264e-09 -5.281985222468921e-11 -1.072796389415805e-11 
 3.452800000000012e-08  0.000000000000000e+00  5.402278475380443e-09 -5.281985092364661e-11 -1.072795971666660e-11 
 3.462800000000012e-08  0.000000000000000e+00  5.402278967780355e-09 -5.281985374257225e-11 -1.072795548767534e-11 
 3.472800000000012e-08  0.000000000000000e+00  5.402279307239083e-09 -5.281985265837008e-11 -1.072795404925371e-11 
 3.482800000000012e-08  0.000000000000000e+00  5.402279574725490e-09 -5.281985200784878e-11 -1.072795391234478e-11 
 3.492800000000013e-08  0.000000000000000e+00  5.402278165642406e-09 -5.281985460993399e-11 -1.072795907032758e-11 
 3.502800000000013e-08  0.000000000000000e+00  5.402278474416529e-09 -5.281985352573182e-11 -1.072796191345000e-11 
 3.512800000000013e-08  0.000000000000000e+00  5.402278968262314e-09 -5.281985309205095e-11 -1.072796107089128e-11 
 3.522800000000013e-08  0.000000000000000e+00  5.402279276554457e-09 -5.281985179100834e-11 -1.072796012057838e-11 
 3.532800000000013e-08  0.000000000000000e+00  5.402279470622672e-09 -5.281985374257225e-11 -1.072795646175823e-11 
 3.542800000000013e-08  0.000000000000000e+00  5.402279604928156e-09 -5.281985330889138e-11 -1.072795816847105e-11 
 3.552800000000013e-08  0.000000000000000e+00  5.402278166686644e-09 -5.281985222468921e-11 -1.072796291797100e-11 
 3.562800000000013e-08  0.000000000000000e+00  5.402278526869566e-09 -5.281985092364661e-11 -1.072795524404194e-11 
 3.572800000000013e-08  0.000000000000000e+00  5.402279029551237e-09 -5.281985330889138e-11 -1.072795613786904e-11 
 3.582800000000013e-08  0.000000000000000e+00  5.402279369170619e-09 -5.281985179100834e-11 -1.072795800594582e-11 
 3.592800000000013e-08  0.000000000000000e+00  5.402279686941256e-09 -5.281985395941269e-11 -1.072795391310666e-11 
 3.602800000000014e-08  0.000000000000000e+00  5.402278248539089e-09 -5.281985352573182e-11 -1.072796262005099e-11 
 3.612800000000014e-08  0.000000000000000e+00  5.402278659809507e-09 -5.281985309205095e-11 -1.072795790070711e-11 
 3.622800000000014e-08  0.000000000000000e+00  5.402279091643425e-09 -5.281985179100834e-11 -1.072795510680706e-11 
 3.632800000000014e-08  0.000000000000000e+00  5.402279450541105e-09 -5.281985395941269e-11 -1.072795499815738e-11 
 3.642800000000014e-08  0.000000000000000e+00  5.402278063467415e-09 -5.281985352573182e-11 -1.072796324413155e-11 
 3.652800000000014e-08  0.000000000000000e+00  5.402278536589042e-09 -5.281985330889138e-11 -1.072795746768029e-11 
 3.662800000000014e-08  0.000000000000000e+00  5.402278968342637e-09 -5.281985179100834e-11 -1.072796210035366e-11 
 3.672800000000014e-08  0.000000000000000e+00  5.402279337441752e-09 -5.281985395941269e-11 -1.072795521550966e-11 
 3.682800000000014e-08  0.000000000000000e+00  5.402279574002552e-09 -5.281985352573182e-11 -1.072795843973848e-11 
 3.692800000000014e-08  0.000000000000000e+00  5.402278114956540e-09 -5.281985374257225e-11 -1.072796324384085e-11 
 3.702800000000014e-08  0.000000000000000e+00  5.402278556911583e-09 -5.281985265837008e-11 -1.072795730476526e-11 
 3.712800000000015e-08  0.000000000000000e+00  5.402279061119454e-09 -5.281985179100834e-11 -1.072796158502461e-11 
 3.722800000000015e-08  0.000000000000000e+00  5.402279337120445e-09 -5.281985439309356e-11 -1.072795480893500e-11 
 3.732800000000015e-08  0.000000000000000e+00  5.402279574082876e-09 -5.281985330889138e-11 -1.072795291020123e-11 
 3.742800000000015e-08  0.000000000000000e+00  5.402278146123123e-09 -5.281985309205095e-11 -1.072796297257256e-11 
 3.752800000000015e-08  0.000000000000000e+00  5.402278598761558e-09 -5.281985157416791e-11 -1.072795681630055e-11 
 3.762800000000015e-08  0.000000000000000e+00  5.402279080558406e-09 -5.281985439309356e-11 -1.072795583984799e-11 
 3.772800000000015e-08  0.000000000000000e+00  5.402279420177785e-09 -5.281985330889138e-11 -1.072795410337606e-11 
 3.782800000000015e-08  0.000000000000000e+00  5.402278115036868e-09 -5.281985309205095e-11 -1.072796080438567e-11 
 3.792800000000015e-08  0.000000000000000e+00  5.402278454415293e-09 -5.281985157416791e-11 -1.072795678981950e-11 
 3.802800000000015e-08  0.000000000000000e+00  5.402278947056184e-09 -5.281985439309356e-11 -1.072796288764131e-11 
