 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.484279999999991e-07  0.000000000000000e+00  5.251320205885168e-09 -3.819293384159372e-11 -8.882513450564198e-12 
 1.485279999999991e-07  0.000000000000000e+00  5.251321126407864e-09 -3.819293427527459e-11 -8.882507781933081e-12 
 1.486279999999992e-07  0.000000000000000e+00  5.251321799946765e-09 -3.819293470895546e-11 -8.882506451314831e-12 
 1.487279999999992e-07  0.000000000000000e+00  5.251319425289245e-09 -3.819293633525872e-11 -8.882521453645252e-12 
 1.488279999999992e-07  0.000000000000000e+00  5.251320034259462e-09 -3.819293514263633e-11 -8.882514536017691e-12 
 1.489279999999992e-07  0.000000000000000e+00  5.251320923836005e-09 -3.819293319107242e-11 -8.882509462167722e-12 
 1.490279999999992e-07  0.000000000000000e+00  5.251321629575637e-09 -3.819293286581177e-11 -8.882509866104425e-12 
 1.491279999999992e-07  0.000000000000000e+00  5.251322087495101e-09 -3.819293557631720e-11 -8.882504743458356e-12 
 1.492279999999992e-07  0.000000000000000e+00  5.251319587129268e-09 -3.819293438369481e-11 -8.882521343214746e-12 
 1.493279999999992e-07  0.000000000000000e+00  5.251320205216058e-09 -3.819293503421611e-11 -8.882510605065293e-12 
 1.494279999999992e-07  0.000000000000000e+00  5.251321093956213e-09 -3.819293557631720e-11 -8.882510113560691e-12 
 1.495279999999992e-07  0.000000000000000e+00  5.251321779288109e-09 -3.819293416685438e-11 -8.882506911433755e-12 
 1.496279999999992e-07  0.000000000000000e+00  5.251319448038845e-09 -3.819293438369481e-11 -8.882521641869606e-12 
 1.497279999999992e-07  0.000000000000000e+00  5.251320183971941e-09 -3.819293514263633e-11 -8.882509141627435e-12 
 1.498279999999992e-07  0.000000000000000e+00  5.251321105749209e-09 -3.819293351633307e-11 -8.882512578754815e-12 
 1.499279999999992e-07  0.000000000000000e+00  5.251321746836466e-09 -3.819293319107242e-11 -8.882503794468993e-12 
 1.500279999999993e-07  0.000000000000000e+00  5.251319373266244e-09 -3.819293362475329e-11 -8.882520855932604e-12 
 1.501279999999993e-07  0.000000000000000e+00  5.251320077082251e-09 -3.819293384159372e-11 -8.882515402590444e-12 
 1.502279999999993e-07  0.000000000000000e+00  5.251320976528105e-09 -3.819293427527459e-11 -8.882508595622699e-12 
 1.503279999999993e-07  0.000000000000000e+00  5.251321692973434e-09 -3.819293470895546e-11 -8.882508782786420e-12 
 1.504279999999993e-07  0.000000000000000e+00  5.251319350600284e-09 -3.819293655209915e-11 -8.882522809324880e-12 
 1.505279999999993e-07  0.000000000000000e+00  5.251320670328443e-09 -3.819293525105655e-11 -8.882511984694765e-12 
 1.506279999999993e-07  0.000000000000000e+00  5.251321426836496e-09 -3.819293308265220e-11 -8.882510869560343e-12 
 1.507279999999993e-07  0.000000000000000e+00  5.251321982612723e-09 -3.819293275739155e-11 -8.882508834739266e-12 
 1.508279999999993e-07  0.000000000000000e+00  5.251319521305963e-09 -3.819293600999807e-11 -8.882520369098429e-12 
 1.509279999999993e-07  0.000000000000000e+00  5.251320152105765e-09 -3.819293470895546e-11 -8.882511634930357e-12 
 1.510279999999993e-07  0.000000000000000e+00  5.251321040260454e-09 -3.819293557631720e-11 -8.882511414901917e-12 
 1.511279999999993e-07  0.000000000000000e+00  5.251321714970292e-09 -3.819293405843416e-11 -8.882508050235722e-12 
 1.512279999999993e-07  0.000000000000000e+00  5.251319437165876e-09 -3.819293470895546e-11 -8.882517901940534e-12 
 1.513279999999994e-07  0.000000000000000e+00  5.251320012178961e-09 -3.819293535947677e-11 -8.882512666165839e-12 
 1.514279999999994e-07  0.000000000000000e+00  5.251320902257332e-09 -3.819293373317351e-11 -8.882507646577116e-12 
 1.515279999999994e-07  0.000000000000000e+00  5.251321628822892e-09 -3.819293438369481e-11 -8.882513363717926e-12 
 1.516279999999994e-07  0.000000000000000e+00  5.251322099120816e-09 -3.819293470895546e-11 -8.882506070770195e-12 
 1.517279999999994e-07  0.000000000000000e+00  5.251319607286088e-09 -3.819293633525872e-11 -8.882517387127953e-12 
 1.518279999999994e-07  0.000000000000000e+00  5.251320237333146e-09 -3.819293514263633e-11 -8.882510008585875e-12 
 1.519279999999994e-07  0.000000000000000e+00  5.251321138117212e-09 -3.819293319107242e-11 -8.882509461239747e-12 
 1.520279999999994e-07  0.000000000000000e+00  5.251321843689565e-09 -3.819293286581177e-11 -8.882505555579294e-12 
 1.521279999999994e-07  0.000000000000000e+00  5.251319521807786e-09 -3.819293600999807e-11 -8.882517034963191e-12 
 1.522279999999994e-07  0.000000000000000e+00  5.251320248707949e-09 -3.819293470895546e-11 -8.882511553109626e-12 
 1.523279999999994e-07  0.000000000000000e+00  5.251321190223848e-09 -3.819293535947677e-11 -8.882505613670247e-12 
 1.524279999999994e-07  0.000000000000000e+00  5.251319095670864e-09 -3.819293438369481e-11 -8.882526711832516e-12 
 1.525279999999994e-07  0.000000000000000e+00  5.251320563104195e-09 -3.819293481737568e-11 -8.882516050996608e-12 
 1.526279999999995e-07  0.000000000000000e+00  5.251321371635247e-09 -3.819293590157785e-11 -8.882516645040879e-12 
 1.527279999999995e-07  0.000000000000000e+00  5.251321885508706e-09 -3.819293481737568e-11 -8.882513118745191e-12 
 1.528279999999995e-07  0.000000000000000e+00  5.251319511185738e-09 -3.819293600999807e-11 -8.882524678679573e-12 
 1.529279999999995e-07  0.000000000000000e+00  5.251320109366619e-09 -3.819293460053524e-11 -8.882512366867296e-12 
 1.530279999999995e-07  0.000000000000000e+00  5.251320976277190e-09 -3.819293514263633e-11 -8.882510574610203e-12 
 1.531279999999995e-07  0.000000000000000e+00  5.251321672565699e-09 -3.819293351633307e-11 -8.882511058731322e-12 
 1.532279999999995e-07  0.000000000000000e+00  5.251319351771221e-09 -3.819293384159372e-11 -8.882519609389022e-12 
 1.533279999999995e-07  0.000000000000000e+00  5.251320670244807e-09 -3.819293427527459e-11 -8.882507322466905e-12 
 1.534279999999995e-07  0.000000000000000e+00  5.251321382675496e-09 -3.819293481737568e-11 -8.882516427631420e-12 
 1.535279999999995e-07  0.000000000000000e+00  5.251321906083718e-09 -3.819293557631720e-11 -8.882509460230160e-12 
 1.536279999999995e-07  0.000000000000000e+00  5.251319437249513e-09 -3.819293470895546e-11 -8.882517657571228e-12 
 1.537279999999995e-07  0.000000000000000e+00  5.251320033673993e-09 -3.819293525105655e-11 -8.882514102550682e-12 
 1.538279999999995e-07  0.000000000000000e+00  5.251320902257330e-09 -3.819293340791285e-11 -8.882507375314815e-12 
 1.539279999999996e-07  0.000000000000000e+00  5.251321618451747e-09 -3.819293319107242e-11 -8.882512929386069e-12 
 1.540279999999996e-07  0.000000000000000e+00  5.251319265958366e-09 -3.819293384159372e-11 -8.882521669734110e-12 
 1.541279999999996e-07  0.000000000000000e+00  5.251320584766504e-09 -3.819293416685438e-11 -8.882510683853400e-12 
 1.542279999999996e-07  0.000000000000000e+00  5.251321383344604e-09 -3.819293427527459e-11 -8.882511385612460e-12 
 1.543279999999996e-07  0.000000000000000e+00  5.251321928164219e-09 -3.819293481737568e-11 -8.882504363818357e-12 
 1.544279999999996e-07  0.000000000000000e+00  5.251319468279308e-09 -3.819293622683850e-11 -8.882523079794199e-12 
 1.545279999999996e-07  0.000000000000000e+00  5.251320044463331e-09 -3.819293514263633e-11 -8.882514264930521e-12 
 1.546279999999996e-07  0.000000000000000e+00  5.251320880845937e-09 -3.819293319107242e-11 -8.882507375285791e-12 
 1.547279999999996e-07  0.000000000000000e+00  5.251321565341451e-09 -3.819293286581177e-11 -8.882513200309612e-12 
 1.548279999999996e-07  0.000000000000000e+00  5.251322055796195e-09 -3.819293535947677e-11 -8.882507752127288e-12 
 1.549279999999996e-07  0.000000000000000e+00  5.251319598169517e-09 -3.819293384159372e-11 -8.882517277046394e-12 
 1.550279999999996e-07  0.000000000000000e+00  5.251320259246370e-09 -3.819293405843416e-11 -8.882509655665057e-12 
 1.551279999999996e-07  0.000000000000000e+00  5.251321169565197e-09 -3.819293405843416e-11 -8.882509082397259e-12 
 1.552279999999996e-07  0.000000000000000e+00  5.251319063051942e-09 -3.819293470895546e-11 -8.882519610795948e-12 
 1.553279999999997e-07  0.000000000000000e+00  5.251320509324794e-09 -3.819293535947677e-11 -8.882507405047900e-12 
 1.554279999999997e-07  0.000000000000000e+00  5.251321329983391e-09 -3.819293405843416e-11 -8.882513201577940e-12 
 1.555279999999997e-07  0.000000000000000e+00  5.251321907003738e-09 -3.819293405843416e-11 -8.882507832864806e-12 
 1.556279999999997e-07  0.000000000000000e+00  5.251319501316423e-09 -3.819293460053524e-11 -8.882517847235461e-12 
 1.557279999999997e-07  0.000000000000000e+00  5.251320065958362e-09 -3.819293503421611e-11 -8.882512584392938e-12 
 1.558279999999997e-07  0.000000000000000e+00  5.251320943825547e-09 -3.819293557631720e-11 -8.882507376647915e-12 
 1.559279999999997e-07  0.000000000000000e+00  5.251321629324720e-09 -3.819293416685438e-11 -8.882511438727872e-12 
 1.560279999999997e-07  0.000000000000000e+00  5.251322099789921e-09 -3.819293395001394e-11 -8.882507832066927e-12 
 1.561279999999997e-07  0.000000000000000e+00  5.251319607787918e-09 -3.819293503421611e-11 -8.882517413437113e-12 
 1.562279999999997e-07  0.000000000000000e+00  5.251320238336805e-09 -3.819293340791285e-11 -8.882508218484018e-12 
 1.563279999999997e-07  0.000000000000000e+00  5.251321137866298e-09 -3.819293286581177e-11 -8.882511440068432e-12 
 1.564279999999997e-07  0.000000000000000e+00  5.251321906585537e-09 -3.819293535947677e-11 -8.882504418529438e-12 
 1.565279999999997e-07  0.000000000000000e+00  5.251319566386978e-09 -3.819293384159372e-11 -8.882522779380623e-12 
 1.566279999999998e-07  0.000000000000000e+00  5.251320205717884e-09 -3.819293405843416e-11 -8.882510360535668e-12 
 1.567279999999998e-07  0.000000000000000e+00  5.251321105665567e-09 -3.819293395001394e-11 -8.882511223820037e-12 
 1.568279999999998e-07  0.000000000000000e+00  5.251321821441789e-09 -3.819293438369481e-11 -8.882504282621573e-12 
 1.569279999999998e-07  0.000000000000000e+00  5.251319533098953e-09 -3.819293579315763e-11 -8.882522618352091e-12 
 1.570279999999998e-07  0.000000000000000e+00  5.251320206052436e-09 -3.819293395001394e-11 -8.882509980799009e-12 
 1.571279999999998e-07  0.000000000000000e+00  5.251321126742409e-09 -3.819293405843416e-11 -8.882511115482984e-12 
 1.572279999999998e-07  0.000000000000000e+00  5.251321886261439e-09 -3.819293405843416e-11 -8.882503929599681e-12 
 1.573279999999998e-07  0.000000000000000e+00  5.251319533433504e-09 -3.819293470895546e-11 -8.882522292296145e-12 
 1.574279999999998e-07  0.000000000000000e+00  5.251320172931685e-09 -3.819293557631720e-11 -8.882513072111697e-12 
 1.575279999999998e-07  0.000000000000000e+00  5.251321116454900e-09 -3.819293416685438e-11 -8.882514123916241e-12 
 1.576279999999998e-07  0.000000000000000e+00  5.251319020480067e-09 -3.819293470895546e-11 -8.882524787908252e-12 
 1.577279999999998e-07  0.000000000000000e+00  5.251320563271471e-09 -3.819293535947677e-11 -8.882508976841530e-12 
 1.578279999999998e-07  0.000000000000000e+00  5.251321415545334e-09 -3.819293405843416e-11 -8.882512767589950e-12 
 1.579279999999999e-07  0.000000000000000e+00  5.251321992816593e-09 -3.819293405843416e-11 -8.882504010744127e-12 
 1.580279999999999e-07  0.000000000000000e+00  5.251319522644177e-09 -3.819293460053524e-11 -8.882522536280361e-12 
 1.581279999999999e-07  0.000000000000000e+00  5.251320140898241e-09 -3.819293503421611e-11 -8.882515511416870e-12 
 1.582279999999999e-07  0.000000000000000e+00  5.251320965320577e-09 -3.819293557631720e-11 -8.882508650508312e-12 
 1.583279999999999e-07  0.000000000000000e+00  5.251321629157442e-09 -3.819293416685438e-11 -8.882512387352433e-12 
 1.584279999999999e-07  0.000000000000000e+00  5.251319265958361e-09 -3.819293470895546e-11 -8.882522943936361e-12 
 1.585279999999999e-07  0.000000000000000e+00  5.251320637625885e-09 -3.819293535947677e-11 -8.882511985341546e-12 
 1.586279999999999e-07  0.000000000000000e+00  5.251321415628970e-09 -3.819293395001394e-11 -8.882510815866920e-12 
 1.587279999999999e-07  0.000000000000000e+00  5.251321981692703e-09 -3.819293438369481e-11 -8.882508835801359e-12 
 1.588279999999999e-07  0.000000000000000e+00  5.251319532680765e-09 -3.819293579315763e-11 -8.882520233108812e-12 
 1.589279999999999e-07  0.000000000000000e+00  5.251320120406862e-09 -3.819293373317351e-11 -8.882511254938105e-12 
 1.590279999999999e-07  0.000000000000000e+00  5.251321040929560e-09 -3.819293438369481e-11 -8.882511088950650e-12 
 1.591279999999999e-07  0.000000000000000e+00  5.251321714384822e-09 -3.819293481737568e-11 -8.882507400404733e-12 
 1.592279999999999e-07  0.000000000000000e+00  5.251319415085374e-09 -3.819293622683850e-11 -8.882517442027961e-12 
 1.593280000000000e-07  0.000000000000000e+00  5.251320098493644e-09 -3.819293492579590e-11 -8.882512448486184e-12 
 1.594280000000000e-07  0.000000000000000e+00  5.251320977364488e-09 -3.819293340791285e-11 -8.882506995468581e-12 
 1.595280000000000e-07  0.000000000000000e+00  5.251321672231146e-09 -3.819293319107242e-11 -8.882514419865137e-12 
 1.596280000000000e-07  0.000000000000000e+00  5.251319351938497e-09 -3.819293362475329e-11 -8.882523051571500e-12 
 1.597280000000000e-07  0.000000000000000e+00  5.251320670328446e-09 -3.819293373317351e-11 -8.882510683228641e-12 
 1.598280000000000e-07  0.000000000000000e+00  5.251321404588720e-09 -3.819293416685438e-11 -8.882511222852940e-12 
 1.599280000000000e-07  0.000000000000000e+00  5.251321906920101e-09 -3.819293427527459e-11 -8.882504282261810e-12 
 1.600280000000000e-07  0.000000000000000e+00  5.251319436580407e-09 -3.819293514263633e-11 -8.882522916536502e-12 
 1.601280000000000e-07  0.000000000000000e+00  5.251320024390146e-09 -3.819293308265220e-11 -8.882512447746326e-12 
 1.602280000000000e-07  0.000000000000000e+00  5.251320934458060e-09 -3.819293275739155e-11 -8.882507076990694e-12 
 1.603280000000000e-07  0.000000000000000e+00  5.251321638775842e-09 -3.819293557631720e-11 -8.882514557045744e-12 
 1.604280000000000e-07  0.000000000000000e+00  5.251319308948429e-09 -3.819293470895546e-11 -8.882523052096388e-12 
 1.605280000000000e-07  0.000000000000000e+00  5.251320669993892e-09 -3.819293525105655e-11 -8.882510711234868e-12 
 1.606280000000001e-07  0.000000000000000e+00  5.251321426501945e-09 -3.819293340791285e-11 -8.882511195086893e-12 
 1.607280000000001e-07  0.000000000000000e+00  5.251321939037193e-09 -3.819293319107242e-11 -8.882504281723010e-12 
 1.608280000000001e-07  0.000000000000000e+00  5.251319480072304e-09 -3.819293362475329e-11 -8.882522915533355e-12 
 1.609280000000001e-07  0.000000000000000e+00  5.251320034259461e-09 -3.819293384159372e-11 -8.882512448346174e-12 
 1.610280000000001e-07  0.000000000000000e+00  5.251320955200349e-09 -3.819293449211503e-11 -8.882507077816214e-12 
 1.611280000000001e-07  0.000000000000000e+00  5.251321660521790e-09 -3.819293535947677e-11 -8.882514556702989e-12 
 1.612280000000001e-07  0.000000000000000e+00  5.251319352273050e-09 -3.819293384159372e-11 -8.882523051411480e-12 
 1.613280000000001e-07  0.000000000000000e+00  5.251320724024208e-09 -3.819293395001394e-11 -8.882510710299775e-12 
 1.614280000000001e-07  0.000000000000000e+00  5.251321478943136e-09 -3.819293460053524e-11 -8.882511195904509e-12 
 1.615280000000001e-07  0.000000000000000e+00  5.251321959695843e-09 -3.819293535947677e-11 -8.882504282760587e-12 
 1.616280000000001e-07  0.000000000000000e+00  5.251319512440311e-09 -3.819293384159372e-11 -8.882522915258353e-12 
 1.617280000000001e-07  0.000000000000000e+00  5.251320055587216e-09 -3.819293405843416e-11 -8.882512502585607e-12 
 1.618280000000001e-07  0.000000000000000e+00  5.251320976862658e-09 -3.819293405843416e-11 -8.882507104578814e-12 
 1.619280000000002e-07  0.000000000000000e+00  5.251321682685929e-09 -3.819293405843416e-11 -8.882514555776398e-12 
 1.620280000000002e-07  0.000000000000000e+00  5.251319362142366e-09 -3.819293470895546e-11 -8.882523052064268e-12 
 1.621280000000002e-07  0.000000000000000e+00  5.251320723355103e-09 -3.819293535947677e-11 -8.882510711096270e-12 
 1.622280000000002e-07  0.000000000000000e+00  5.251321458200847e-09 -3.819293405843416e-11 -8.882511195343689e-12 
 1.623280000000002e-07  0.000000000000000e+00  5.251321917458521e-09 -3.819293405843416e-11 -8.882504282118104e-12 
 1.624280000000002e-07  0.000000000000000e+00  5.251319458326356e-09 -3.819293460053524e-11 -8.882522916087868e-12 
 1.625280000000002e-07  0.000000000000000e+00  5.251320001724176e-09 -3.819293503421611e-11 -8.882512421940239e-12 
 1.626280000000002e-07  0.000000000000000e+00  5.251320890631611e-09 -3.819293557631720e-11 -8.882507214102648e-12 
 1.627280000000002e-07  0.000000000000000e+00  5.251321607996961e-09 -3.819293416685438e-11 -8.882514447465456e-12 
 1.628280000000002e-07  0.000000000000000e+00  5.251319330192550e-09 -3.819293470895546e-11 -8.882523025073898e-12 
 1.629280000000002e-07  0.000000000000000e+00  5.251320691321648e-09 -3.819293535947677e-11 -8.882510711264193e-12 
 1.630280000000002e-07  0.000000000000000e+00  5.251321436873090e-09 -3.819293395001394e-11 -8.882511222525298e-12 
 1.631280000000002e-07  0.000000000000000e+00  5.251321970736095e-09 -3.819293438369481e-11 -8.882504309455436e-12 
 1.632280000000002e-07  0.000000000000000e+00  5.251319500312764e-09 -3.819293579315763e-11 -8.882522970994301e-12 
 1.633280000000003e-07  0.000000000000000e+00  5.251320045634264e-09 -3.819293373317351e-11 -8.882514236815413e-12 
 1.634280000000003e-07  0.000000000000000e+00  5.251320912377562e-09 -3.819293438369481e-11 -8.882507403071757e-12 
 1.635280000000003e-07  0.000000000000000e+00  5.251321596622159e-09 -3.819293470895546e-11 -8.882513092888845e-12 
