 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  3.740016511766253e-09 -1.038218533115240e-10 -7.410254484682688e-12 
 2.302800000000002e-08  0.000000000000000e+00  3.740017032183296e-09 -1.038218533114661e-10 -7.410242775299225e-12 
 2.312800000000002e-08  0.000000000000000e+00  3.740016477071784e-09 -1.038218537452115e-10 -7.410252966799646e-12 
 2.322800000000002e-08  0.000000000000000e+00  3.740017080755553e-09 -1.038218554798854e-10 -7.410251069445845e-12 
 2.332800000000002e-08  0.000000000000000e+00  3.740016428499526e-09 -1.038218533115505e-10 -7.410253183640081e-12 
 2.342800000000002e-08  0.000000000000000e+00  3.740017094633341e-09 -1.038218533114992e-10 -7.410250961025627e-12 
 2.352800000000002e-08  0.000000000000000e+00  3.740017504028081e-09 -1.038218537450941e-10 -7.410249443142586e-12 
 2.362800000000002e-08  0.000000000000000e+00  3.740016789322009e-09 -1.038218554798606e-10 -7.410243859501398e-12 
 2.372800000000003e-08  0.000000000000000e+00  3.740016220332709e-09 -1.038218533115373e-10 -7.410251936807583e-12 
 2.382800000000003e-08  0.000000000000000e+00  3.740017032183296e-09 -1.038218537451669e-10 -7.410246082115851e-12 
 2.392800000000003e-08  0.000000000000000e+00  3.740016456255102e-09 -1.038218554799631e-10 -7.410261423576592e-12 
 2.402800000000003e-08  0.000000000000000e+00  3.740016990549933e-09 -1.038218533115141e-10 -7.410253888371493e-12 
 2.412800000000003e-08  0.000000000000000e+00  3.740017448516930e-09 -1.038218537451123e-10 -7.410246136325960e-12 
 2.422800000000003e-08  0.000000000000000e+00  3.740016692177495e-09 -1.038218554798854e-10 -7.410258170970074e-12 
 2.432800000000003e-08  0.000000000000000e+00  3.740016227271603e-09 -1.038218533115737e-10 -7.410261315156375e-12 
 2.442800000000003e-08  0.000000000000000e+00  3.740016990549933e-09 -1.038218533115307e-10 -7.410255568884860e-12 
 2.452800000000003e-08  0.000000000000000e+00  3.740017476272506e-09 -1.038218537451354e-10 -7.410245865275417e-12 
 2.462800000000003e-08  0.000000000000000e+00  3.740016671360813e-09 -1.038218554799151e-10 -7.410253237850190e-12 
 2.472800000000003e-08  0.000000000000000e+00  3.740017212594537e-09 -1.038218533114446e-10 -7.410246136325960e-12 
 2.482800000000004e-08  0.000000000000000e+00  3.740016532582935e-09 -1.038218537451834e-10 -7.410259851483442e-12 
 2.492800000000004e-08  0.000000000000000e+00  3.740017184838962e-09 -1.038218554798407e-10 -7.410250473134650e-12 
 2.502800000000004e-08  0.000000000000000e+00  3.740016601971874e-09 -1.038218533114893e-10 -7.410249659983020e-12 
 2.512800000000004e-08  0.000000000000000e+00  3.740016213393815e-09 -1.038218537452612e-10 -7.410261965677678e-12 
 2.522800000000004e-08  0.000000000000000e+00  3.740016969733251e-09 -1.038218554799449e-10 -7.410256436246598e-12 
 2.532800000000004e-08  0.000000000000000e+00  3.740017441578036e-09 -1.038218533114678e-10 -7.410240552684771e-12 
 2.542800000000004e-08  0.000000000000000e+00  3.740016615849662e-09 -1.038218537452066e-10 -7.410252858379429e-12 
 2.552800000000004e-08  0.000000000000000e+00  3.740017094633341e-09 -1.038218554798771e-10 -7.410254430472579e-12 
 2.562800000000004e-08  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115389e-10 -7.410259363592464e-12 
 2.572800000000004e-08  0.000000000000000e+00  3.740017122388917e-09 -1.038218537451702e-10 -7.410252207858126e-12 
 2.582800000000004e-08  0.000000000000000e+00  3.740016414621739e-09 -1.038218554799648e-10 -7.410252858379429e-12 
 2.592800000000005e-08  0.000000000000000e+00  3.740016976672145e-09 -1.038218533115125e-10 -7.410253942581602e-12 
 2.602800000000005e-08  0.000000000000000e+00  3.740017462394718e-09 -1.038218537451106e-10 -7.410243805291289e-12 
 2.612800000000005e-08  0.000000000000000e+00  3.740016726871964e-09 -1.038218554798854e-10 -7.410254484682688e-12 
 2.622800000000005e-08  0.000000000000000e+00  3.740016137065982e-09 -1.038218533115720e-10 -7.410254267842253e-12 
 2.632800000000005e-08  0.000000000000000e+00  3.740016935038781e-09 -1.038218533115356e-10 -7.410252478908669e-12 
 2.642800000000005e-08  0.000000000000000e+00  3.740017413822461e-09 -1.038218537451420e-10 -7.410248142099979e-12 
 2.652800000000005e-08  0.000000000000000e+00  3.740016560338510e-09 -1.038218550462459e-10 -7.410258170970074e-12 
 2.662800000000005e-08  0.000000000000000e+00  3.740017164022280e-09 -1.038218528777820e-10 -7.410249551562803e-12 
 2.672800000000005e-08  0.000000000000000e+00  3.740016532582935e-09 -1.038218554799300e-10 -7.410247708419110e-12 
 2.682800000000005e-08  0.000000000000000e+00  3.740017039122190e-09 -1.038218511430651e-10 -7.410243534240746e-12 
 2.692800000000005e-08  0.000000000000000e+00  3.740016477071784e-09 -1.038218515768105e-10 -7.410253725741167e-12 
 2.702800000000006e-08  0.000000000000000e+00  3.740017115450023e-09 -1.038218511430734e-10 -7.410250527344758e-12 
 2.712800000000006e-08  0.000000000000000e+00  3.740016497888465e-09 -1.038218515768204e-10 -7.410252533118777e-12 
 2.722800000000006e-08  0.000000000000000e+00  3.740017087694447e-09 -1.038218511430883e-10 -7.410248738411174e-12 
 2.732800000000006e-08  0.000000000000000e+00  3.740016504827359e-09 -1.038218515768403e-10 -7.410257845709423e-12 
 2.742800000000006e-08  0.000000000000000e+00  3.740017066877765e-09 -1.038218515767973e-10 -7.410253237850190e-12 
 2.752800000000006e-08  0.000000000000000e+00  3.740017504028081e-09 -1.038218515767145e-10 -7.410244510022701e-12 
 2.762800000000006e-08  0.000000000000000e+00  3.740016747688646e-09 -1.038218520104450e-10 -7.410252858379429e-12 
 2.772800000000006e-08  0.000000000000000e+00  3.740016248088285e-09 -1.038218515768535e-10 -7.410258170970074e-12 
 2.782800000000006e-08  0.000000000000000e+00  3.740016969733251e-09 -1.038218511431362e-10 -7.410249226302151e-12 
 2.792800000000006e-08  0.000000000000000e+00  3.740017413822461e-09 -1.038218515767460e-10 -7.410247491578675e-12 
 2.802800000000006e-08  0.000000000000000e+00  3.740016671360813e-09 -1.038218520104864e-10 -7.410253617320950e-12 
 2.812800000000006e-08  0.000000000000000e+00  3.740017150144492e-09 -1.038218507093925e-10 -7.410251448916605e-12 
 2.822800000000007e-08  0.000000000000000e+00  3.740016490949571e-09 -1.038218537452264e-10 -7.410253075219864e-12 
 2.832800000000007e-08  0.000000000000000e+00  3.740017080755553e-09 -1.038218537451702e-10 -7.410248413150522e-12 
 2.842800000000007e-08  0.000000000000000e+00  3.740016497888465e-09 -1.038218550462839e-10 -7.410257357818445e-12 
 2.852800000000007e-08  0.000000000000000e+00  3.740017073816659e-09 -1.038218528778332e-10 -7.410250744185193e-12 
 2.862800000000007e-08  0.000000000000000e+00  3.740017531783657e-09 -1.038218554798374e-10 -7.410246353166394e-12 
 2.872800000000007e-08  0.000000000000000e+00  3.740016761566434e-09 -1.038218515767609e-10 -7.410260014113768e-12 
 2.882800000000007e-08  0.000000000000000e+00  3.740016164821558e-09 -1.038218511431710e-10 -7.410261640417026e-12 
 2.892800000000007e-08  0.000000000000000e+00  3.740016921160993e-09 -1.038218515768105e-10 -7.410255785725295e-12 
 2.902800000000007e-08  0.000000000000000e+00  3.740017434639142e-09 -1.038218515767327e-10 -7.410238709541078e-12 
 2.912800000000007e-08  0.000000000000000e+00  3.740016595032980e-09 -1.038218515767923e-10 -7.410254051001819e-12 
 2.922800000000007e-08  0.000000000000000e+00  3.740017198716750e-09 -1.038218511430502e-10 -7.410241474256618e-12 
 2.932800000000008e-08  0.000000000000000e+00  3.740016567277404e-09 -1.038218515767956e-10 -7.410250635764976e-12 
 2.942800000000008e-08  0.000000000000000e+00  3.740017219533431e-09 -1.038218511430535e-10 -7.410245540014765e-12 
 2.952800000000008e-08  0.000000000000000e+00  3.740016567277404e-09 -1.038218515768006e-10 -7.410254376262471e-12 
 2.962800000000008e-08  0.000000000000000e+00  3.740017101572235e-09 -1.038218511430601e-10 -7.410243100559877e-12 
 2.972800000000008e-08  0.000000000000000e+00  3.740016449316208e-09 -1.038218515768039e-10 -7.410252804169321e-12 
 2.982800000000008e-08  0.000000000000000e+00  3.740017046061084e-09 -1.038218507093892e-10 -7.410251069445845e-12 
 2.992800000000008e-08  0.000000000000000e+00  3.740016414621739e-09 -1.038218533115455e-10 -7.410252533118777e-12 
 3.002800000000008e-08  0.000000000000000e+00  3.740017108511129e-09 -1.038218533114943e-10 -7.410248684201065e-12 
 3.012800000000008e-08  0.000000000000000e+00  3.740016532582935e-09 -1.038218537452479e-10 -7.410258062549857e-12 
 3.022800000000008e-08  0.000000000000000e+00  3.740017094633341e-09 -1.038218554799300e-10 -7.410248738411174e-12 
 3.032800000000008e-08  0.000000000000000e+00  3.740017413822461e-09 -1.038218533114512e-10 -7.410245973695634e-12 
 3.042800000000009e-08  0.000000000000000e+00  3.740016629727450e-09 -1.038218537451867e-10 -7.410253021009755e-12 
 3.052800000000009e-08  0.000000000000000e+00  3.740017164022280e-09 -1.038218554798440e-10 -7.410244022131723e-12 
 3.062800000000009e-08  0.000000000000000e+00  3.740016595032980e-09 -1.038218533114910e-10 -7.410255135203991e-12 
 3.072800000000009e-08  0.000000000000000e+00  3.740016220332709e-09 -1.038218537452645e-10 -7.410251882597474e-12 
 3.082800000000009e-08  0.000000000000000e+00  3.740016851772054e-09 -1.038218554799549e-10 -7.410250418924541e-12 
 3.092800000000009e-08  0.000000000000000e+00  3.740017323616840e-09 -1.038218533114810e-10 -7.410250093663889e-12 
 3.102800000000009e-08  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115489e-10 -7.410256382036490e-12 
 3.112800000000009e-08  0.000000000000000e+00  3.740017136266705e-09 -1.038218533114959e-10 -7.410246190536068e-12 
 3.122800000000009e-08  0.000000000000000e+00  3.740017559539233e-09 -1.038218537450841e-10 -7.410241474256618e-12 
 3.132800000000009e-08  0.000000000000000e+00  3.740016754627540e-09 -1.038218554798473e-10 -7.410247762629218e-12 
 3.142800000000009e-08  0.000000000000000e+00  3.740016310538330e-09 -1.038218533115240e-10 -7.410250418924541e-12 
 3.152800000000010e-08  0.000000000000000e+00  3.740017129327811e-09 -1.038218537451503e-10 -7.410246732637155e-12 
 3.162800000000010e-08  0.000000000000000e+00  3.740016615849662e-09 -1.038218554799383e-10 -7.410255623094969e-12 
 3.172800000000010e-08  0.000000000000000e+00  3.740017157083386e-09 -1.038218533114810e-10 -7.410244184762049e-12 
 3.182800000000010e-08  0.000000000000000e+00  3.740016504827359e-09 -1.038218533115489e-10 -7.410256761507250e-12 
 3.192800000000010e-08  0.000000000000000e+00  3.740017073816659e-09 -1.038218537451768e-10 -7.410245214754113e-12 
 3.202800000000010e-08  0.000000000000000e+00  3.740017594233702e-09 -1.038218554798076e-10 -7.410241365836401e-12 
 3.212800000000010e-08  0.000000000000000e+00  3.740016768505328e-09 -1.038218533114463e-10 -7.410248413150522e-12 
 3.222800000000010e-08  0.000000000000000e+00  3.740016206454921e-09 -1.038218537452066e-10 -7.410250093663889e-12 
 3.232800000000010e-08  0.000000000000000e+00  3.740016921160993e-09 -1.038218554798771e-10 -7.410246841057372e-12 
 3.242800000000010e-08  0.000000000000000e+00  3.740016421560632e-09 -1.038218533115422e-10 -7.410256110985947e-12 
 3.252800000000010e-08  0.000000000000000e+00  3.740017101572235e-09 -1.038218533114926e-10 -7.410245594224873e-12 
 3.262800000000011e-08  0.000000000000000e+00  3.740016518705147e-09 -1.038218537452479e-10 -7.410254322052362e-12 
 3.272800000000011e-08  0.000000000000000e+00  3.740017087694447e-09 -1.038218554799267e-10 -7.410253237850190e-12 
 3.282800000000011e-08  0.000000000000000e+00  3.740017517905869e-09 -1.038218533114413e-10 -7.410244781073244e-12 
 3.292800000000011e-08  0.000000000000000e+00  3.740016740749752e-09 -1.038218537451702e-10 -7.410253617320950e-12 
 3.302800000000011e-08  0.000000000000000e+00  3.740016248088285e-09 -1.038218554799830e-10 -7.410258008339748e-12 
 3.312800000000011e-08  0.000000000000000e+00  3.740016983611039e-09 -1.038218533115406e-10 -7.410249659983020e-12 
 3.322800000000011e-08  0.000000000000000e+00  3.740017434639142e-09 -1.038218537451487e-10 -7.410247654209001e-12 
 3.332800000000011e-08  0.000000000000000e+00  3.740016601971874e-09 -1.038218554799300e-10 -7.410251069445845e-12 
 3.342800000000011e-08  0.000000000000000e+00  3.740017094633341e-09 -1.038218533114694e-10 -7.410247112107915e-12 
 3.352800000000011e-08  0.000000000000000e+00  3.740016518705147e-09 -1.038218537452181e-10 -7.410256165196055e-12 
 3.362800000000011e-08  0.000000000000000e+00  3.740017108511129e-09 -1.038218554798903e-10 -7.410244347392375e-12 
 3.372800000000012e-08  0.000000000000000e+00  3.740016435438420e-09 -1.038218533115555e-10 -7.410253942581602e-12 
 3.382800000000012e-08  0.000000000000000e+00  3.740016976672145e-09 -1.038218533115108e-10 -7.410250364714432e-12 
 3.392800000000012e-08  0.000000000000000e+00  3.740017448516930e-09 -1.038218537451056e-10 -7.410245594224873e-12 
 3.402800000000012e-08  0.000000000000000e+00  3.740016712994176e-09 -1.038218554798771e-10 -7.410257412028554e-12 
 3.412800000000012e-08  0.000000000000000e+00  3.740016150943770e-09 -1.038218533115637e-10 -7.410261044105831e-12 
 3.422800000000012e-08  0.000000000000000e+00  3.740016900344312e-09 -1.038218533115224e-10 -7.410254972573665e-12 
 3.432800000000012e-08  0.000000000000000e+00  3.740017469333612e-09 -1.038218537451189e-10 -7.410241474256618e-12 
 3.442800000000012e-08  0.000000000000000e+00  3.740016712994176e-09 -1.038218554798936e-10 -7.410256815717359e-12 
 3.452800000000012e-08  0.000000000000000e+00  3.740016227271603e-09 -1.038218533115770e-10 -7.410254159422036e-12 
 3.462800000000012e-08  0.000000000000000e+00  3.740016969733251e-09 -1.038218533115373e-10 -7.410249443142586e-12 
 3.472800000000012e-08  0.000000000000000e+00  3.740017427700248e-09 -1.038218537451437e-10 -7.410246407376503e-12 
 3.482800000000012e-08  0.000000000000000e+00  3.740016608910768e-09 -1.038218554799234e-10 -7.410250689975084e-12 
 3.492800000000013e-08  0.000000000000000e+00  3.740017205655644e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 3.502800000000013e-08  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 3.512800000000013e-08  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410242016357704e-12 
 3.522800000000013e-08  0.000000000000000e+00  3.740016546460723e-09 -1.038218533115174e-10 -7.410250473134650e-12 
 3.532800000000013e-08  0.000000000000000e+00  3.740017129327811e-09 -1.038218537451420e-10 -7.410246298956286e-12 
 3.542800000000013e-08  0.000000000000000e+00  3.740016504827359e-09 -1.038218554799284e-10 -7.410253834161384e-12 
 3.552800000000013e-08  0.000000000000000e+00  3.740017025244402e-09 -1.038218533114645e-10 -7.410242612668899e-12 
 3.562800000000013e-08  0.000000000000000e+00  3.740016456255102e-09 -1.038218537452099e-10 -7.410253021009755e-12 
 3.572800000000013e-08  0.000000000000000e+00  3.740017052999978e-09 -1.038218554798821e-10 -7.410251232076170e-12 
 3.582800000000013e-08  0.000000000000000e+00  3.740016407682845e-09 -1.038218533115455e-10 -7.410252478908669e-12 
 3.592800000000013e-08  0.000000000000000e+00  3.740017094633341e-09 -1.038218533114910e-10 -7.410248575780848e-12 
 3.602800000000014e-08  0.000000000000000e+00  3.740016525644041e-09 -1.038218537452430e-10 -7.410257303608336e-12 
 3.612800000000014e-08  0.000000000000000e+00  3.740017066877765e-09 -1.038218554799234e-10 -7.410250852605410e-12 
 3.622800000000014e-08  0.000000000000000e+00  3.740017517905869e-09 -1.038218533114347e-10 -7.410247925259544e-12 
 3.632800000000014e-08  0.000000000000000e+00  3.740016761566434e-09 -1.038218537451652e-10 -7.410256382036490e-12 
 3.642800000000014e-08  0.000000000000000e+00  3.740016171760452e-09 -1.038218554799780e-10 -7.410254159422036e-12 
 3.652800000000014e-08  0.000000000000000e+00  3.740016941977675e-09 -1.038218533115307e-10 -7.410251936807583e-12 
 3.662800000000014e-08  0.000000000000000e+00  3.740017379127991e-09 -1.038218537451404e-10 -7.410246678427046e-12 
 3.672800000000014e-08  0.000000000000000e+00  3.740016601971874e-09 -1.038218550462459e-10 -7.410251611546931e-12 
 3.682800000000014e-08  0.000000000000000e+00  3.740017212594537e-09 -1.038218528777803e-10 -7.410245919485525e-12 
 3.692800000000014e-08  0.000000000000000e+00  3.740016601971874e-09 -1.038218554799267e-10 -7.410253779951276e-12 
 3.702800000000014e-08  0.000000000000000e+00  3.740017226472325e-09 -1.038218511430585e-10 -7.410242883719442e-12 
 3.712800000000015e-08  0.000000000000000e+00  3.740016608910768e-09 -1.038218515768039e-10 -7.410250798395301e-12 
 3.722800000000015e-08  0.000000000000000e+00  3.740017136266705e-09 -1.038218511430701e-10 -7.410247383158458e-12 
 3.732800000000015e-08  0.000000000000000e+00  3.740016477071784e-09 -1.038218515768221e-10 -7.410254864153448e-12 
 3.742800000000015e-08  0.000000000000000e+00  3.740017039122190e-09 -1.038218511430866e-10 -7.410252045227800e-12 
 3.752800000000015e-08  0.000000000000000e+00  3.740016477071784e-09 -1.038218515768386e-10 -7.410252153648017e-12 
 3.762800000000015e-08  0.000000000000000e+00  3.740017011366614e-09 -1.038218515767939e-10 -7.410254213632145e-12 
 3.772800000000015e-08  0.000000000000000e+00  3.740017448516930e-09 -1.038218511430353e-10 -7.410241907937487e-12 
 3.782800000000015e-08  0.000000000000000e+00  3.740016685238601e-09 -1.038218520104483e-10 -7.410257303608336e-12 
 3.792800000000015e-08  0.000000000000000e+00  3.740016178699346e-09 -1.038218511431793e-10 -7.410251503126714e-12 
 3.802800000000015e-08  0.000000000000000e+00  3.740016921160993e-09 -1.038218515768270e-10 -7.410250635764976e-12 
