 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.847629817825226e-11 -8.308199614392997e-12 -1.328363401238433e-13 
 2.302800000000002e-08  0.000000000000000e+00  4.847506453971281e-11 -8.308200481754735e-12 -1.328417664627868e-13 
 2.312800000000002e-08  0.000000000000000e+00  4.847687870496120e-11 -8.308198096509956e-12 -1.328307780099152e-13 
 2.322800000000002e-08  0.000000000000000e+00  4.847579594474211e-11 -8.308197337568435e-12 -1.328414635642505e-13 
 2.332800000000002e-08  0.000000000000000e+00  4.847723268278009e-11 -8.308199180712128e-12 -1.328361984913387e-13 
 2.342800000000002e-08  0.000000000000000e+00  4.847599194771390e-11 -8.308200048073866e-12 -1.328394858328653e-13 
 2.352800000000002e-08  0.000000000000000e+00  4.847740145668887e-11 -8.308197988089738e-12 -1.328324022250140e-13 
 2.362800000000002e-08  0.000000000000000e+00  4.847619921256441e-11 -8.308199939653649e-12 -1.328406776054049e-13 
 2.372800000000003e-08  0.000000000000000e+00  4.847508536647491e-11 -8.308198421770607e-12 -1.328427952154233e-13 
 2.382800000000003e-08  0.000000000000000e+00  4.847683921124946e-11 -8.308197554408869e-12 -1.328370663654584e-13 
 2.392800000000003e-08  0.000000000000000e+00  4.847842690474396e-11 -8.308199289132345e-12 -1.328242404522466e-13 
 2.402800000000003e-08  0.000000000000000e+00  4.847683049486327e-11 -8.308200156494083e-12 -1.328415698591679e-13 
 2.412800000000003e-08  0.000000000000000e+00  4.847547004448364e-11 -8.308198747031259e-12 -1.328443930328375e-13 
 2.422800000000003e-08  0.000000000000000e+00  4.847463126592580e-11 -8.308199614392997e-12 -1.328477037602066e-13 
 2.432800000000003e-08  0.000000000000000e+00  4.847666102672966e-11 -8.308199939653649e-12 -1.328390741554940e-13 
 2.442800000000003e-08  0.000000000000000e+00  4.847824015811087e-11 -8.308198313350390e-12 -1.328317484285191e-13 
 2.452800000000003e-08  0.000000000000000e+00  4.847671324790655e-11 -8.308197771249304e-12 -1.328424091073379e-13 
 2.462800000000003e-08  0.000000000000000e+00  4.847531091259437e-11 -8.308199505972780e-12 -1.328456142843928e-13 
 2.472800000000003e-08  0.000000000000000e+00  4.847700605675434e-11 -8.308199722813214e-12 -1.328327030704370e-13 
 2.482800000000004e-08  0.000000000000000e+00  4.847595399672523e-11 -8.308198421770607e-12 -1.328465592235944e-13 
 2.492800000000004e-08  0.000000000000000e+00  4.847744102753680e-11 -8.308197337568435e-12 -1.328340011223614e-13 
 2.502800000000004e-08  0.000000000000000e+00  4.847615007683316e-11 -8.308199289132345e-12 -1.328406232540302e-13 
 2.512800000000004e-08  0.000000000000000e+00  4.847503499656516e-11 -8.308200156494083e-12 -1.328427153516110e-13 
 2.522800000000004e-08  0.000000000000000e+00  4.847686890866946e-11 -8.308198096509956e-12 -1.328387740361007e-13 
 2.532800000000004e-08  0.000000000000000e+00  4.847836735563166e-11 -8.308200048073866e-12 -1.328259757600492e-13 
 2.542800000000004e-08  0.000000000000000e+00  4.847680180021330e-11 -8.308198638611042e-12 -1.328343046429406e-13 
 2.552800000000004e-08  0.000000000000000e+00  4.847544960340234e-11 -8.308198963871694e-12 -1.328424421246348e-13 
 2.562800000000004e-08  0.000000000000000e+00  4.847453214596560e-11 -8.308199939653649e-12 -1.328422290538423e-13 
 2.572800000000004e-08  0.000000000000000e+00  4.847654354836439e-11 -8.308197988089738e-12 -1.328404827165144e-13 
 2.582800000000004e-08  0.000000000000000e+00  4.847821948562110e-11 -8.308199831233432e-12 -1.328280634329458e-13 
 2.592800000000005e-08  0.000000000000000e+00  4.847669211259986e-11 -8.308200698595170e-12 -1.328367458150380e-13 
 2.602800000000005e-08  0.000000000000000e+00  4.847536128250409e-11 -8.308199505972780e-12 -1.328455323119725e-13 
 2.612800000000005e-08  0.000000000000000e+00  4.847705542389405e-11 -8.308199722813214e-12 -1.328341936712224e-13 
 2.622800000000005e-08  0.000000000000000e+00  4.847601308302057e-11 -8.308198421770607e-12 -1.328430082493910e-13 
 2.632800000000005e-08  0.000000000000000e+00  4.847754948097184e-11 -8.308197337568435e-12 -1.328284984599852e-13 
 2.642800000000005e-08  0.000000000000000e+00  4.847623878341233e-11 -8.308199289132345e-12 -1.328369909112823e-13 
 2.652800000000005e-08  0.000000000000000e+00  4.847508413229641e-11 -8.308200156494083e-12 -1.328423899675276e-13 
 2.662800000000005e-08  0.000000000000000e+00  4.847683921124946e-11 -8.308198204930173e-12 -1.328351691704752e-13 
 2.672800000000005e-08  0.000000000000000e+00  4.847841803408604e-11 -8.308197012307783e-12 -1.328277356596653e-13 
 2.682800000000005e-08  0.000000000000000e+00  4.847684052256351e-11 -8.308199072291911e-12 -1.328379914266090e-13 
 2.692800000000005e-08  0.000000000000000e+00  4.847548894284180e-11 -8.308200048073866e-12 -1.328408702608539e-13 
 2.702800000000006e-08  0.000000000000000e+00  4.847465178414324e-11 -8.308198638611042e-12 -1.328442603917473e-13 
 2.712800000000006e-08  0.000000000000000e+00  4.847669095555813e-11 -8.308198421770607e-12 -1.328338151381332e-13 
 2.722800000000006e-08  0.000000000000000e+00  4.847832840187310e-11 -8.308199072291911e-12 -1.328283066169061e-13 
 2.732800000000006e-08  0.000000000000000e+00  4.847682046716312e-11 -8.308200156494083e-12 -1.328372331923512e-13 
 2.742800000000006e-08  0.000000000000000e+00  4.847538079795154e-11 -8.308198747031259e-12 -1.328476460655818e-13 
 2.752800000000006e-08  0.000000000000000e+00  4.847703621699126e-11 -8.308198963871694e-12 -1.328345727874089e-13 
 2.762800000000006e-08  0.000000000000000e+00  4.847591319169882e-11 -8.308199939653649e-12 -1.328417900451742e-13 
 2.772800000000006e-08  0.000000000000000e+00  4.847741094443607e-11 -8.308198096509956e-12 -1.328308030986327e-13 
 2.782800000000006e-08  0.000000000000000e+00  4.847620908599236e-11 -8.308200373334518e-12 -1.328407320977105e-13 
 2.792800000000006e-08  0.000000000000000e+00  4.847500591623447e-11 -8.308198855451476e-12 -1.328430125528003e-13 
 2.802800000000006e-08  0.000000000000000e+00  4.847678945842899e-11 -8.308199180712128e-12 -1.328372572852765e-13 
 2.812800000000006e-08  0.000000000000000e+00  4.847838756530450e-11 -8.308199505972780e-12 -1.328280625119915e-13 
 2.822800000000007e-08  0.000000000000000e+00  4.847680041176253e-11 -8.308200590174952e-12 -1.328351462280970e-13 
 2.832800000000007e-08  0.000000000000000e+00  4.847540015912652e-11 -8.308199505972780e-12 -1.328363707170081e-13 
 2.842800000000007e-08  0.000000000000000e+00  4.847457187108586e-11 -8.308200048073866e-12 -1.328431234839216e-13 
 2.852800000000007e-08  0.000000000000000e+00  4.847662253578796e-11 -8.308198204930173e-12 -1.328398320175670e-13 
 2.862800000000007e-08  0.000000000000000e+00  4.847819094524351e-11 -8.308197012307783e-12 -1.328327238577268e-13 
 2.872800000000007e-08  0.000000000000000e+00  4.847655411601720e-11 -8.308198963871694e-12 -1.328399983345549e-13 
 2.882800000000007e-08  0.000000000000000e+00  4.847517291601171e-11 -8.308199614392997e-12 -1.328468346130505e-13 
 2.892800000000007e-08  0.000000000000000e+00  4.847695653534241e-11 -8.308199939653649e-12 -1.328322968841362e-13 
 2.902800000000007e-08  0.000000000000000e+00  4.847584500333720e-11 -8.308198638611042e-12 -1.328449062065099e-13 
 2.912800000000007e-08  0.000000000000000e+00  4.847731182447594e-11 -8.308198313350390e-12 -1.328274972730695e-13 
 2.922800000000007e-08  0.000000000000000e+00  4.847604139198978e-11 -8.308199072291911e-12 -1.328396479680751e-13 
 2.932800000000008e-08  0.000000000000000e+00  4.847735039255376e-11 -8.308200156494083e-12 -1.328307776402957e-13 
 2.942800000000008e-08  0.000000000000000e+00  4.847609160762708e-11 -8.308198855451476e-12 -1.328391048926479e-13 
 2.952800000000008e-08  0.000000000000000e+00  4.847502566309033e-11 -8.308199397552563e-12 -1.328448019978393e-13 
 2.962800000000008e-08  0.000000000000000e+00  4.847689775759174e-11 -8.308199722813214e-12 -1.328320259916345e-13 
 2.972800000000008e-08  0.000000000000000e+00  4.847849702150959e-11 -8.308197988089738e-12 -1.328245372973708e-13 
 2.982800000000008e-08  0.000000000000000e+00  4.847682015861841e-11 -8.308200156494083e-12 -1.328419764720842e-13 
 2.992800000000008e-08  0.000000000000000e+00  4.847541041823525e-11 -8.308198638611042e-12 -1.328431193622510e-13 
 3.002800000000008e-08  0.000000000000000e+00  4.847457210249433e-11 -8.308198963871694e-12 -1.328480832315741e-13 
 3.012800000000008e-08  0.000000000000000e+00  4.847652256733003e-11 -8.308199505972780e-12 -1.328393998072625e-13 
 3.022800000000008e-08  0.000000000000000e+00  4.847813070190583e-11 -8.308200048073866e-12 -1.328324006662013e-13 
 3.032800000000008e-08  0.000000000000000e+00  4.847657471137078e-11 -8.308198855451476e-12 -1.328395369453096e-13 
 3.042800000000009e-08  0.000000000000000e+00  4.847526169972703e-11 -8.308199505972780e-12 -1.328430664800564e-13 
 3.052800000000009e-08  0.000000000000000e+00  4.847703590844669e-11 -8.308199722813214e-12 -1.328318084964930e-13 
 3.062800000000009e-08  0.000000000000000e+00  4.847592429930532e-11 -8.308198421770607e-12 -1.328410841092213e-13 
 3.072800000000009e-08  0.000000000000000e+00  4.847738170983307e-11 -8.308197229148218e-12 -1.328321580857081e-13 
 3.082800000000009e-08  0.000000000000000e+00  4.847613032997737e-11 -8.308199289132345e-12 -1.328409216393271e-13 
 3.092800000000009e-08  0.000000000000000e+00  4.847750859880925e-11 -8.308199614392997e-12 -1.328281205653382e-13 
 3.102800000000009e-08  0.000000000000000e+00  4.847622890998436e-11 -8.308200590174952e-12 -1.328363409018752e-13 
 3.112800000000009e-08  0.000000000000000e+00  4.847507510736615e-11 -8.308199505972780e-12 -1.328418199467489e-13 
 3.122800000000009e-08  0.000000000000000e+00  4.847687777932733e-11 -8.308199722813214e-12 -1.328308062300227e-13 
 3.132800000000009e-08  0.000000000000000e+00  4.847578599417801e-11 -8.308198421770607e-12 -1.328416808639188e-13 
 3.142800000000009e-08  0.000000000000000e+00  4.847729284898162e-11 -8.308197229148218e-12 -1.328347605428250e-13 
 3.152800000000010e-08  0.000000000000000e+00  4.847599225625853e-11 -8.308199072291911e-12 -1.328399732992189e-13 
 3.162800000000010e-08  0.000000000000000e+00  4.847734098194274e-11 -8.308199505972780e-12 -1.328326746043602e-13 
 3.172800000000010e-08  0.000000000000000e+00  4.847612022514087e-11 -8.308200698595170e-12 -1.328410035730962e-13 
 3.182800000000010e-08  0.000000000000000e+00  4.847497606454218e-11 -8.308199614392997e-12 -1.328430673465167e-13 
 3.192800000000010e-08  0.000000000000000e+00  4.847678914988437e-11 -8.308200048073866e-12 -1.328373119729486e-13 
 3.202800000000010e-08  0.000000000000000e+00  4.847831899126202e-11 -8.308198096509956e-12 -1.328280347001696e-13 
 3.212800000000010e-08  0.000000000000000e+00  4.847673129776694e-11 -8.308200373334518e-12 -1.328350110038476e-13 
 3.222800000000010e-08  0.000000000000000e+00  4.847534130423965e-11 -8.308198855451476e-12 -1.328362892425261e-13 
 3.232800000000010e-08  0.000000000000000e+00  4.847449303793464e-11 -8.308199722813214e-12 -1.328430151349154e-13 
 3.242800000000010e-08  0.000000000000000e+00  4.847650297474647e-11 -8.308199939653649e-12 -1.328379905735840e-13 
 3.252800000000010e-08  0.000000000000000e+00  4.847822071979963e-11 -8.308198096509956e-12 -1.328326158070908e-13 
 3.262800000000011e-08  0.000000000000000e+00  4.847667205719942e-11 -8.308200373334518e-12 -1.328398902321452e-13 
 3.272800000000011e-08  0.000000000000000e+00  4.847521302681271e-11 -8.308198747031259e-12 -1.328468336220411e-13 
 3.282800000000011e-08  0.000000000000000e+00  4.847689775759167e-11 -8.308198963871694e-12 -1.328324049329993e-13 
 3.292800000000011e-08  0.000000000000000e+00  4.847586436451229e-11 -8.308199939653649e-12 -1.328447176192432e-13 
 3.302800000000011e-08  0.000000000000000e+00  4.847734190757671e-11 -8.308197988089738e-12 -1.328308033464384e-13 
 3.312800000000011e-08  0.000000000000000e+00  4.847617954284477e-11 -8.308200373334518e-12 -1.328394041090330e-13 
 3.322800000000011e-08  0.000000000000000e+00  4.847752927129902e-11 -8.308198204930173e-12 -1.328321850846115e-13 
 3.332800000000011e-08  0.000000000000000e+00  4.847620029247059e-11 -8.308197337568435e-12 -1.328406218032332e-13 
 3.342800000000011e-08  0.000000000000000e+00  4.847508467224951e-11 -8.308199614392997e-12 -1.328425792774532e-13 
 3.352800000000011e-08  0.000000000000000e+00  4.847683820847944e-11 -8.308200156494083e-12 -1.328385585764131e-13 
 3.362800000000011e-08  0.000000000000000e+00  4.847841795694988e-11 -8.308197988089738e-12 -1.328242393196941e-13 
 3.372800000000012e-08  0.000000000000000e+00  4.847685008744683e-11 -8.308200156494083e-12 -1.328414884736780e-13 
 3.382800000000012e-08  0.000000000000000e+00  4.847548979133952e-11 -8.308198638611042e-12 -1.328442031206975e-13 
 3.392800000000012e-08  0.000000000000000e+00  4.847459192648634e-11 -8.308198963871694e-12 -1.328475680585054e-13 
 3.402800000000012e-08  0.000000000000000e+00  4.847661150531766e-11 -8.308199505972780e-12 -1.328370955584057e-13 
 3.412800000000012e-08  0.000000000000000e+00  4.847830834647258e-11 -8.308199939653649e-12 -1.328297436802893e-13 
 3.422800000000012e-08  0.000000000000000e+00  4.847672234997292e-11 -8.308198855451476e-12 -1.328384793182471e-13 
 3.432800000000012e-08  0.000000000000000e+00  4.847541998311865e-11 -8.308199289132345e-12 -1.328401654593333e-13 
 3.442800000000012e-08  0.000000000000000e+00  4.847701554450150e-11 -8.308199939653649e-12 -1.328339228167647e-13 
 3.452800000000012e-08  0.000000000000000e+00  4.847596379301701e-11 -8.308198421770607e-12 -1.328410025993574e-13 
 3.462800000000012e-08  0.000000000000000e+00  4.847747041641215e-11 -8.308197337568435e-12 -1.328283902176887e-13 
 3.472800000000012e-08  0.000000000000000e+00  4.847625883881282e-11 -8.308199505972780e-12 -1.328365571054855e-13 
 3.482800000000012e-08  0.000000000000000e+00  4.847515355483661e-11 -8.308199939653649e-12 -1.328437447063553e-13 
 3.492800000000013e-08  0.000000000000000e+00  4.847692799496476e-11 -8.308198096509956e-12 -1.328328378700575e-13 
 3.502800000000013e-08  0.000000000000000e+00  4.847585395113127e-11 -8.308200590174952e-12 -1.328435253518693e-13 
 3.512800000000013e-08  0.000000000000000e+00  4.847739135185259e-11 -8.308198313350390e-12 -1.328314540079006e-13 
 3.522800000000013e-08  0.000000000000000e+00  4.847606206447954e-11 -8.308198204930173e-12 -1.328400807277078e-13 
 3.532800000000013e-08  0.000000000000000e+00  4.847748877481728e-11 -8.308199831233432e-12 -1.328347073764519e-13 
 3.542800000000013e-08  0.000000000000000e+00  4.847617900289162e-11 -8.308201023855821e-12 -1.328378050715855e-13 
 3.552800000000013e-08  0.000000000000000e+00  4.847497621881451e-11 -8.308199939653649e-12 -1.328472416302061e-13 
 3.562800000000013e-08  0.000000000000000e+00  4.847678035636265e-11 -8.308197988089738e-12 -1.328398042401413e-13 
 3.572800000000013e-08  0.000000000000000e+00  4.847833781248404e-11 -8.308199614392997e-12 -1.328289303170135e-13 
 3.582800000000013e-08  0.000000000000000e+00  4.847678066490668e-11 -8.308200590174952e-12 -1.328392663201728e-13 
 3.592800000000013e-08  0.000000000000000e+00  4.847528160085509e-11 -8.308199505972780e-12 -1.328387834394637e-13 
 3.602800000000014e-08  0.000000000000000e+00  4.847699610619018e-11 -8.308199505972780e-12 -1.328324862127803e-13 
 3.612800000000014e-08  0.000000000000000e+00  4.847599225625842e-11 -8.308200807015387e-12 -1.328409498752675e-13 
 3.622800000000014e-08  0.000000000000000e+00  4.847499619707885e-11 -8.308199614392997e-12 -1.328416034954396e-13 
 3.632800000000014e-08  0.000000000000000e+00  4.847673931992774e-11 -8.308200048073866e-12 -1.328360653722530e-13 
 3.642800000000014e-08  0.000000000000000e+00  4.847829939867846e-11 -8.308198096509956e-12 -1.328285226085346e-13 
 3.652800000000014e-08  0.000000000000000e+00  4.847681074800742e-11 -8.308200373334518e-12 -1.328371790700688e-13 
 3.662800000000014e-08  0.000000000000000e+00  4.847534130423966e-11 -8.308198855451476e-12 -1.328385388561549e-13 
 3.672800000000014e-08  0.000000000000000e+00  4.847705542389397e-11 -8.308199180712128e-12 -1.328320521072339e-13 
 3.682800000000014e-08  0.000000000000000e+00  4.847595291681894e-11 -8.308199939653649e-12 -1.328405429112650e-13 
 3.692800000000014e-08  0.000000000000000e+00  4.847497714444833e-11 -8.308198638611042e-12 -1.328409795123045e-13 
 3.702800000000014e-08  0.000000000000000e+00  4.847682887500460e-11 -8.308198421770607e-12 -1.328386663419183e-13 
 3.712800000000015e-08  0.000000000000000e+00  4.847582456225597e-11 -8.308199722813214e-12 -1.328411126310700e-13 
 3.722800000000015e-08  0.000000000000000e+00  4.847731259583753e-11 -8.308197771249304e-12 -1.328362785667440e-13 
 3.732800000000015e-08  0.000000000000000e+00  4.847604100630907e-11 -8.308199939653649e-12 -1.328415457467778e-13 
 3.742800000000015e-08  0.000000000000000e+00  4.847735185814079e-11 -8.308197771249304e-12 -1.328362783728736e-13 
 3.752800000000015e-08  0.000000000000000e+00  4.847604100630901e-11 -8.308199939653649e-12 -1.328397839711870e-13 
 3.762800000000015e-08  0.000000000000000e+00  4.847734175330431e-11 -8.308197771249304e-12 -1.328326192268124e-13 
 3.772800000000015e-08  0.000000000000000e+00  4.847612037941319e-11 -8.308199831233432e-12 -1.328410032549050e-13 
 3.782800000000015e-08  0.000000000000000e+00  4.847498547515319e-11 -8.308200590174952e-12 -1.328430680009519e-13 
 3.792800000000015e-08  0.000000000000000e+00  4.847677997068183e-11 -8.308199072291911e-12 -1.328373653689728e-13 
 3.802800000000015e-08  0.000000000000000e+00  4.847836735563171e-11 -8.308199397552563e-12 -1.328283607930705e-13 
