 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.085353626985325e-09 -2.344911998949928e-10 -1.011941527982181e-11 
 2.302800000000002e-08  0.000000000000000e+00  5.085351110076367e-09 -2.344912011960354e-10 -1.011942900724298e-11 
 2.312800000000002e-08  0.000000000000000e+00  5.085349051164770e-09 -2.344912022802376e-10 -1.011943931529517e-11 
 2.322800000000002e-08  0.000000000000000e+00  5.085350991406563e-09 -2.344911996781524e-10 -1.011942727003379e-11 
 2.332800000000002e-08  0.000000000000000e+00  5.085352649433958e-09 -2.344911994613119e-10 -1.011942211375145e-11 
 2.342800000000002e-08  0.000000000000000e+00  5.085351414946559e-09 -2.344912001118332e-10 -1.011943307074213e-11 
 2.352800000000002e-08  0.000000000000000e+00  5.085352677116294e-09 -2.344911992444715e-10 -1.011941528323134e-11 
 2.362800000000002e-08  0.000000000000000e+00  5.085350345679129e-09 -2.344912029307589e-10 -1.011943719661314e-11 
 2.372800000000003e-08  0.000000000000000e+00  5.085351847811206e-09 -2.344912011960354e-10 -1.011941642520272e-11 
 2.382800000000003e-08  0.000000000000000e+00  5.085350986379983e-09 -2.344912024970780e-10 -1.011942770616792e-11 
 2.392800000000003e-08  0.000000000000000e+00  5.085352490988879e-09 -2.344911996781524e-10 -1.011941224823924e-11 
 2.402800000000003e-08  0.000000000000000e+00  5.085350290897206e-09 -2.344912001118332e-10 -1.011943963499411e-11 
 2.412800000000003e-08  0.000000000000000e+00  5.085351838923715e-09 -2.344911990276310e-10 -1.011941902668456e-11 
 2.422800000000003e-08  0.000000000000000e+00  5.085350986744228e-09 -2.344912014128758e-10 -1.011943366911974e-11 
 2.432800000000003e-08  0.000000000000000e+00  5.085352443710331e-09 -2.344912022802376e-10 -1.011941723663891e-11 
 2.442800000000003e-08  0.000000000000000e+00  5.085350188035405e-09 -2.344912009791950e-10 -1.011943947310358e-11 
 2.452800000000003e-08  0.000000000000000e+00  5.085351735989064e-09 -2.344912016297163e-10 -1.011942314792227e-11 
 2.462800000000003e-08  0.000000000000000e+00  5.085353254511948e-09 -2.344912022802376e-10 -1.011940958978561e-11 
 2.472800000000003e-08  0.000000000000000e+00  5.085350868220003e-09 -2.344912003286737e-10 -1.011943361565271e-11 
 2.482800000000004e-08  0.000000000000000e+00  5.085348865328754e-09 -2.344912007623545e-10 -1.011944544117511e-11 
 2.492800000000004e-08  0.000000000000000e+00  5.085350814093803e-09 -2.344912003286737e-10 -1.011942602415539e-11 
 2.502800000000004e-08  0.000000000000000e+00  5.085352397378843e-09 -2.344912007623545e-10 -1.011942260307657e-11 
 2.512800000000004e-08  0.000000000000000e+00  5.085353403122502e-09 -2.344912001118332e-10 -1.011941864191680e-11 
 2.522800000000004e-08  0.000000000000000e+00  5.085350755887934e-09 -2.344912011960354e-10 -1.011943567646357e-11 
 2.532800000000004e-08  0.000000000000000e+00  5.085351987024315e-09 -2.344912014128758e-10 -1.011941956920696e-11 
 2.542800000000004e-08  0.000000000000000e+00  5.085349880105632e-09 -2.344912029307589e-10 -1.011944191451081e-11 
 2.552800000000004e-08  0.000000000000000e+00  5.085351465721871e-09 -2.344912011960354e-10 -1.011942341988999e-11 
 2.562800000000004e-08  0.000000000000000e+00  5.085352862806634e-09 -2.344912022802376e-10 -1.011941907811945e-11 
 2.572800000000004e-08  0.000000000000000e+00  5.085350467335807e-09 -2.344912011960354e-10 -1.011943649049213e-11 
 2.582800000000004e-08  0.000000000000000e+00  5.085351819400377e-09 -2.344912011960354e-10 -1.011942206342070e-11 
 2.592800000000005e-08  0.000000000000000e+00  5.085353226465352e-09 -2.344912024970780e-10 -1.011941056572117e-11 
 2.602800000000005e-08  0.000000000000000e+00  5.085350812126811e-09 -2.344912009791950e-10 -1.011942803242463e-11 
 2.612800000000005e-08  0.000000000000000e+00  5.085350017788931e-09 -2.344912022802376e-10 -1.011943101667303e-11 
 2.622800000000005e-08  0.000000000000000e+00  5.085351783340467e-09 -2.344912001118332e-10 -1.011942211691321e-11 
 2.632800000000005e-08  0.000000000000000e+00  5.085353227120987e-09 -2.344911994613119e-10 -1.011941051055580e-11 
 2.642800000000005e-08  0.000000000000000e+00  5.085350756179313e-09 -2.344912003286737e-10 -1.011943301979662e-11 
 2.652800000000005e-08  0.000000000000000e+00  5.085349943483661e-09 -2.344912007623545e-10 -1.011943448585731e-11 
 2.662800000000005e-08  0.000000000000000e+00  5.085351848466850e-09 -2.344912001118332e-10 -1.011941821392220e-11 
 2.672800000000005e-08  0.000000000000000e+00  5.085353329327157e-09 -2.344912005455141e-10 -1.011941002261559e-11 
 2.682800000000005e-08  0.000000000000000e+00  5.085350877180344e-09 -2.344912011960354e-10 -1.011943367009536e-11 
 2.692800000000005e-08  0.000000000000000e+00  5.085350008100105e-09 -2.344912020633971e-10 -1.011943725092324e-11 
 2.702800000000006e-08  0.000000000000000e+00  5.085351801989628e-09 -2.344912001118332e-10 -1.011941924376345e-11 
 2.712800000000006e-08  0.000000000000000e+00  5.085353329618547e-09 -2.344911994613119e-10 -1.011941219070125e-11 
 2.722800000000006e-08  0.000000000000000e+00  5.085350951995547e-09 -2.344912003286737e-10 -1.011943220588918e-11 
 2.732800000000006e-08  0.000000000000000e+00  5.085349023773810e-09 -2.344912011960354e-10 -1.011944110395650e-11 
 2.742800000000006e-08  0.000000000000000e+00  5.085350962850033e-09 -2.344912016297163e-10 -1.011942770466419e-11 
 2.752800000000006e-08  0.000000000000000e+00  5.085352518379865e-09 -2.344912018465567e-10 -1.011942368726793e-11 
 2.762800000000006e-08  0.000000000000000e+00  5.085353645853042e-09 -2.344912001118332e-10 -1.011941316545397e-11 
 2.772800000000006e-08  0.000000000000000e+00  5.085350998327074e-09 -2.344912001118332e-10 -1.011943328976623e-11 
 2.782800000000006e-08  0.000000000000000e+00  5.085348930600833e-09 -2.344911996781524e-10 -1.011944430226384e-11 
 2.792800000000006e-08  0.000000000000000e+00  5.085350851537830e-09 -2.344911992444715e-10 -1.011942472255486e-11 
 2.802800000000006e-08  0.000000000000000e+00  5.085352378438277e-09 -2.344912009791950e-10 -1.011942135662970e-11 
 2.812800000000006e-08  0.000000000000000e+00  5.085353374930204e-09 -2.344912016297163e-10 -1.011941750413511e-11 
 2.822800000000007e-08  0.000000000000000e+00  5.085350736801672e-09 -2.344912024970780e-10 -1.011943480964680e-11 
 2.832800000000007e-08  0.000000000000000e+00  5.085352099210696e-09 -2.344912014128758e-10 -1.011941810486664e-11 
 2.842800000000007e-08  0.000000000000000e+00  5.085349992146314e-09 -2.344912029307589e-10 -1.011943264402125e-11 
 2.852800000000007e-08  0.000000000000000e+00  5.085351577616853e-09 -2.344912011960354e-10 -1.011942217249703e-11 
 2.862800000000007e-08  0.000000000000000e+00  5.085353152014387e-09 -2.344912018465567e-10 -1.011941230060601e-11 
 2.872800000000007e-08  0.000000000000000e+00  5.085350774682781e-09 -2.344912027139184e-10 -1.011942971370767e-11 
 2.882800000000007e-08  0.000000000000000e+00  5.085349952516853e-09 -2.344912016297163e-10 -1.011943020349100e-11 
 2.892800000000007e-08  0.000000000000000e+00  5.085351764181362e-09 -2.344912018465567e-10 -1.011942260582587e-11 
 2.902800000000007e-08  0.000000000000000e+00  5.085353189822657e-09 -2.344912003286737e-10 -1.011941669069500e-11 
 2.912800000000007e-08  0.000000000000000e+00  5.085350793477647e-09 -2.344912009791950e-10 -1.011943182714623e-11 
 2.922800000000007e-08  0.000000000000000e+00  5.085352267344572e-09 -2.344912003286737e-10 -1.011941626074886e-11 
 2.932800000000008e-08  0.000000000000000e+00  5.085350235022549e-09 -2.344912011960354e-10 -1.011943622032841e-11 
 2.942800000000008e-08  0.000000000000000e+00  5.085351941129876e-09 -2.344912014128758e-10 -1.011941837659049e-11 
 2.952800000000008e-08  0.000000000000000e+00  5.085350001762291e-09 -2.344912029307589e-10 -1.011943307772054e-11 
 2.962800000000008e-08  0.000000000000000e+00  5.085351671008380e-09 -2.344912011960354e-10 -1.011942244326529e-11 
 2.972800000000008e-08  0.000000000000000e+00  5.085353179988136e-09 -2.344912018465567e-10 -1.011941300523701e-11 
 2.982800000000008e-08  0.000000000000000e+00  5.085350774391391e-09 -2.344912027139184e-10 -1.011942890061003e-11 
 2.992800000000008e-08  0.000000000000000e+00  5.085352211251380e-09 -2.344912011960354e-10 -1.011941674900000e-11 
 3.002800000000008e-08  0.000000000000000e+00  5.085350206611713e-09 -2.344912027139184e-10 -1.011943714253163e-11 
 3.012800000000008e-08  0.000000000000000e+00  5.085351923063498e-09 -2.344912001118332e-10 -1.011941940601213e-11 
 3.022800000000008e-08  0.000000000000000e+00  5.085350039570566e-09 -2.344912001118332e-10 -1.011943589545169e-11 
 3.032800000000008e-08  0.000000000000000e+00  5.085351615352280e-09 -2.344911990276310e-10 -1.011942368960935e-11 
 3.042800000000009e-08  0.000000000000000e+00  5.085353114716061e-09 -2.344912011960354e-10 -1.011941815537868e-11 
 3.052800000000009e-08  0.000000000000000e+00  5.085350653098969e-09 -2.344912029307589e-10 -1.011943632777735e-11 
 3.062800000000009e-08  0.000000000000000e+00  5.085352108680975e-09 -2.344912014128758e-10 -1.011941756273156e-11 
 3.072800000000009e-08  0.000000000000000e+00  5.085350076067561e-09 -2.344912029307589e-10 -1.011943860688490e-11 
 3.082800000000009e-08  0.000000000000000e+00  5.085351698836429e-09 -2.344912011960354e-10 -1.011942244305952e-11 
 3.092800000000009e-08  0.000000000000000e+00  5.085353151868686e-09 -2.344912022802376e-10 -1.011941625805034e-11 
 3.102800000000009e-08  0.000000000000000e+00  5.085350849789380e-09 -2.344912011960354e-10 -1.011943280262018e-11 
 3.112800000000009e-08  0.000000000000000e+00  5.085348883467978e-09 -2.344912022802376e-10 -1.011944224334886e-11 
 3.122800000000009e-08  0.000000000000000e+00  5.085350842286093e-09 -2.344911996781524e-10 -1.011942949323645e-11 
 3.132800000000009e-08  0.000000000000000e+00  5.085352360153353e-09 -2.344911994613119e-10 -1.011942471708679e-11 
 3.142800000000009e-08  0.000000000000000e+00  5.085353431169095e-09 -2.344911996781524e-10 -1.011941674435644e-11 
 3.152800000000010e-08  0.000000000000000e+00  5.085350774682790e-09 -2.344911998949928e-10 -1.011943285699400e-11 
 3.162800000000010e-08  0.000000000000000e+00  5.085352183569032e-09 -2.344911990276310e-10 -1.011941745330138e-11 
 3.172800000000010e-08  0.000000000000000e+00  5.085350122981866e-09 -2.344912018465567e-10 -1.011943795582463e-11 
 3.182800000000010e-08  0.000000000000000e+00  5.085351763962811e-09 -2.344912020633971e-10 -1.011942390697514e-11 
 3.192800000000010e-08  0.000000000000000e+00  5.085353189822651e-09 -2.344912003286737e-10 -1.011941587759631e-11 
 3.202800000000010e-08  0.000000000000000e+00  5.085350886796315e-09 -2.344912011960354e-10 -1.011942667695683e-11 
 3.212800000000010e-08  0.000000000000000e+00  5.085348986038390e-09 -2.344912022802376e-10 -1.011944110456841e-11 
 3.222800000000010e-08  0.000000000000000e+00  5.085350944637959e-09 -2.344911996781524e-10 -1.011942797498602e-11 
 3.232800000000010e-08  0.000000000000000e+00  5.085352528360083e-09 -2.344911992444715e-10 -1.011942417427605e-11 
 3.242800000000010e-08  0.000000000000000e+00  5.085353579561085e-09 -2.344912024970780e-10 -1.011941609425540e-11 
 3.252800000000010e-08  0.000000000000000e+00  5.085350923730413e-09 -2.344912014128758e-10 -1.011943231462261e-11 
 3.262800000000011e-08  0.000000000000000e+00  5.085349989596637e-09 -2.344912024970780e-10 -1.011943399833020e-11 
 3.272800000000011e-08  0.000000000000000e+00  5.085351811168518e-09 -2.344911998949928e-10 -1.011941984020052e-11 
 3.282800000000011e-08  0.000000000000000e+00  5.085353273452507e-09 -2.344912005455141e-10 -1.011940953492517e-11 
 3.292800000000011e-08  0.000000000000000e+00  5.085350840027709e-09 -2.344912011960354e-10 -1.011943350765133e-11 
 3.302800000000011e-08  0.000000000000000e+00  5.085348808944168e-09 -2.344912020633971e-10 -1.011944511669918e-11 
 3.312800000000011e-08  0.000000000000000e+00  5.085350749185963e-09 -2.344912001118332e-10 -1.011942618670106e-11 
 3.322800000000011e-08  0.000000000000000e+00  5.085352285702391e-09 -2.344911994613119e-10 -1.011942309105077e-11 
 3.332800000000011e-08  0.000000000000000e+00  5.085353263180914e-09 -2.344911996781524e-10 -1.011942151555487e-11 
 3.342800000000011e-08  0.000000000000000e+00  5.085350606913154e-09 -2.344912001118332e-10 -1.011943822450284e-11 
 3.352800000000011e-08  0.000000000000000e+00  5.085351922480720e-09 -2.344911990276310e-10 -1.011942124899909e-11 
 3.362800000000011e-08  0.000000000000000e+00  5.085350986452835e-09 -2.344912014128758e-10 -1.011942830232004e-11 
 3.372800000000012e-08  0.000000000000000e+00  5.085352406411999e-09 -2.344912022802376e-10 -1.011941729092996e-11 
 3.382800000000012e-08  0.000000000000000e+00  5.085350197359988e-09 -2.344912009791950e-10 -1.011943925622968e-11 
 3.392800000000012e-08  0.000000000000000e+00  5.085351698472189e-09 -2.344912016297163e-10 -1.011942336500325e-11 
 3.402800000000012e-08  0.000000000000000e+00  5.085353179842437e-09 -2.344912022802376e-10 -1.011941056599440e-11 
 3.412800000000012e-08  0.000000000000000e+00  5.085350830994521e-09 -2.344912007623545e-10 -1.011943410388907e-11 
 3.422800000000012e-08  0.000000000000000e+00  5.085350008172955e-09 -2.344912020633971e-10 -1.011943394410636e-11 
 3.432800000000012e-08  0.000000000000000e+00  5.085351783267615e-09 -2.344912001118332e-10 -1.011941962330141e-11 
 3.442800000000012e-08  0.000000000000000e+00  5.085353301717649e-09 -2.344911992444715e-10 -1.011940969703053e-11 
 3.452800000000012e-08  0.000000000000000e+00  5.085350913968735e-09 -2.344912031475993e-10 -1.011943323723535e-11 
 3.462800000000012e-08  0.000000000000000e+00  5.085348930600833e-09 -2.344912018465567e-10 -1.011944441126639e-11 
 3.472800000000012e-08  0.000000000000000e+00  5.085350870259843e-09 -2.344911998949928e-10 -1.011942483101375e-11 
 3.482800000000012e-08  0.000000000000000e+00  5.085352416246547e-09 -2.344911994613119e-10 -1.011942075944164e-11 
 3.492800000000013e-08  0.000000000000000e+00  5.085353411791446e-09 -2.344912024970780e-10 -1.011941690806217e-11 
 3.502800000000013e-08  0.000000000000000e+00  5.085350802583692e-09 -2.344912014128758e-10 -1.011943437509453e-11 
 3.512800000000013e-08  0.000000000000000e+00  5.085352164337080e-09 -2.344912014128758e-10 -1.011941794205548e-11 
 3.522800000000013e-08  0.000000000000000e+00  5.085350057491242e-09 -2.344912029307589e-10 -1.011943914889385e-11 
 3.532800000000013e-08  0.000000000000000e+00  5.085351680332959e-09 -2.344912014128758e-10 -1.011942303959595e-11 
 3.542800000000013e-08  0.000000000000000e+00  5.085353179915284e-09 -2.344912022802376e-10 -1.011941517374750e-11 
 3.552800000000013e-08  0.000000000000000e+00  5.085350812199657e-09 -2.344912009791950e-10 -1.011943377869588e-11 
 3.562800000000013e-08  0.000000000000000e+00  5.085349998994068e-09 -2.344912022802376e-10 -1.011943394408636e-11 
 3.572800000000013e-08  0.000000000000000e+00  5.085351755293867e-09 -2.344912001118332e-10 -1.011941783452118e-11 
 3.582800000000013e-08  0.000000000000000e+00  5.085353226975289e-09 -2.344911996781524e-10 -1.011941452215730e-11 
 3.592800000000013e-08  0.000000000000000e+00  5.085350858895418e-09 -2.344912001118332e-10 -1.011943312768933e-11 
 3.602800000000014e-08  0.000000000000000e+00  5.085348884050765e-09 -2.344911996781524e-10 -1.011944229670984e-11 
 3.612800000000014e-08  0.000000000000000e+00  5.085350833034358e-09 -2.344911992444715e-10 -1.011942987263454e-11 
 3.622800000000014e-08  0.000000000000000e+00  5.085352387835709e-09 -2.344912009791950e-10 -1.011942466341259e-11 
 3.632800000000014e-08  0.000000000000000e+00  5.085353468030338e-09 -2.344912020633971e-10 -1.011941495597876e-11 
 3.642800000000014e-08  0.000000000000000e+00  5.085350812053969e-09 -2.344912007623545e-10 -1.011943594694193e-11 
 3.652800000000014e-08  0.000000000000000e+00  5.085352146052153e-09 -2.344912001118332e-10 -1.011941729107042e-11 
 3.662800000000014e-08  0.000000000000000e+00  5.085350123200412e-09 -2.344912003286737e-10 -1.011943833471227e-11 
 3.672800000000014e-08  0.000000000000000e+00  5.085351745605039e-09 -2.344912003286737e-10 -1.011942385219565e-11 
 3.682800000000014e-08  0.000000000000000e+00  5.085353282995633e-09 -2.344911996781524e-10 -1.011941560615839e-11 
 3.692800000000014e-08  0.000000000000000e+00  5.085350952286941e-09 -2.344912001118332e-10 -1.011942662208812e-11 
 3.702800000000014e-08  0.000000000000000e+00  5.085348986548328e-09 -2.344911996781524e-10 -1.011944126624399e-11 
 3.712800000000015e-08  0.000000000000000e+00  5.085350935750464e-09 -2.344911992444715e-10 -1.011942835422398e-11 
 3.722800000000015e-08  0.000000000000000e+00  5.085352555678197e-09 -2.344912011960354e-10 -1.011942558443491e-11 
 3.732800000000015e-08  0.000000000000000e+00  5.085353663846571e-09 -2.344912022802376e-10 -1.011941576837457e-11 
 3.742800000000015e-08  0.000000000000000e+00  5.085351007724505e-09 -2.344912007623545e-10 -1.011943339831153e-11 
 3.752800000000015e-08  0.000000000000000e+00  5.085348837209309e-09 -2.344912011960354e-10 -1.011944506191116e-11 
 3.762800000000015e-08  0.000000000000000e+00  5.085350776431230e-09 -2.344912016297163e-10 -1.011942580803248e-11 
 3.772800000000015e-08  0.000000000000000e+00  5.085352350537380e-09 -2.344912020633971e-10 -1.011942238703955e-11 
 3.782800000000015e-08  0.000000000000000e+00  5.085353309949522e-09 -2.344912001118332e-10 -1.011941869640841e-11 
 3.792800000000015e-08  0.000000000000000e+00  5.085350727914184e-09 -2.344912011960354e-10 -1.011943518872594e-11 
 3.802800000000015e-08  0.000000000000000e+00  5.085352043117508e-09 -2.344912018465567e-10 -1.011942103267855e-11 
