 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.730280000000010e-07  0.000000000000000e+00  4.527249323881088e-07 -7.355404358939249e-09 -1.259012165414484e-09 
 1.731280000000010e-07  0.000000000000000e+00  4.527249318981101e-07 -7.355404359806611e-09 -1.259012163790575e-09 
 1.732280000000010e-07  0.000000000000000e+00  4.527249314081116e-07 -7.355404360890813e-09 -1.259012169268191e-09 
 1.733280000000010e-07  0.000000000000000e+00  4.527249340280360e-07 -7.355404358071888e-09 -1.259012160961039e-09 
 1.734280000000010e-07  0.000000000000000e+00  4.527249332748936e-07 -7.355404358071888e-09 -1.259012170778102e-09 
 1.735280000000010e-07  0.000000000000000e+00  4.527249322034337e-07 -7.355404358939249e-09 -1.259012175607177e-09 
 1.736280000000010e-07  0.000000000000000e+00  4.527249344764109e-07 -7.355404358939249e-09 -1.259012157165040e-09 
 1.737280000000010e-07  0.000000000000000e+00  4.527249336113140e-07 -7.355404359589771e-09 -1.259012168825754e-09 
 1.738280000000010e-07  0.000000000000000e+00  4.527249326623337e-07 -7.355404360673973e-09 -1.259012173654601e-09 
 1.739280000000011e-07  0.000000000000000e+00  4.527249320107030e-07 -7.355404358505568e-09 -1.259012170782852e-09 
 1.740280000000011e-07  0.000000000000000e+00  4.527249344559178e-07 -7.355404358939249e-09 -1.259012153966823e-09 
 1.741280000000011e-07  0.000000000000000e+00  4.527249337238262e-07 -7.355404359589771e-09 -1.259012159988997e-09 
 1.742280000000011e-07  0.000000000000000e+00  4.527249328254804e-07 -7.355404360890813e-09 -1.259012162053052e-09 
 1.743280000000011e-07  0.000000000000000e+00  4.527249321024028e-07 -7.355404358939249e-09 -1.259012166987709e-09 
 1.744280000000011e-07  0.000000000000000e+00  4.527249315714980e-07 -7.355404360240292e-09 -1.259012170785169e-09 
 1.745280000000011e-07  0.000000000000000e+00  4.527249341596063e-07 -7.355404360240292e-09 -1.259012157221234e-09 
 1.746280000000011e-07  0.000000000000000e+00  4.527249333159594e-07 -7.355404358505568e-09 -1.259012166386936e-09 
 1.747280000000011e-07  0.000000000000000e+00  4.527249323770266e-07 -7.355404360240292e-09 -1.259012172516895e-09 
 1.748280000000011e-07  0.000000000000000e+00  4.527249346901924e-07 -7.355404361324494e-09 -1.259012160471725e-09 
 1.749280000000011e-07  0.000000000000000e+00  4.527249338361790e-07 -7.355404359806611e-09 -1.259012162752991e-09 
 1.750280000000011e-07  0.000000000000000e+00  4.527249329377534e-07 -7.355404360890813e-09 -1.259012161076762e-09 
 1.751280000000011e-07  0.000000000000000e+00  4.527249322453755e-07 -7.355404358939249e-09 -1.259012163734483e-09 
 1.752280000000012e-07  0.000000000000000e+00  4.527249316838507e-07 -7.355404360240292e-09 -1.259012168399415e-09 
 1.753280000000012e-07  0.000000000000000e+00  4.527249341901461e-07 -7.355404360240292e-09 -1.259012152558844e-09 
 1.754280000000012e-07  0.000000000000000e+00  4.527249335202513e-07 -7.355404358505568e-09 -1.259012162428759e-09 
 1.755280000000012e-07  0.000000000000000e+00  4.527249326319531e-07 -7.355404360457132e-09 -1.259012166986443e-09 
 1.756280000000012e-07  0.000000000000000e+00  4.527249318473965e-07 -7.355404357421366e-09 -1.259012178155801e-09 
 1.757280000000012e-07  0.000000000000000e+00  4.527249343544093e-07 -7.355404357204526e-09 -1.259012151527309e-09 
 1.758280000000012e-07  0.000000000000000e+00  4.527249336118720e-07 -7.355404358071888e-09 -1.259012167957861e-09 
 1.759280000000012e-07  0.000000000000000e+00  4.527249327237330e-07 -7.355404360457132e-09 -1.259012169371359e-09 
 1.760280000000012e-07  0.000000000000000e+00  4.527249320005758e-07 -7.355404357855047e-09 -1.259012169264687e-09 
 1.761280000000012e-07  0.000000000000000e+00  4.527249345583829e-07 -7.355404357855047e-09 -1.259012154074452e-09 
 1.762280000000012e-07  0.000000000000000e+00  4.527249338158452e-07 -7.355404358288728e-09 -1.259012157657208e-09 
 1.763280000000012e-07  0.000000000000000e+00  4.527249330402185e-07 -7.355404360023451e-09 -1.259012162485327e-09 
 1.764280000000012e-07  0.000000000000000e+00  4.527249324589177e-07 -7.355404361107654e-09 -1.259012162487837e-09 
 1.765280000000012e-07  0.000000000000000e+00  4.527249319395748e-07 -7.355404358939249e-09 -1.259012168072496e-09 
 1.766280000000013e-07  0.000000000000000e+00  4.527249314490980e-07 -7.355404360240292e-09 -1.259012170026667e-09 
 1.767280000000013e-07  0.000000000000000e+00  4.527249340679858e-07 -7.355404360240292e-09 -1.259012160203119e-09 
 1.768280000000013e-07  0.000000000000000e+00  4.527249332649264e-07 -7.355404358505568e-09 -1.259012169639726e-09 
 1.769280000000013e-07  0.000000000000000e+00  4.527249321419547e-07 -7.355404360457132e-09 -1.259012174794670e-09 
 1.770280000000013e-07  0.000000000000000e+00  4.527249344358238e-07 -7.355404357204526e-09 -1.259012156947922e-09 
 1.771280000000013e-07  0.000000000000000e+00  4.527249335198530e-07 -7.355404357855047e-09 -1.259012164326114e-09 
 1.772280000000013e-07  0.000000000000000e+00  4.527249324791724e-07 -7.355404358071888e-09 -1.259012167637090e-09 
 1.773280000000013e-07  0.000000000000000e+00  4.527249317034670e-07 -7.355404361107654e-09 -1.259012170676593e-09 
 1.774280000000013e-07  0.000000000000000e+00  4.527249341192580e-07 -7.355404359156090e-09 -1.259012156895272e-09 
 1.775280000000013e-07  0.000000000000000e+00  4.527249332440344e-07 -7.355404360457132e-09 -1.259012170019906e-09 
 1.776280000000013e-07  0.000000000000000e+00  4.527249322652318e-07 -7.355404357855047e-09 -1.259012174413698e-09 
 1.777280000000013e-07  0.000000000000000e+00  4.527249346091773e-07 -7.355404357855047e-09 -1.259012157760451e-09 
 1.778280000000013e-07  0.000000000000000e+00  4.527249337034129e-07 -7.355404358071888e-09 -1.259012160368223e-09 
 1.779280000000014e-07  0.000000000000000e+00  4.527249328053063e-07 -7.355404360457132e-09 -1.259012165738989e-09 
 1.780280000000014e-07  0.000000000000000e+00  4.527249320922759e-07 -7.355404357855047e-09 -1.259012165794911e-09 
 1.781280000000014e-07  0.000000000000000e+00  4.527249314900840e-07 -7.355404358722409e-09 -1.259012171164403e-09 
 1.782280000000014e-07  0.000000000000000e+00  4.527249340271589e-07 -7.355404360023451e-09 -1.259012157709283e-09 
 1.783280000000014e-07  0.000000000000000e+00  4.527249332436357e-07 -7.355404361107654e-09 -1.259012169098760e-09 
 1.784280000000014e-07  0.000000000000000e+00  4.527249322242457e-07 -7.355404359156090e-09 -1.259012174088902e-09 
 1.785280000000014e-07  0.000000000000000e+00  4.527249344346276e-07 -7.355404360023451e-09 -1.259012157599400e-09 
 1.786280000000014e-07  0.000000000000000e+00  4.527249335496754e-07 -7.355404361107654e-09 -1.259012172783843e-09 
 1.787280000000014e-07  0.000000000000000e+00  4.527249326530840e-07 -7.355404358939249e-09 -1.259012170455073e-09 
 1.788280000000014e-07  0.000000000000000e+00  4.527249318976324e-07 -7.355404359806611e-09 -1.259012166284348e-09 
 1.789280000000014e-07  0.000000000000000e+00  4.527249343432459e-07 -7.355404360457132e-09 -1.259012151582618e-09 
 1.790280000000014e-07  0.000000000000000e+00  4.527249336324448e-07 -7.355404359806611e-09 -1.259012164759496e-09 
 1.791280000000014e-07  0.000000000000000e+00  4.527249327438274e-07 -7.355404360890813e-09 -1.259012163896489e-09 
 1.792280000000015e-07  0.000000000000000e+00  4.527249320001772e-07 -7.355404358939249e-09 -1.259012169752897e-09 
 1.793280000000015e-07  0.000000000000000e+00  4.527249345069509e-07 -7.355404358939249e-09 -1.259012152719701e-09 
 1.794280000000015e-07  0.000000000000000e+00  4.527249337338732e-07 -7.355404359589771e-09 -1.259012158470972e-09 
 1.795280000000015e-07  0.000000000000000e+00  4.527249328664661e-07 -7.355404360673973e-09 -1.259012163570682e-09 
 1.796280000000015e-07  0.000000000000000e+00  4.527249323271084e-07 -7.355404358505568e-09 -1.259012163896926e-09 
 1.797280000000015e-07  0.000000000000000e+00  4.527249318268234e-07 -7.355404359589771e-09 -1.259012169753837e-09 
 1.798280000000015e-07  0.000000000000000e+00  4.527249344147719e-07 -7.355404360673973e-09 -1.259012152720773e-09 
 1.799280000000015e-07  0.000000000000000e+00  4.527249337137787e-07 -7.355404359806611e-09 -1.259012161777754e-09 
 1.800280000000015e-07  0.000000000000000e+00  4.527249329173400e-07 -7.355404360890813e-09 -1.259012163516290e-09 
 1.801280000000015e-07  0.000000000000000e+00  4.527249322963290e-07 -7.355404358939249e-09 -1.259012163896931e-09 
 1.802280000000015e-07  0.000000000000000e+00  4.527249318064898e-07 -7.355404359806611e-09 -1.259012170025067e-09 
 1.803280000000015e-07  0.000000000000000e+00  4.527249344251380e-07 -7.355404360457132e-09 -1.259012152774840e-09 
 1.804280000000015e-07  0.000000000000000e+00  4.527249337546851e-07 -7.355404359806611e-09 -1.259012160205408e-09 
 1.805280000000015e-07  0.000000000000000e+00  4.527249329074523e-07 -7.355404360890813e-09 -1.259012167094087e-09 
 1.806280000000016e-07  0.000000000000000e+00  4.527249322758359e-07 -7.355404358939249e-09 -1.259012169643276e-09 
 1.807280000000016e-07  0.000000000000000e+00  4.527249317346444e-07 -7.355404359806611e-09 -1.259012170350691e-09 
 1.808280000000016e-07  0.000000000000000e+00  4.527249344048045e-07 -7.355404360457132e-09 -1.259012153425541e-09 
 1.809280000000016e-07  0.000000000000000e+00  4.527249337138588e-07 -7.355404359806611e-09 -1.259012162482380e-09 
 1.810280000000016e-07  0.000000000000000e+00  4.527249328766730e-07 -7.355404360890813e-09 -1.259012169913123e-09 
 1.811280000000016e-07  0.000000000000000e+00  4.527249322656294e-07 -7.355404358939249e-09 -1.259012165469240e-09 
 1.812280000000016e-07  0.000000000000000e+00  4.527249317450906e-07 -7.355404360240292e-09 -1.259012169971289e-09 
 1.813280000000016e-07  0.000000000000000e+00  4.527249342822452e-07 -7.355404360240292e-09 -1.259012157329109e-09 
 1.814280000000016e-07  0.000000000000000e+00  4.527249336324450e-07 -7.355404358505568e-09 -1.259012165680962e-09 
 1.815280000000016e-07  0.000000000000000e+00  4.527249326929539e-07 -7.355404360457132e-09 -1.259012167203171e-09 
 1.816280000000016e-07  0.000000000000000e+00  4.527249319086364e-07 -7.355404357855047e-09 -1.259012178426420e-09 
 1.817280000000016e-07  0.000000000000000e+00  4.527249343542500e-07 -7.355404357855047e-09 -1.259012151581520e-09 
 1.818280000000016e-07  0.000000000000000e+00  4.527249335608387e-07 -7.355404358071888e-09 -1.259012168229095e-09 
 1.819280000000017e-07  0.000000000000000e+00  4.527249326726200e-07 -7.355404360457132e-09 -1.259012169317438e-09 
 1.820280000000017e-07  0.000000000000000e+00  4.527249319494627e-07 -7.355404357855047e-09 -1.259012169644342e-09 
 1.821280000000017e-07  0.000000000000000e+00  4.527249345480964e-07 -7.355404357855047e-09 -1.259012154074383e-09 
 1.822280000000017e-07  0.000000000000000e+00  4.527249338159250e-07 -7.355404358288728e-09 -1.259012157928258e-09 
 1.823280000000017e-07  0.000000000000000e+00  4.527249329482788e-07 -7.355404360023451e-09 -1.259012163298809e-09 
 1.824280000000017e-07  0.000000000000000e+00  4.527249323057381e-07 -7.355404361107654e-09 -1.259012163897956e-09 
 1.825280000000017e-07  0.000000000000000e+00  4.527249318375881e-07 -7.355404358939249e-09 -1.259012167530655e-09 
 1.826280000000017e-07  0.000000000000000e+00  4.527249344252177e-07 -7.355404358939249e-09 -1.259012154075353e-09 
 1.827280000000017e-07  0.000000000000000e+00  4.527249337442391e-07 -7.355404359589771e-09 -1.259012158037359e-09 
 1.828280000000017e-07  0.000000000000000e+00  4.527249329172602e-07 -7.355404361541334e-09 -1.259012162920085e-09 
 1.829280000000017e-07  0.000000000000000e+00  4.527249322756762e-07 -7.355404360023451e-09 -1.259012163246801e-09 
 1.830280000000017e-07  0.000000000000000e+00  4.527249318674903e-07 -7.355404361324494e-09 -1.259012167206240e-09 
 1.831280000000017e-07  0.000000000000000e+00  4.527249345380491e-07 -7.355404359156090e-09 -1.259012154942099e-09 
 1.832280000000018e-07  0.000000000000000e+00  4.527249338561933e-07 -7.355404360240292e-09 -1.259012156952755e-09 
 1.833280000000018e-07  0.000000000000000e+00  4.527249330196455e-07 -7.355404361975015e-09 -1.259012162052144e-09 
 1.834280000000018e-07  0.000000000000000e+00  4.527249323778223e-07 -7.355404358939249e-09 -1.259012165306101e-09 
 1.835280000000018e-07  0.000000000000000e+00  4.527249319594297e-07 -7.355404359806611e-09 -1.259012163465201e-09 
 1.836280000000018e-07  0.000000000000000e+00  4.527249315612911e-07 -7.355404360890813e-09 -1.259012168400279e-09 
 1.837280000000018e-07  0.000000000000000e+00  4.527249341708495e-07 -7.355404358071888e-09 -1.259012158087285e-09 
 1.838280000000018e-07  0.000000000000000e+00  4.527249333670724e-07 -7.355404358071888e-09 -1.259012165790335e-09 
 1.839280000000018e-07  0.000000000000000e+00  4.527249323361200e-07 -7.355404358722409e-09 -1.259012170348214e-09 
 1.840280000000018e-07  0.000000000000000e+00  4.527249346185863e-07 -7.355404360023451e-09 -1.259012154996655e-09 
 1.841280000000018e-07  0.000000000000000e+00  4.527249337640147e-07 -7.355404361758175e-09 -1.259012158959601e-09 
 1.842280000000018e-07  0.000000000000000e+00  4.527249328669448e-07 -7.355404360023451e-09 -1.259012162648474e-09 
 1.843280000000018e-07  0.000000000000000e+00  4.527249322447376e-07 -7.355404361541334e-09 -1.259012168343404e-09 
 1.844280000000018e-07  0.000000000000000e+00  4.527249317252354e-07 -7.355404358505568e-09 -1.259012180162225e-09 
 1.845280000000018e-07  0.000000000000000e+00  4.527249342724371e-07 -7.355404358939249e-09 -1.259012151799077e-09 
 1.846280000000019e-07  0.000000000000000e+00  4.527249336219990e-07 -7.355404359589771e-09 -1.259012161181879e-09 
 1.847280000000019e-07  0.000000000000000e+00  4.527249327746069e-07 -7.355404360673973e-09 -1.259012164113219e-09 
 1.848280000000019e-07  0.000000000000000e+00  4.527249320411633e-07 -7.355404358505568e-09 -1.259012169752750e-09 
 1.849280000000019e-07  0.000000000000000e+00  4.527249345478571e-07 -7.355404358722409e-09 -1.259012152827869e-09 
 1.850280000000019e-07  0.000000000000000e+00  4.527249338050804e-07 -7.355404360457132e-09 -1.259012157820512e-09 
 1.851280000000019e-07  0.000000000000000e+00  4.527249329593627e-07 -7.355404357855047e-09 -1.259012163243606e-09 
 1.852280000000019e-07  0.000000000000000e+00  4.527249323267894e-07 -7.355404358722409e-09 -1.259012165197970e-09 
 1.853280000000019e-07  0.000000000000000e+00  4.527249318879835e-07 -7.355404360457132e-09 -1.259012169266044e-09 
 1.854280000000019e-07  0.000000000000000e+00  4.527249345177954e-07 -7.355404357421366e-09 -1.259012155483849e-09 
 1.855280000000019e-07  0.000000000000000e+00  4.527249337952724e-07 -7.355404358071888e-09 -1.259012157548862e-09 
 1.856280000000019e-07  0.000000000000000e+00  4.527249329788988e-07 -7.355404360457132e-09 -1.259012162594073e-09 
 1.857280000000019e-07  0.000000000000000e+00  4.527249323781415e-07 -7.355404357855047e-09 -1.259012165847989e-09 
 1.858280000000019e-07  0.000000000000000e+00  4.527249319394153e-07 -7.355404358071888e-09 -1.259012164169263e-09 
 1.859280000000020e-07  0.000000000000000e+00  4.527249315108163e-07 -7.355404358939249e-09 -1.259012169592235e-09 
 1.860280000000020e-07  0.000000000000000e+00  4.527249340888773e-07 -7.355404359372930e-09 -1.259012159605992e-09 
 1.861280000000020e-07  0.000000000000000e+00  4.527249333360540e-07 -7.355404360023451e-09 -1.259012169260529e-09 
 1.862280000000020e-07  0.000000000000000e+00  4.527249322745614e-07 -7.355404361541334e-09 -1.259012174252516e-09 
 1.863280000000020e-07  0.000000000000000e+00  4.527249344761719e-07 -7.355404358288728e-09 -1.259012156026523e-09 
 1.864280000000020e-07  0.000000000000000e+00  4.527249335704874e-07 -7.355404360240292e-09 -1.259012166440762e-09 
 1.865280000000020e-07  0.000000000000000e+00  4.527249325910467e-07 -7.355404361324494e-09 -1.259012166065336e-09 
 1.866280000000020e-07  0.000000000000000e+00  4.527249318367115e-07 -7.355404360023451e-09 -1.259012168615495e-09 
 1.867280000000020e-07  0.000000000000000e+00  4.527249342409402e-07 -7.355404360673973e-09 -1.259012155865690e-09 
 1.868280000000020e-07  0.000000000000000e+00  4.527249335508716e-07 -7.355404359806611e-09 -1.259012166223462e-09 
 1.869280000000020e-07  0.000000000000000e+00  4.527249326010939e-07 -7.355404360673973e-09 -1.259012166119616e-09 
 1.870280000000020e-07  0.000000000000000e+00  4.527249318678896e-07 -7.355404358939249e-09 -1.259012168723380e-09 
 1.871280000000020e-07  0.000000000000000e+00  4.527249342718791e-07 -7.355404360023451e-09 -1.259012156136312e-09 
 1.872280000000021e-07  0.000000000000000e+00  4.527249335090880e-07 -7.355404361107654e-09 -1.259012162809222e-09 
 1.873280000000021e-07  0.000000000000000e+00  4.527249325509377e-07 -7.355404358939249e-09 -1.259012166118631e-09 
 1.874280000000021e-07  0.000000000000000e+00  4.527249318162184e-07 -7.355404360240292e-09 -1.259012168832621e-09 
 1.875280000000021e-07  0.000000000000000e+00  4.527249342717197e-07 -7.355404360673973e-09 -1.259012154618747e-09 
 1.876280000000021e-07  0.000000000000000e+00  4.527249335302987e-07 -7.355404359806611e-09 -1.259012169747299e-09 
 1.877280000000021e-07  0.000000000000000e+00  4.527249325703942e-07 -7.355404360890813e-09 -1.259012169534963e-09 
 1.878280000000021e-07  0.000000000000000e+00  4.527249318269832e-07 -7.355404359156090e-09 -1.259012172626655e-09 
 1.879280000000021e-07  0.000000000000000e+00  4.527249342413390e-07 -7.355404360023451e-09 -1.259012162207953e-09 
 1.880280000000021e-07  0.000000000000000e+00  4.527249334476089e-07 -7.355404361107654e-09 -1.259012170561595e-09 
 1.881280000000021e-07  0.000000000000000e+00  4.527249324896183e-07 -7.355404358939249e-09 -1.259012172515856e-09 
