 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.859166945951771e-08 -2.251319965954762e-10 -1.207031205729499e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.859167251742016e-08 -2.251319970291571e-10 -1.207031068977439e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.859167193532266e-08 -2.251319981133593e-10 -1.207031128118057e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.859167105351049e-08 -2.251319952944336e-10 -1.207031130577518e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.859167036413201e-08 -2.251319959449549e-10 -1.207031161509436e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.859166991186684e-08 -2.251319976796784e-10 -1.207031165327789e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.859166965489615e-08 -2.251319952944336e-10 -1.207031224955427e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.859166937402902e-08 -2.251319959449549e-10 -1.207031255061648e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.859166908281245e-08 -2.251319974628380e-10 -1.207031203849902e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.859167304137494e-08 -2.251319937765506e-10 -1.207031047791279e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.859167230108962e-08 -2.251319974628380e-10 -1.207031132441736e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.859167130063667e-08 -2.251319952944336e-10 -1.207031168516782e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.859167049303819e-08 -2.251319961617954e-10 -1.207031181834659e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.859166994434583e-08 -2.251319968123167e-10 -1.207031169931306e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.859166967601591e-08 -2.251319950775932e-10 -1.207031229834638e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.859166931992553e-08 -2.251319961617954e-10 -1.207031244765787e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.859167246356907e-08 -2.251319970291571e-10 -1.207031036454366e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.859167183813822e-08 -2.251319985470401e-10 -1.207031134628876e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.859167095624195e-08 -2.251319957281145e-10 -1.207031192926869e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.859167029925830e-08 -2.251319968123167e-10 -1.207031155823939e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.859166983597048e-08 -2.251319983301997e-10 -1.207031195692410e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.859166954694156e-08 -2.251319959449549e-10 -1.207031205989999e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.859166929813270e-08 -2.251319974628380e-10 -1.207031223627804e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.859167238977629e-08 -2.251319937765506e-10 -1.207031070320333e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.859167170864321e-08 -2.251319974628380e-10 -1.207031082862870e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.859167074083754e-08 -2.251319952944336e-10 -1.207031043041533e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.859167006248178e-08 -2.251319959449549e-10 -1.207031149596158e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.859166958867620e-08 -2.251319974628380e-10 -1.207031211420100e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.859166922408746e-08 -2.251319948607527e-10 -1.207031249365440e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.859167229217113e-08 -2.251319946439123e-10 -1.207031095270016e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.859167177435844e-08 -2.251319957281145e-10 -1.207031144651565e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.859167077205443e-08 -2.251319974628380e-10 -1.207031172074235e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.859166999878607e-08 -2.251319946439123e-10 -1.207031230360918e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.859166942804849e-08 -2.251319946439123e-10 -1.207031211413160e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.859167248586680e-08 -2.251319946439123e-10 -1.207031074119003e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.859167188256540e-08 -2.251319948607527e-10 -1.207031132173003e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.859167105275323e-08 -2.251319955112741e-10 -1.207031133564395e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.859167038542010e-08 -2.251319961617954e-10 -1.207031115432197e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.859166997648825e-08 -2.251319970291571e-10 -1.207031138760399e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.859166967466965e-08 -2.251319983301997e-10 -1.207031167510002e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.859166926666343e-08 -2.251319959449549e-10 -1.207031200310116e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.859167238842995e-08 -2.251319968123167e-10 -1.207031029410808e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.859167173026778e-08 -2.251319983301997e-10 -1.207031181253441e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.859167084837148e-08 -2.251319961617954e-10 -1.207031150918966e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.859167015924548e-08 -2.251319970291571e-10 -1.207031208143837e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.859166978363400e-08 -2.251319950775932e-10 -1.207031198388912e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.859166938429445e-08 -2.251319963786358e-10 -1.207031194348076e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.859167249613218e-08 -2.251319970291571e-10 -1.207031077923930e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.859167187044893e-08 -2.251319981133593e-10 -1.207031135711919e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.859167097811897e-08 -2.251319952944336e-10 -1.207031141694355e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.859167031061756e-08 -2.251319957281145e-10 -1.207031125190584e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.859166989041063e-08 -2.251319968123167e-10 -1.207031145810803e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.859166951320048e-08 -2.251319983301997e-10 -1.207031212240196e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.859166919135606e-08 -2.251319959449549e-10 -1.207031246933513e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.859167232389281e-08 -2.251319968123167e-10 -1.207031060311827e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.859167171958176e-08 -2.251319983301997e-10 -1.207031143579917e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.859167077306413e-08 -2.251319961617954e-10 -1.207031224106374e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.859167008360160e-08 -2.251319970291571e-10 -1.207031195679286e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.859166949283812e-08 -2.251319946439123e-10 -1.207031230112263e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.859167255057230e-08 -2.251319946439123e-10 -1.207031073032478e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.859167187095378e-08 -2.251319955112741e-10 -1.207031135159211e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.859167096608660e-08 -2.251319970291571e-10 -1.207031139538029e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.859167027881171e-08 -2.251319948607527e-10 -1.207031120576455e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.859166981527146e-08 -2.251319955112741e-10 -1.207031143638743e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.859166950327166e-08 -2.251319961617954e-10 -1.207031171301333e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.859166919059874e-08 -2.251319970291571e-10 -1.207031158036373e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.859167225893488e-08 -2.251319974628380e-10 -1.207031056250519e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.859167167801541e-08 -2.251319952944336e-10 -1.207031085017551e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.859167076187318e-08 -2.251319957281145e-10 -1.207031129783305e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.859167008368569e-08 -2.251319968123167e-10 -1.207031150954884e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.859166959894160e-08 -2.251319981133593e-10 -1.207031214133413e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.859166918075414e-08 -2.251319952944336e-10 -1.207031235817645e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.859167220542040e-08 -2.251319952944336e-10 -1.207031104219915e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.859167158024203e-08 -2.251319961617954e-10 -1.207031133817570e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.859167059947846e-08 -2.251319976796784e-10 -1.207031182111418e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.859166984791883e-08 -2.251319955112741e-10 -1.207031224409574e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.859166939498058e-08 -2.251319968123167e-10 -1.207031208173388e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.859167234484425e-08 -2.251319976796784e-10 -1.207031071429441e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.859167166724515e-08 -2.251319952944336e-10 -1.207031120796610e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.859167076220973e-08 -2.251319957281145e-10 -1.207031181010786e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.859167007283133e-08 -2.251319970291571e-10 -1.207031167218307e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.859166953575065e-08 -2.251319948607527e-10 -1.207031252880028e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.859166915879299e-08 -2.251319955112741e-10 -1.207031201669241e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.859167215173757e-08 -2.251319952944336e-10 -1.207031105577095e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.859167164511581e-08 -2.251319961617954e-10 -1.207031156042445e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.859167059956262e-08 -2.251319976796784e-10 -1.207031185092971e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.859166984775057e-08 -2.251319952944336e-10 -1.207031212482297e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.859166935189972e-08 -2.251319961617954e-10 -1.207031229312641e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.859167236697371e-08 -2.251319963786358e-10 -1.207031061121315e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.859167169820959e-08 -2.251319981133593e-10 -1.207031126772374e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.859167076246219e-08 -2.251319952944336e-10 -1.207031207840546e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.859166998692198e-08 -2.251319961617954e-10 -1.207031199202178e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.859166940558248e-08 -2.251319970291571e-10 -1.207031229586000e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.859167247417101e-08 -2.251319976796784e-10 -1.207031072777935e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.859167187187931e-08 -2.251319950775932e-10 -1.207031064951793e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.859167096625489e-08 -2.251319959449549e-10 -1.207031104569327e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.859167033131654e-08 -2.251319972459975e-10 -1.207031118692040e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.859166997783450e-08 -2.251319944270719e-10 -1.207031174254208e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.859166965405480e-08 -2.251319952944336e-10 -1.207031203276708e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.859166938463105e-08 -2.251319961617954e-10 -1.207031237172991e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.859167240971797e-08 -2.251319963786358e-10 -1.207031050006709e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.859167174145871e-08 -2.251319978965188e-10 -1.207031079606968e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.859167080562716e-08 -2.251319950775932e-10 -1.207031118934418e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.859167009428757e-08 -2.251319963786358e-10 -1.207031175620103e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.859166967466965e-08 -2.251319976796784e-10 -1.207031202744455e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.859166929947896e-08 -2.251319952944336e-10 -1.207031220361384e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.859167242107721e-08 -2.251319952944336e-10 -1.207031046747342e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.859167174179529e-08 -2.251319961617954e-10 -1.207031110229315e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.859167088009313e-08 -2.251319972459975e-10 -1.207031118129182e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.859167018179564e-08 -2.251319946439123e-10 -1.207031170723229e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.859166969755635e-08 -2.251319948607527e-10 -1.207031199746196e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.859166928837214e-08 -2.251319946439123e-10 -1.207031197864588e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.859167242191859e-08 -2.251319937765506e-10 -1.207031072218651e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.859167184865605e-08 -2.251319976796784e-10 -1.207031135171658e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.859167099949114e-08 -2.251319952944336e-10 -1.207031138984141e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.859167032096707e-08 -2.251319961617954e-10 -1.207031120041311e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.859166986887016e-08 -2.251319970291571e-10 -1.207031143643172e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.859166957790596e-08 -2.251319983301997e-10 -1.207031171578174e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.859166932076698e-08 -2.251319961617954e-10 -1.207031171847867e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.859167235620345e-08 -2.251319965954762e-10 -1.207031034017706e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.859167168735518e-08 -2.251319981133593e-10 -1.207031135447440e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.859167078391845e-08 -2.251319952944336e-10 -1.207031158237526e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.859167011624876e-08 -2.251319959449549e-10 -1.207031180493990e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.859166965329752e-08 -2.251319976796784e-10 -1.207031210063587e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.859166932085114e-08 -2.251319950775932e-10 -1.207031244757284e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.859167236705784e-08 -2.251319957281145e-10 -1.207031088768468e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.859167176291505e-08 -2.251319978965188e-10 -1.207031119994847e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.859167079468871e-08 -2.251319955112741e-10 -1.207031183986941e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.859167005137502e-08 -2.251319968123167e-10 -1.207031185109471e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.859166955594480e-08 -2.251319983301997e-10 -1.207031234193756e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.859166921281239e-08 -2.251319959449549e-10 -1.207031216846132e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.859167219414529e-08 -2.251319968123167e-10 -1.207031101788277e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.859167160119346e-08 -2.251319985470401e-10 -1.207031134369507e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.859167064365322e-08 -2.251319959449549e-10 -1.207031180742933e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.859166988982174e-08 -2.251319974628380e-10 -1.207031223606565e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.859166943940775e-08 -2.251319946439123e-10 -1.207031206531725e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.859167238935556e-08 -2.251319939933910e-10 -1.207031072491929e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.859167173026781e-08 -2.251319974628380e-10 -1.207031087742063e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.859167075169194e-08 -2.251319952944336e-10 -1.207031182633232e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.859167007333618e-08 -2.251319959449549e-10 -1.207031187543903e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.859166959936228e-08 -2.251319976796784e-10 -1.207031251264146e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.859166924529134e-08 -2.251319950775932e-10 -1.207031200849808e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.859167218362753e-08 -2.251319955112741e-10 -1.207031102869680e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.859167163400901e-08 -2.251319974628380e-10 -1.207031135717229e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.859167070911599e-08 -2.251319946439123e-10 -1.207031182630525e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.859166996622304e-08 -2.251319948607527e-10 -1.207031228468968e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.859166947121360e-08 -2.251319946439123e-10 -1.207031209514257e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.859167246483129e-08 -2.251319937765506e-10 -1.207031072759212e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.859167177326455e-08 -2.251319974628380e-10 -1.207031120537635e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.859167076254631e-08 -2.251319950775932e-10 -1.207031180193388e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.859167009454003e-08 -2.251319963786358e-10 -1.207031168300671e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.859166961013251e-08 -2.251319976796784e-10 -1.207031230934969e-10 
