 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.232799999999961e-08  0.000000000000000e+00  1.567833836703126e-08 -3.599137838889571e-10 -3.411369164996072e-11 
 7.242799999999961e-08  0.000000000000000e+00  1.567833657255011e-08 -3.599137839973773e-10 -3.411371570244972e-11 
 7.252799999999960e-08  0.000000000000000e+00  1.567833474500886e-08 -3.599137835636965e-10 -3.411372010087547e-11 
 7.262799999999960e-08  0.000000000000000e+00  1.567833803316295e-08 -3.599137847563189e-10 -3.411369921378692e-11 
 7.272799999999959e-08  0.000000000000000e+00  1.567833646871625e-08 -3.599137841057976e-10 -3.411371681402378e-11 
 7.282799999999959e-08  0.000000000000000e+00  1.567833470345901e-08 -3.599137835636965e-10 -3.411371964013281e-11 
 7.292799999999958e-08  0.000000000000000e+00  1.567833799144983e-08 -3.599137847563189e-10 -3.411369896993822e-11 
 7.302799999999957e-08  0.000000000000000e+00  1.567833633288330e-08 -3.599137838889571e-10 -3.411371326369630e-11 
 7.312799999999957e-08  0.000000000000000e+00  1.567833713253471e-08 -3.599137831300156e-10 -3.411370325673159e-11 
 7.322799999999956e-08  0.000000000000000e+00  1.567833548613121e-08 -3.599137848647391e-10 -3.411371695424068e-11 
 7.332799999999956e-08  0.000000000000000e+00  1.567833730452998e-08 -3.599137829131752e-10 -3.411370425820713e-11 
 7.342799999999955e-08  0.000000000000000e+00  1.567833571608403e-08 -3.599137849731593e-10 -3.411371660094369e-11 
 7.352799999999955e-08  0.000000000000000e+00  1.567833682993086e-08 -3.599137839973773e-10 -3.411370599595765e-11 
 7.362799999999954e-08  0.000000000000000e+00  1.567833529903438e-08 -3.599137836721167e-10 -3.411371535502585e-11 
 7.372799999999953e-08  0.000000000000000e+00  1.567833834588899e-08 -3.599137847563189e-10 -3.411369335797266e-11 
 7.382799999999953e-08  0.000000000000000e+00  1.567833661450813e-08 -3.599137841057976e-10 -3.411371583771851e-11 
 7.392799999999952e-08  0.000000000000000e+00  1.567833480794590e-08 -3.599137832384358e-10 -3.411372004606887e-11 
 7.402799999999952e-08  0.000000000000000e+00  1.567833806467228e-08 -3.599137836721167e-10 -3.411370083950062e-11 
 7.412799999999951e-08  0.000000000000000e+00  1.567833647802212e-08 -3.599137859489412e-10 -3.411371600195048e-11 
 7.422799999999951e-08  0.000000000000000e+00  1.567833471325465e-08 -3.599137856236806e-10 -3.411372107761844e-11 
 7.432799999999950e-08  0.000000000000000e+00  1.567833801242883e-08 -3.599137846478986e-10 -3.411369840049796e-11 
 7.442799999999949e-08  0.000000000000000e+00  1.567833643745182e-08 -3.599137837805369e-10 -3.411371619061388e-11 
 7.452799999999949e-08  0.000000000000000e+00  1.567833463954243e-08 -3.599137857321008e-10 -3.411372110535866e-11 
 7.462799999999948e-08  0.000000000000000e+00  1.567833782427079e-08 -3.599137848647391e-10 -3.411369726302576e-11 
 7.472799999999948e-08  0.000000000000000e+00  1.567833620692763e-08 -3.599137847563189e-10 -3.411371079827668e-11 
 7.482799999999947e-08  0.000000000000000e+00  1.567833768002980e-08 -3.599137830215954e-10 -3.411370550379766e-11 
 7.492799999999946e-08  0.000000000000000e+00  1.567833595591414e-08 -3.599137849731593e-10 -3.411371407941866e-11 
 7.502799999999946e-08  0.000000000000000e+00  1.567833688168452e-08 -3.599137841057976e-10 -3.411370141501771e-11 
 7.512799999999945e-08  0.000000000000000e+00  1.567833528850404e-08 -3.599137835636965e-10 -3.411371584290168e-11 
 7.522799999999945e-08  0.000000000000000e+00  1.567833841911143e-08 -3.599137847563189e-10 -3.411368991526206e-11 
 7.532799999999944e-08  0.000000000000000e+00  1.567833679221748e-08 -3.599137841057976e-10 -3.411371141890383e-11 
 7.542799999999944e-08  0.000000000000000e+00  1.567833504818413e-08 -3.599137834552762e-10 -3.411371351294139e-11 
 7.552799999999943e-08  0.000000000000000e+00  1.567833699106928e-08 -3.599137842142178e-10 -3.411370016731612e-11 
 7.562799999999942e-08  0.000000000000000e+00  1.567833553837468e-08 -3.599137865994625e-10 -3.411371524701707e-11 
 7.572799999999942e-08  0.000000000000000e+00  1.567833731506033e-08 -3.599137834552762e-10 -3.411369916257794e-11 
 7.582799999999941e-08  0.000000000000000e+00  1.567833563184149e-08 -3.599137857321008e-10 -3.411371543631108e-11 
 7.592799999999941e-08  0.000000000000000e+00  1.567833726159242e-08 -3.599137850815795e-10 -3.411369924509087e-11 
 7.602799999999940e-08  0.000000000000000e+00  1.567833558033271e-08 -3.599137852984199e-10 -3.411371540870270e-11 
 7.612799999999940e-08  0.000000000000000e+00  1.567833860735112e-08 -3.599137839973773e-10 -3.411369243472115e-11 
 7.622799999999939e-08  0.000000000000000e+00  1.567833691662219e-08 -3.599137859489412e-10 -3.411371014557852e-11 
 7.632799999999938e-08  0.000000000000000e+00  1.567833501569521e-08 -3.599137856236806e-10 -3.411371378511440e-11 
 7.642799999999938e-08  0.000000000000000e+00  1.567833629737416e-08 -3.599137850815795e-10 -3.411370079417528e-11 
 7.652799999999937e-08  0.000000000000000e+00  1.567833497536986e-08 -3.599137851899997e-10 -3.411371557366334e-11 
 7.662799999999937e-08  0.000000000000000e+00  1.567833826352392e-08 -3.599137833468560e-10 -3.411369018612992e-11 
 7.672799999999936e-08  0.000000000000000e+00  1.567833661409998e-08 -3.599137849731593e-10 -3.411371423931586e-11 
 7.682799999999936e-08  0.000000000000000e+00  1.567833482835351e-08 -3.599137849731593e-10 -3.411371730912629e-11 
 7.692799999999935e-08  0.000000000000000e+00  1.567833805512152e-08 -3.599137826963347e-10 -3.411369273422369e-11 
 7.702799999999934e-08  0.000000000000000e+00  1.567833649973581e-08 -3.599137838889571e-10 -3.411371036296245e-11 
 7.712799999999934e-08  0.000000000000000e+00  1.567833466052143e-08 -3.599137855152604e-10 -3.411371896382524e-11 
 7.722799999999933e-08  0.000000000000000e+00  1.567833787692240e-08 -3.599137839973773e-10 -3.411369661173313e-11 
 7.732799999999933e-08  0.000000000000000e+00  1.567833629092529e-08 -3.599137841057976e-10 -3.411371676061067e-11 
 7.742799999999932e-08  0.000000000000000e+00  1.567833715351374e-08 -3.599137830215954e-10 -3.411370482880237e-11 
 7.752799999999932e-08  0.000000000000000e+00  1.567833542311257e-08 -3.599137848647391e-10 -3.411371928560744e-11 
 7.762799999999931e-08  0.000000000000000e+00  1.567833844074349e-08 -3.599137826963347e-10 -3.411369845211185e-11 
 7.772799999999930e-08  0.000000000000000e+00  1.567833678111574e-08 -3.599137849731593e-10 -3.411371307309315e-11 
 7.782799999999930e-08  0.000000000000000e+00  1.567833498475731e-08 -3.599137847563189e-10 -3.411371511305548e-11 
 7.792799999999929e-08  0.000000000000000e+00  1.567833696037624e-08 -3.599137830215954e-10 -3.411369675134241e-11 
 7.802799999999929e-08  0.000000000000000e+00  1.567833545494841e-08 -3.599137849731593e-10 -3.411371841797261e-11 
 7.812799999999928e-08  0.000000000000000e+00  1.567833724151134e-08 -3.599137839973773e-10 -3.411370377112469e-11 
 7.822799999999928e-08  0.000000000000000e+00  1.567833565404495e-08 -3.599137838889571e-10 -3.411371982587375e-11 
 7.832799999999927e-08  0.000000000000000e+00  1.567833737628312e-08 -3.599137851899997e-10 -3.411370504542551e-11 
 7.842799999999926e-08  0.000000000000000e+00  1.567833572661436e-08 -3.599137852984199e-10 -3.411371922999028e-11 
 7.852799999999926e-08  0.000000000000000e+00  1.567833740844549e-08 -3.599137844310582e-10 -3.411370791765173e-11 
 7.862799999999925e-08  0.000000000000000e+00  1.567833580016335e-08 -3.599137835636965e-10 -3.411371332013623e-11 
 7.872799999999925e-08  0.000000000000000e+00  1.567833678715654e-08 -3.599137851899997e-10 -3.411370442475919e-11 
 7.882799999999924e-08  0.000000000000000e+00  1.567833520426149e-08 -3.599137852984199e-10 -3.411372066869783e-11 
 7.892799999999924e-08  0.000000000000000e+00  1.567833837796974e-08 -3.599137839973773e-10 -3.411369848002456e-11 
 7.902799999999923e-08  0.000000000000000e+00  1.567833668666941e-08 -3.599137857321008e-10 -3.411371754618964e-11 
 7.912799999999922e-08  0.000000000000000e+00  1.567833486965848e-08 -3.599137856236806e-10 -3.411372180884055e-11 
 7.922799999999922e-08  0.000000000000000e+00  1.567833811675247e-08 -3.599137846478986e-10 -3.411370083957838e-11 
 7.932799999999921e-08  0.000000000000000e+00  1.567833651034776e-08 -3.599137837805369e-10 -3.411371662408603e-11 
 7.942799999999921e-08  0.000000000000000e+00  1.567833470198966e-08 -3.599137857321008e-10 -3.411372137618505e-11 
 7.952799999999920e-08  0.000000000000000e+00  1.567833791806411e-08 -3.599137848647391e-10 -3.411370054229478e-11 
 7.962799999999920e-08  0.000000000000000e+00  1.567833632202645e-08 -3.599137845394784e-10 -3.411371838706699e-11 
 7.972799999999919e-08  0.000000000000000e+00  1.567833722681781e-08 -3.599137834552762e-10 -3.411370621094996e-11 
 7.982799999999918e-08  0.000000000000000e+00  1.567833556972073e-08 -3.599137846478986e-10 -3.411371467706314e-11 
 7.992799999999918e-08  0.000000000000000e+00  1.567833668413897e-08 -3.599137831300156e-10 -3.411370081904502e-11 
 8.002799999999917e-08  0.000000000000000e+00  1.567833518328248e-08 -3.599137846478986e-10 -3.411371692832858e-11 
 8.012799999999917e-08  0.000000000000000e+00  1.567833830531868e-08 -3.599137826963347e-10 -3.411369154086204e-11 
 8.022799999999916e-08  0.000000000000000e+00  1.567833663499736e-08 -3.599137848647391e-10 -3.411371366998177e-11 
 8.032799999999916e-08  0.000000000000000e+00  1.567833481774156e-08 -3.599137836721167e-10 -3.411371630595973e-11 
 8.042799999999915e-08  0.000000000000000e+00  1.567833802238773e-08 -3.599137849731593e-10 -3.411369341355573e-11 
 8.052799999999914e-08  0.000000000000000e+00  1.567833652063318e-08 -3.599137847563189e-10 -3.411371076983383e-11 
 8.062799999999914e-08  0.000000000000000e+00  1.567833474509050e-08 -3.599137835636965e-10 -3.411371714631838e-11 
 8.072799999999913e-08  0.000000000000000e+00  1.567833799128655e-08 -3.599137846478986e-10 -3.411369428076441e-11 
 8.082799999999913e-08  0.000000000000000e+00  1.567833643704367e-08 -3.599137842142178e-10 -3.411371022771515e-11 
 8.092799999999912e-08  0.000000000000000e+00  1.567833459889048e-08 -3.599137835636965e-10 -3.411371877319935e-11 
 8.102799999999912e-08  0.000000000000000e+00  1.567833785529034e-08 -3.599137847563189e-10 -3.411369628718540e-11 
 8.112799999999911e-08  0.000000000000000e+00  1.567833628063986e-08 -3.599137841057976e-10 -3.411371835984579e-11 
 8.122799999999910e-08  0.000000000000000e+00  1.567833712233092e-08 -3.599137828047549e-10 -3.411370472033526e-11 
 8.132799999999910e-08  0.000000000000000e+00  1.567833543380615e-08 -3.599137846478986e-10 -3.411371527396808e-11 
 8.142799999999909e-08  0.000000000000000e+00  1.567833852441464e-08 -3.599137830215954e-10 -3.411369278706692e-11 
 8.152799999999909e-08  0.000000000000000e+00  1.567833684372625e-08 -3.599137848647391e-10 -3.411370906121449e-11 
 8.162799999999908e-08  0.000000000000000e+00  1.567833497447187e-08 -3.599137838889571e-10 -3.411371573619101e-11 
 8.172799999999908e-08  0.000000000000000e+00  1.567833628782341e-08 -3.599137831300156e-10 -3.411370496743502e-11 
 8.182799999999907e-08  0.000000000000000e+00  1.567833770745758e-08 -3.599137842142178e-10 -3.411370620927765e-11 
 8.192799999999906e-08  0.000000000000000e+00  1.567833606138057e-08 -3.599137834552762e-10 -3.411371258715037e-11 
 8.202799999999906e-08  0.000000000000000e+00  1.567833435808081e-08 -3.599137848647391e-10 -3.411371695887213e-11 
 8.212799999999905e-08  0.000000000000000e+00  1.567833773096725e-08 -3.599137837805369e-10 -3.411369468763936e-11 
 8.222799999999905e-08  0.000000000000000e+00  1.567833616464307e-08 -3.599137859489412e-10 -3.411371646402009e-11 
 8.232799999999904e-08  0.000000000000000e+00  1.567833708004638e-08 -3.599137850815795e-10 -3.411370482996605e-11 
 8.242799999999904e-08  0.000000000000000e+00  1.567833537127727e-08 -3.599137852984199e-10 -3.411371925858257e-11 
 8.252799999999903e-08  0.000000000000000e+00  1.567833843004991e-08 -3.599137839973773e-10 -3.411370029582332e-11 
 8.262799999999902e-08  0.000000000000000e+00  1.567833672862740e-08 -3.599137857321008e-10 -3.411371323617658e-11 
 8.272799999999902e-08  0.000000000000000e+00  1.567833497439025e-08 -3.599137856236806e-10 -3.411371524888266e-11 
 8.282799999999901e-08  0.000000000000000e+00  1.567833695955994e-08 -3.599137850815795e-10 -3.411369837865446e-11 
 8.292799999999901e-08  0.000000000000000e+00  1.567833545519330e-08 -3.599137852984199e-10 -3.411372017958850e-11 
 8.302799999999900e-08  0.000000000000000e+00  1.567833722045069e-08 -3.599137844310582e-10 -3.411370401525165e-11 
 8.312799999999900e-08  0.000000000000000e+00  1.567833560163824e-08 -3.599137835636965e-10 -3.411371974490551e-11 
 8.322799999999899e-08  0.000000000000000e+00  1.567833731367261e-08 -3.599137849731593e-10 -3.411370547927818e-11 
 8.332799999999898e-08  0.000000000000000e+00  1.567833567428929e-08 -3.599137848647391e-10 -3.411371489331647e-11 
 8.342799999999898e-08  0.000000000000000e+00  1.567833733514140e-08 -3.599137837805369e-10 -3.411370013871133e-11 
 8.352799999999897e-08  0.000000000000000e+00  1.567833563200474e-08 -3.599137857321008e-10 -3.411371435194950e-11 
 8.362799999999897e-08  0.000000000000000e+00  1.567833735595715e-08 -3.599137850815795e-10 -3.411369986811546e-11 
 8.372799999999896e-08  0.000000000000000e+00  1.567833569534992e-08 -3.599137851899997e-10 -3.411371416140441e-11 
 8.382799999999896e-08  0.000000000000000e+00  1.567833734591660e-08 -3.599137837805369e-10 -3.411370119566389e-11 
 8.392799999999895e-08  0.000000000000000e+00  1.567833569469687e-08 -3.599137859489412e-10 -3.411371324036430e-11 
 8.402799999999894e-08  0.000000000000000e+00  1.567833674601482e-08 -3.599137850815795e-10 -3.411370442464217e-11 
 8.412799999999894e-08  0.000000000000000e+00  1.567833524630115e-08 -3.599137851899997e-10 -3.411372064138893e-11 
 8.422799999999893e-08  0.000000000000000e+00  1.567833838841843e-08 -3.599137833468560e-10 -3.411370024165677e-11 
 8.432799999999893e-08  0.000000000000000e+00  1.567833660316150e-08 -3.599137849731593e-10 -3.411371724801615e-11 
 8.442799999999892e-08  0.000000000000000e+00  1.567833479676254e-08 -3.599137849731593e-10 -3.411372170031142e-11 
 8.452799999999892e-08  0.000000000000000e+00  1.567833805503989e-08 -3.599137826963347e-10 -3.411370064895278e-11 
 8.462799999999891e-08  0.000000000000000e+00  1.567833649981743e-08 -3.599137841057976e-10 -3.411371426624880e-11 
 8.472799999999890e-08  0.000000000000000e+00  1.567833474500888e-08 -3.599137835636965e-10 -3.411371917930362e-11 
 8.482799999999890e-08  0.000000000000000e+00  1.567833793879822e-08 -3.599137849731593e-10 -3.411369829271261e-11 
 8.492799999999889e-08  0.000000000000000e+00  1.567833638471859e-08 -3.599137847563189e-10 -3.411371285741087e-11 
 8.502799999999889e-08  0.000000000000000e+00  1.567833455693246e-08 -3.599137837805369e-10 -3.411371779772682e-11 
 8.512799999999888e-08  0.000000000000000e+00  1.567833779267983e-08 -3.599137847563189e-10 -3.411369398353346e-11 
 8.522799999999888e-08  0.000000000000000e+00  1.567833616545938e-08 -3.599137838889571e-10 -3.411371602927749e-11 
 8.532799999999887e-08  0.000000000000000e+00  1.567833763790852e-08 -3.599137831300156e-10 -3.411370051677768e-11 
 8.542799999999886e-08  0.000000000000000e+00  1.567833587224297e-08 -3.599137849731593e-10 -3.411371435082248e-11 
 8.552799999999886e-08  0.000000000000000e+00  1.567833687148072e-08 -3.599137841057976e-10 -3.411369970743591e-11 
 8.562799999999885e-08  0.000000000000000e+00  1.567833528850405e-08 -3.599137835636965e-10 -3.411371955634706e-11 
 8.572799999999885e-08  0.000000000000000e+00  1.567833845037588e-08 -3.599137846478986e-10 -3.411369720635650e-11 
 8.582799999999884e-08  0.000000000000000e+00  1.567833677132010e-08 -3.599137839973773e-10 -3.411370854579014e-11 
 8.592799999999884e-08  0.000000000000000e+00  1.567833490173920e-08 -3.599137834552762e-10 -3.411371579029161e-11 
 8.602799999999883e-08  0.000000000000000e+00  1.567833687613368e-08 -3.599137841057976e-10 -3.411370111640558e-11 
 8.612799999999882e-08  0.000000000000000e+00  1.567833546645831e-08 -3.599137835636965e-10 -3.411371589636715e-11 
 8.622799999999882e-08  0.000000000000000e+00  1.567833855469952e-08 -3.599137846478986e-10 -3.411369322164494e-11 
 8.632799999999881e-08  0.000000000000000e+00  1.567833685482799e-08 -3.599137839973773e-10 -3.411371128310088e-11 
 8.642799999999881e-08  0.000000000000000e+00  1.567833499561415e-08 -3.599137835636965e-10 -3.411371513953923e-11 
 8.652799999999880e-08  0.000000000000000e+00  1.567833696984537e-08 -3.599137849731593e-10 -3.411369992381739e-11 
 8.662799999999880e-08  0.000000000000000e+00  1.567833556008836e-08 -3.599137847563189e-10 -3.411371459541198e-11 
 8.672799999999879e-08  0.000000000000000e+00  1.567833735677345e-08 -3.599137830215954e-10 -3.411369992126385e-11 
 8.682799999999878e-08  0.000000000000000e+00  1.567833569486014e-08 -3.599137848647391e-10 -3.411371386340939e-11 
 8.692799999999878e-08  0.000000000000000e+00  1.567833738795625e-08 -3.599137831300156e-10 -3.411370089709269e-11 
 8.702799999999877e-08  0.000000000000000e+00  1.567833573681816e-08 -3.599137847563189e-10 -3.411371291463482e-11 
 8.712799999999877e-08  0.000000000000000e+00  1.567833680919674e-08 -3.599137839973773e-10 -3.411370068338849e-11 
 8.722799999999876e-08  0.000000000000000e+00  1.567833525732124e-08 -3.599137836721167e-10 -3.411371692721578e-11 
 8.732799999999876e-08  0.000000000000000e+00  1.567833840866276e-08 -3.599137847563189e-10 -3.411369089118740e-11 
 8.742799999999875e-08  0.000000000000000e+00  1.567833666666995e-08 -3.599137841057976e-10 -3.411371326249818e-11 
