 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.234867440162174e-09 -7.515546063090184e-11 -2.383449652648780e-12 
 2.302800000000002e-08  0.000000000000000e+00  1.234869301913081e-09 -7.515546236562531e-11 -2.383430671263392e-12 
 2.312800000000002e-08  0.000000000000000e+00  1.234868159957377e-09 -7.515546193194445e-11 -2.383450301009917e-12 
 2.322800000000002e-08  0.000000000000000e+00  1.234869717432205e-09 -7.515546084774227e-11 -2.383436198779462e-12 
 2.332800000000002e-08  0.000000000000000e+00  1.234868426478677e-09 -7.515546735295531e-11 -2.383443526013130e-12 
 2.342800000000002e-08  0.000000000000000e+00  1.234869855457320e-09 -7.515546431718922e-11 -2.383426603730073e-12 
 2.352800000000002e-08  0.000000000000000e+00  1.234868427633697e-09 -7.515546279930618e-11 -2.383443849257933e-12 
 2.362800000000002e-08  0.000000000000000e+00  1.234869883683166e-09 -7.515546084774227e-11 -2.383433758410184e-12 
 2.372800000000003e-08  0.000000000000000e+00  1.234868610993420e-09 -7.515546822031705e-11 -2.383444501238654e-12 
 2.382800000000003e-08  0.000000000000000e+00  1.234867440089985e-09 -7.515546171510401e-11 -2.383444448584491e-12 
 2.392800000000003e-08  0.000000000000000e+00  1.234869385579980e-09 -7.515546063090184e-11 -2.383430507591593e-12 
 2.402800000000003e-08  0.000000000000000e+00  1.234868261527114e-09 -7.515546301614662e-11 -2.383446560571357e-12 
 2.412800000000003e-08  0.000000000000000e+00  1.234869724434525e-09 -7.515546995504052e-11 -2.383432949430063e-12 
 2.422800000000003e-08  0.000000000000000e+00  1.234868372697970e-09 -7.515546279930618e-11 -2.383446667957255e-12 
 2.432800000000003e-08  0.000000000000000e+00  1.234869883683168e-09 -7.515546041406140e-11 -2.383433812620292e-12 
 2.442800000000003e-08  0.000000000000000e+00  1.234868528842490e-09 -7.515546301614662e-11 -2.383441843332386e-12 
 2.452800000000003e-08  0.000000000000000e+00  1.234869920282922e-09 -7.515546214878488e-11 -2.383426223497228e-12 
 2.462800000000003e-08  0.000000000000000e+00  1.234868622038317e-09 -7.515546171510401e-11 -2.383440270269438e-12 
 2.472800000000003e-08  0.000000000000000e+00  1.234867597245150e-09 -7.515546128142314e-11 -2.383448568094522e-12 
 2.482800000000004e-08  0.000000000000000e+00  1.234869496606458e-09 -7.515545911301880e-11 -2.383426007224655e-12 
 2.492800000000004e-08  0.000000000000000e+00  1.234868298848758e-09 -7.515546084774227e-11 -2.383448728206462e-12 
 2.502800000000004e-08  0.000000000000000e+00  1.234869883971923e-09 -7.515545976354010e-11 -2.383427361298692e-12 
 2.512800000000004e-08  0.000000000000000e+00  1.234868508990551e-09 -7.515546908767878e-11 -2.383442279519733e-12 
 2.522800000000004e-08  0.000000000000000e+00  1.234869957821133e-09 -7.515546214878488e-11 -2.383430830692323e-12 
 2.532800000000004e-08  0.000000000000000e+00  1.234868594029037e-09 -7.515546149826358e-11 -2.383438969327369e-12 
 2.542800000000004e-08  0.000000000000000e+00  1.234867392012199e-09 -7.515546778663618e-11 -2.383448409059609e-12 
 2.552800000000004e-08  0.000000000000000e+00  1.234869312019523e-09 -7.515546128142314e-11 -2.383434085616926e-12 
 2.562800000000004e-08  0.000000000000000e+00  1.234868262465569e-09 -7.515545976354010e-11 -2.383442060070181e-12 
 2.572800000000004e-08  0.000000000000000e+00  1.234869734252211e-09 -7.515546648559357e-11 -2.383429804149731e-12 
 2.582800000000004e-08  0.000000000000000e+00  1.234868400490684e-09 -7.515546279930618e-11 -2.383446884909686e-12 
 2.592800000000005e-08  0.000000000000000e+00  1.234869927718377e-09 -7.515546930451922e-11 -2.383430509033735e-12 
 2.602800000000005e-08  0.000000000000000e+00  1.234868575909632e-09 -7.515546279930618e-11 -2.383441842634044e-12 
 2.612800000000005e-08  0.000000000000000e+00  1.234869938979839e-09 -7.515546171510401e-11 -2.383426873951419e-12 
 2.622800000000005e-08  0.000000000000000e+00  1.234868610849042e-09 -7.515546908767878e-11 -2.383440977899749e-12 
 2.632800000000005e-08  0.000000000000000e+00  1.234867421609635e-09 -7.515546258246575e-11 -2.383449544612794e-12 
 2.642800000000005e-08  0.000000000000000e+00  1.234869367099630e-09 -7.515546063090184e-11 -2.383430507869686e-12 
 2.652800000000005e-08  0.000000000000000e+00  1.234870963845195e-09 -7.515546258246575e-11 -2.383427195850985e-12 
 2.662800000000005e-08  0.000000000000000e+00  1.234869378866405e-09 -7.515546193194445e-11 -2.383432623927510e-12 
 2.672800000000005e-08  0.000000000000000e+00  1.234868058820768e-09 -7.515546128142314e-11 -2.383436911264355e-12 
 2.682800000000005e-08  0.000000000000000e+00  1.234867216665438e-09 -7.515546778663618e-11 -2.383443530673356e-12 
 2.692800000000005e-08  0.000000000000000e+00  1.234869256361906e-09 -7.515546128142314e-11 -2.383429423747366e-12 
 2.702800000000006e-08  0.000000000000000e+00  1.234868214171216e-09 -7.515546756979574e-11 -2.383447104748250e-12 
 2.712800000000006e-08  0.000000000000000e+00  1.234869773378577e-09 -7.515546106458271e-11 -2.383431210825135e-12 
 2.722800000000006e-08  0.000000000000000e+00  1.234868502276987e-09 -7.515545954669967e-11 -2.383442872149256e-12 
 2.732800000000006e-08  0.000000000000000e+00  1.234869973919251e-09 -7.515546865399791e-11 -2.383427743940600e-12 
 2.742800000000006e-08  0.000000000000000e+00  1.234868566741644e-09 -7.515546236562531e-11 -2.383443902333443e-12 
 2.752800000000006e-08  0.000000000000000e+00  1.234867421609635e-09 -7.515546149826358e-11 -2.383445912641396e-12 
 2.762800000000006e-08  0.000000000000000e+00  1.234869284082432e-09 -7.515545954669967e-11 -2.383435711914585e-12 
 2.772800000000006e-08  0.000000000000000e+00  1.234870853396229e-09 -7.515546128142314e-11 -2.383421991547614e-12 
 2.782800000000006e-08  0.000000000000000e+00  1.234869240913480e-09 -7.515546019722097e-11 -2.383442436028832e-12 
 2.792800000000006e-08  0.000000000000000e+00  1.234867901232471e-09 -7.515546279930618e-11 -2.383439948125493e-12 
 2.802800000000006e-08  0.000000000000000e+00  1.234867032006316e-09 -7.515546952135965e-11 -2.383449169610998e-12 
 2.812800000000006e-08  0.000000000000000e+00  1.234869081015147e-09 -7.515546258246575e-11 -2.383438369468207e-12 
 2.822800000000007e-08  0.000000000000000e+00  1.234870677832903e-09 -7.515546084774227e-11 -2.383426870875812e-12 
 2.832800000000007e-08  0.000000000000000e+00  1.234869157607528e-09 -7.515546019722097e-11 -2.383438858460687e-12 
 2.842800000000007e-08  0.000000000000000e+00  1.234867800456813e-09 -7.515545932985923e-11 -2.383444880548317e-12 
 2.852800000000007e-08  0.000000000000000e+00  1.234869597670873e-09 -7.515546063090184e-11 -2.383433488492152e-12 
 2.862800000000007e-08  0.000000000000000e+00  1.234868409008969e-09 -7.515546301614662e-11 -2.383440000618831e-12 
 2.872800000000007e-08  0.000000000000000e+00  1.234869920355111e-09 -7.515546193194445e-11 -2.383426982438489e-12 
 2.882800000000007e-08  0.000000000000000e+00  1.234868621893939e-09 -7.515546171510401e-11 -2.383440812476921e-12 
 2.892800000000007e-08  0.000000000000000e+00  1.234867467521755e-09 -7.515546171510401e-11 -2.383449219399101e-12 
 2.902800000000007e-08  0.000000000000000e+00  1.234869329777984e-09 -7.515546084774227e-11 -2.383428231284967e-12 
 2.912800000000007e-08  0.000000000000000e+00  1.234868197495588e-09 -7.515545976354010e-11 -2.383453661266635e-12 
 2.922800000000007e-08  0.000000000000000e+00  1.234869761323037e-09 -7.515546908767878e-11 -2.383436039273844e-12 
 2.932800000000008e-08  0.000000000000000e+00  1.234868427994643e-09 -7.515546279930618e-11 -2.383441517798450e-12 
 2.942800000000008e-08  0.000000000000000e+00  1.234869818640997e-09 -7.515546128142314e-11 -2.383433758961288e-12 
 2.952800000000008e-08  0.000000000000000e+00  1.234868465027531e-09 -7.515546019722097e-11 -2.383441734188319e-12 
 2.962800000000008e-08  0.000000000000000e+00  1.234869973413929e-09 -7.515547017188096e-11 -2.383426226588768e-12 
 2.972800000000008e-08  0.000000000000000e+00  1.234868705633026e-09 -7.515546279930618e-11 -2.383439619236315e-12 
 2.982800000000008e-08  0.000000000000000e+00  1.234867578836988e-09 -7.515546106458271e-11 -2.383446670806795e-12 
 2.992800000000008e-08  0.000000000000000e+00  1.234869401966853e-09 -7.515546691927444e-11 -2.383428883876492e-12 
 3.002800000000008e-08  0.000000000000000e+00  1.234868197134643e-09 -7.515546301614662e-11 -2.383446235224203e-12 
 3.012800000000008e-08  0.000000000000000e+00  1.234869828386494e-09 -7.515546171510401e-11 -2.383433867452403e-12 
 3.022800000000008e-08  0.000000000000000e+00  1.234868583056330e-09 -7.515546930451922e-11 -2.383439622958553e-12 
 3.032800000000008e-08  0.000000000000000e+00  1.234870124288662e-09 -7.515546214878488e-11 -2.383426059711113e-12 
 3.042800000000009e-08  0.000000000000000e+00  1.234868778976915e-09 -7.515546149826358e-11 -2.383439727605025e-12 
 3.052800000000009e-08  0.000000000000000e+00  1.234867641424737e-09 -7.515546756979574e-11 -2.383444775981193e-12 
 3.062800000000009e-08  0.000000000000000e+00  1.234869478198296e-09 -7.515546084774227e-11 -2.383428338431281e-12 
 3.072800000000009e-08  0.000000000000000e+00  1.234868289608583e-09 -7.515545998038053e-11 -2.383442873124382e-12 
 3.082800000000009e-08  0.000000000000000e+00  1.234869816980653e-09 -7.515546865399791e-11 -2.383427636189589e-12 
 3.092800000000009e-08  0.000000000000000e+00  1.234868446619369e-09 -7.515546214878488e-11 -2.383446233693410e-12 
 3.102800000000009e-08  0.000000000000000e+00  1.234869994709644e-09 -7.515546063090184e-11 -2.383425572391134e-12 
 3.112800000000009e-08  0.000000000000000e+00  1.234868759991243e-09 -7.515546301614662e-11 -2.383437288747681e-12 
 3.122800000000009e-08  0.000000000000000e+00  1.234867541298777e-09 -7.515546236562531e-11 -2.383442063505821e-12 
 3.132800000000009e-08  0.000000000000000e+00  1.234869385219034e-09 -7.515546106458271e-11 -2.383423894171394e-12 
 3.142800000000009e-08  0.000000000000000e+00  1.234868215903748e-09 -7.515545976354010e-11 -2.383444336850117e-12 
 3.152800000000010e-08  0.000000000000000e+00  1.234869863470283e-09 -7.515546865399791e-11 -2.383431484834549e-12 
 3.162800000000010e-08  0.000000000000000e+00  1.234868576198386e-09 -7.515546214878488e-11 -2.383435499626782e-12 
 3.172800000000010e-08  0.000000000000000e+00  1.234867356784032e-09 -7.515546106458271e-11 -2.383446617499618e-12 
 3.182800000000010e-08  0.000000000000000e+00  1.234869145335428e-09 -7.515545911301880e-11 -2.383436796508906e-12 
 3.192800000000010e-08  0.000000000000000e+00  1.234870722012489e-09 -7.515546822031705e-11 -2.383421235936428e-12 
 3.202800000000010e-08  0.000000000000000e+00  1.234869093142868e-09 -7.515546214878488e-11 -2.383440105630459e-12 
 3.212800000000010e-08  0.000000000000000e+00  1.234867818576218e-09 -7.515546149826358e-11 -2.383442387347677e-12 
 3.222800000000010e-08  0.000000000000000e+00  1.234869736706631e-09 -7.515545954669967e-11 -2.383426440255450e-12 
 3.232800000000010e-08  0.000000000000000e+00  1.234868610632476e-09 -7.515546930451922e-11 -2.383440869692068e-12 
 3.242800000000010e-08  0.000000000000000e+00  1.234867504699021e-09 -7.515546344982749e-11 -2.383449219265654e-12 
 3.252800000000010e-08  0.000000000000000e+00  1.234869357498510e-09 -7.515546193194445e-11 -2.383430074435038e-12 
 3.262800000000011e-08  0.000000000000000e+00  1.234868234311910e-09 -7.515546171510401e-11 -2.383449921272263e-12 
 3.272800000000011e-08  0.000000000000000e+00  1.234869735768177e-09 -7.515546084774227e-11 -2.383428880454861e-12 
 3.282800000000011e-08  0.000000000000000e+00  1.234868400562873e-09 -7.515545976354010e-11 -2.383446613117731e-12 
 3.292800000000011e-08  0.000000000000000e+00  1.234869816836275e-09 -7.515546865399791e-11 -2.383430183959333e-12 
 3.302800000000011e-08  0.000000000000000e+00  1.234868456220489e-09 -7.515546171510401e-11 -2.383439836654371e-12 
 3.312800000000011e-08  0.000000000000000e+00  1.234869946559669e-09 -7.515546843715748e-11 -2.383422160185860e-12 
 3.322800000000011e-08  0.000000000000000e+00  1.234868687152676e-09 -7.515546214878488e-11 -2.383441570760681e-12 
 3.332800000000011e-08  0.000000000000000e+00  1.234867560140072e-09 -7.515546106458271e-11 -2.383446562559569e-12 
 3.342800000000011e-08  0.000000000000000e+00  1.234869494729548e-09 -7.515546670243400e-11 -2.383428503861004e-12 
 3.352800000000011e-08  0.000000000000000e+00  1.234868316751597e-09 -7.515546453402966e-11 -2.383444121130001e-12 
 3.362800000000011e-08  0.000000000000000e+00  1.234869856540153e-09 -7.515545932985923e-11 -2.383433053246805e-12 
 3.372800000000012e-08  0.000000000000000e+00  1.234868555335804e-09 -7.515546908767878e-11 -2.383439080851090e-12 
 3.382800000000012e-08  0.000000000000000e+00  1.234870124144284e-09 -7.515546214878488e-11 -2.383421072381638e-12 
 3.392800000000012e-08  0.000000000000000e+00  1.234868640157722e-09 -7.515546149826358e-11 -2.383440812305485e-12 
 3.402800000000012e-08  0.000000000000000e+00  1.234867597606094e-09 -7.515545976354010e-11 -2.383446290845147e-12 
 3.412800000000012e-08  0.000000000000000e+00  1.234869533711535e-09 -7.515545889617836e-11 -2.383435277020042e-12 
 3.422800000000012e-08  0.000000000000000e+00  1.234868483435692e-09 -7.515546106458271e-11 -2.383439674561632e-12 
 3.432800000000012e-08  0.000000000000000e+00  1.234870029721246e-09 -7.515546691927444e-11 -2.383426604692745e-12 
 3.442800000000012e-08  0.000000000000000e+00  1.234868751400768e-09 -7.515546301614662e-11 -2.383440486751408e-12 
 3.452800000000012e-08  0.000000000000000e+00  1.234867483836438e-09 -7.515547017188096e-11 -2.383449330831251e-12 
 3.462800000000012e-08  0.000000000000000e+00  1.234869311658579e-09 -7.515546214878488e-11 -2.383426116944012e-12 
 3.472800000000012e-08  0.000000000000000e+00  1.234868095564906e-09 -7.515546149826358e-11 -2.383449325353217e-12 
 3.482800000000012e-08  0.000000000000000e+00  1.234869734324400e-09 -7.515546713611487e-11 -2.383428123847863e-12 
 3.492800000000013e-08  0.000000000000000e+00  1.234868437018250e-09 -7.515546453402966e-11 -2.383443253230690e-12 
 3.502800000000013e-08  0.000000000000000e+00  1.234869902524461e-09 -7.515545998038053e-11 -2.383432294140225e-12 
 3.512800000000013e-08  0.000000000000000e+00  1.234868566452890e-09 -7.515546128142314e-11 -2.383437885224180e-12 
 3.522800000000013e-08  0.000000000000000e+00  1.234867412730405e-09 -7.515545954669967e-11 -2.383447158764612e-12 
 3.532800000000013e-08  0.000000000000000e+00  1.234869244739500e-09 -7.515546865399791e-11 -2.383437504377522e-12 
 3.542800000000013e-08  0.000000000000000e+00  1.234870789075948e-09 -7.515546149826358e-11 -2.383424430915741e-12 
 3.552800000000013e-08  0.000000000000000e+00  1.234869044559760e-09 -7.515546887083835e-11 -2.383444608314357e-12 
 3.562800000000013e-08  0.000000000000000e+00  1.234867717367426e-09 -7.515546149826358e-11 -2.383448729976035e-12 
 3.572800000000013e-08  0.000000000000000e+00  1.234869559122016e-09 -7.515546822031705e-11 -2.383431919290229e-12 
 3.582800000000013e-08  0.000000000000000e+00  1.234868511733728e-09 -7.515546193194445e-11 -2.383437884997076e-12 
 3.592800000000013e-08  0.000000000000000e+00  1.234867419660536e-09 -7.515546908767878e-11 -2.383447216549735e-12 
 3.602800000000014e-08  0.000000000000000e+00  1.234869256217530e-09 -7.515546214878488e-11 -2.383437392845610e-12 
 3.612800000000014e-08  0.000000000000000e+00  1.234870834915879e-09 -7.515546084774227e-11 -2.383424105702306e-12 
 3.622800000000014e-08  0.000000000000000e+00  1.234869118553350e-09 -7.515546822031705e-11 -2.383442873113524e-12 
 3.632800000000014e-08  0.000000000000000e+00  1.234867652397444e-09 -7.515546149826358e-11 -2.383448892839568e-12 
 3.642800000000014e-08  0.000000000000000e+00  1.234869589080396e-09 -7.515545867933793e-11 -2.383428229507177e-12 
 3.652800000000014e-08  0.000000000000000e+00  1.234868511156216e-09 -7.515546106458271e-11 -2.383441842760596e-12 
 3.662800000000014e-08  0.000000000000000e+00  1.234867412730405e-09 -7.515545976354010e-11 -2.383449002014184e-12 
 3.672800000000014e-08  0.000000000000000e+00  1.234869320537811e-09 -7.515546106458271e-11 -2.383437880823349e-12 
 3.682800000000014e-08  0.000000000000000e+00  1.234870676028180e-09 -7.515546735295531e-11 -2.383426060377639e-12 
 3.692800000000014e-08  0.000000000000000e+00  1.234869055532468e-09 -7.515546453402966e-11 -2.383438100944353e-12 
 3.702800000000014e-08  0.000000000000000e+00  1.234867708055062e-09 -7.515546041406140e-11 -2.383444122044349e-12 
 3.712800000000015e-08  0.000000000000000e+00  1.234869522016939e-09 -7.515546626875313e-11 -2.383432623625433e-12 
 3.722800000000015e-08  0.000000000000000e+00  1.234868335665079e-09 -7.515546323298705e-11 -2.383438807836191e-12 
 3.732800000000015e-08  0.000000000000000e+00  1.234870010952139e-09 -7.515546952135965e-11 -2.383428014964094e-12 
 3.742800000000015e-08  0.000000000000000e+00  1.234868797746021e-09 -7.515546344982749e-11 -2.383437017138102e-12 
 3.752800000000015e-08  0.000000000000000e+00  1.234867689502523e-09 -7.515546193194445e-11 -2.383434581661220e-12 
 3.762800000000015e-08  0.000000000000000e+00  1.234869514581485e-09 -7.515546084774227e-11 -2.383433597316496e-12 
 3.772800000000015e-08  0.000000000000000e+00  1.234868437956705e-09 -7.515545976354010e-11 -2.383439673983723e-12 
 3.782800000000015e-08  0.000000000000000e+00  1.234869955655467e-09 -7.515546865399791e-11 -2.383423136146925e-12 
 3.792800000000015e-08  0.000000000000000e+00  1.234868594678736e-09 -7.515546171510401e-11 -2.383444010335743e-12 
 3.802800000000015e-08  0.000000000000000e+00  1.234867447236683e-09 -7.515546908767878e-11 -2.383447541711403e-12 
