 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.389967529888052e-08 -2.078017245906935e-09 -2.077943360991639e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.389967683574894e-08 -2.078017244605893e-09 -2.077943165737731e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.389967303890610e-08 -2.078017244822733e-09 -2.077943401188241e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.389967664017987e-08 -2.078017244822733e-09 -2.077943122373488e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.389968007524094e-08 -2.078017244172212e-09 -2.077943014363600e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.389967533719027e-08 -2.078017245906935e-09 -2.077943361532365e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.389967698140196e-08 -2.078017244605893e-09 -2.077943129412789e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.389967323295840e-08 -2.078017244822733e-09 -2.077943449969315e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.389967692192742e-08 -2.078017244389052e-09 -2.077943158139928e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.389967886404418e-08 -2.078017244172212e-09 -2.077943071878261e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.389967458123555e-08 -2.078017245039573e-09 -2.077943370232059e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.389967647700237e-08 -2.078017244389052e-09 -2.077943173343200e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.389967277673061e-08 -2.078017244822733e-09 -2.077943460829830e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.389967640736261e-08 -2.078017244389052e-09 -2.077943263870228e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.389967969654307e-08 -2.078017243955371e-09 -2.077943003536231e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.389967490098981e-08 -2.078017244172212e-09 -2.077943396238257e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.389967789181002e-08 -2.078017244172212e-09 -2.077943099556080e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.389967382490177e-08 -2.078017243955371e-09 -2.077943437476566e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.389967725192278e-08 -2.078017242654329e-09 -2.077943133186140e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.389967904868984e-08 -2.078017241786967e-09 -2.077943014945726e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.389967458138730e-08 -2.078017242654329e-09 -2.077943350712179e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.389967639962422e-08 -2.078017241570126e-09 -2.077943229717079e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.389967266058750e-08 -2.078017242437488e-09 -2.077943486849557e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.389967621376544e-08 -2.078017240702765e-09 -2.077943300187362e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.389967942465738e-08 -2.078017243088010e-09 -2.077943034988912e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.389967462940759e-08 -2.078017242654329e-09 -2.077943383235462e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.389967755240814e-08 -2.078017241353286e-09 -2.077943158108827e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.389967918387410e-08 -2.078017244389052e-09 -2.077943067532090e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.389967466817224e-08 -2.078017244822733e-09 -2.077943361555321e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.389967654482207e-08 -2.078017244822733e-09 -2.077943184182787e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.389967286404656e-08 -2.078017245690095e-09 -2.077943428302749e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.389967654330546e-08 -2.078017244605893e-09 -2.077943191222744e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.389967988134038e-08 -2.078017243304850e-09 -2.077942973168760e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.389967512440032e-08 -2.078017243304850e-09 -2.077943317080303e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.389967669039939e-08 -2.078017242437488e-09 -2.077943168992379e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.389967278666842e-08 -2.078017242437488e-09 -2.077943417998194e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.389967633992225e-08 -2.078017240702765e-09 -2.077943154899743e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.389967958009649e-08 -2.078017243304850e-09 -2.077943092989207e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.389967480403953e-08 -2.078017244389052e-09 -2.077943407626919e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.389967776557739e-08 -2.078017244172212e-09 -2.077943079502871e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.389967362068410e-08 -2.078017244172212e-09 -2.077943448870137e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.389967697002346e-08 -2.078017244172212e-09 -2.077943163559213e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.389968013372977e-08 -2.078017242654329e-09 -2.077942965568168e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.389967538642405e-08 -2.078017243088010e-09 -2.077943332790770e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.389967702054624e-08 -2.078017242437488e-09 -2.077943095796881e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.389967321399316e-08 -2.078017241786967e-09 -2.077943369730565e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.389967693201695e-08 -2.078017241353286e-09 -2.077943145120670e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.389967889378168e-08 -2.078017241353286e-09 -2.077943023081744e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.389967452335363e-08 -2.078017242437488e-09 -2.077943357217358e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.389967638043136e-08 -2.078017241353286e-09 -2.077943131595353e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.389967267978026e-08 -2.078017245039573e-09 -2.077943472761652e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.389967632004664e-08 -2.078017244605893e-09 -2.077943242188260e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.389967955119344e-08 -2.078017243955371e-09 -2.077943092989186e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.389967478461910e-08 -2.078017243521690e-09 -2.077943383232008e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.389967776580498e-08 -2.078017242437488e-09 -2.077943122865656e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.389967360141537e-08 -2.078017242871169e-09 -2.077943438025630e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.389967692192757e-08 -2.078017241570126e-09 -2.077943145665251e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.389967870906035e-08 -2.078017241136446e-09 -2.077943078383744e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.389967413433869e-08 -2.078017244822733e-09 -2.077943400608937e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.389967734819031e-08 -2.078017245256414e-09 -2.077943185774960e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.389967915504691e-08 -2.078017244605893e-09 -2.077943021453474e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.389967473629537e-08 -2.078017245690095e-09 -2.077943350712971e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.389967662265540e-08 -2.078017244605893e-09 -2.077943148942364e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.389967302942346e-08 -2.078017244822733e-09 -2.077943398478076e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.389967665960029e-08 -2.078017244822733e-09 -2.077943153814654e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.389968007531682e-08 -2.078017244172212e-09 -2.077943014905699e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.389967543467161e-08 -2.078017245906935e-09 -2.077943305692455e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.389967127202797e-08 -2.078017245473254e-09 -2.077943545999006e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.389967520420759e-08 -2.078017244389052e-09 -2.077943309450965e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.389967861924160e-08 -2.078017243955371e-09 -2.077943166208403e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.389968106454410e-08 -2.078017242437488e-09 -2.077942945475957e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.389967583225900e-08 -2.078017242220648e-09 -2.077943296993978e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.389967144681158e-08 -2.078017243088010e-09 -2.077943553033693e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.389967540895625e-08 -2.078017241353286e-09 -2.077943283413235e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.389967894961599e-08 -2.078017244172212e-09 -2.077943172159656e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.389967426967498e-08 -2.078017245906935e-09 -2.077943494931786e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.389967714427623e-08 -2.078017244605893e-09 -2.077943261132213e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.389967999725595e-08 -2.078017243304850e-09 -2.077943037674628e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.389967518266154e-08 -2.078017243304850e-09 -2.077943317078212e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.389967671953000e-08 -2.078017242437488e-09 -2.077943164654524e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.389967278659254e-08 -2.078017242437488e-09 -2.077943409866680e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.389967636905286e-08 -2.078017240702765e-09 -2.077943150561888e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.389967957994475e-08 -2.078017243304850e-09 -2.077943088109244e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.389967478446736e-08 -2.078017244389052e-09 -2.077943377813120e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.389967778477020e-08 -2.078017244172212e-09 -2.077943136422796e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.389967368857964e-08 -2.078017244172212e-09 -2.077943448866641e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.389967700886424e-08 -2.078017244172212e-09 -2.077943206924847e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.389967880608650e-08 -2.078017243088010e-09 -2.077943040435302e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.389967430957753e-08 -2.078017243088010e-09 -2.077943430408678e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.389967757220773e-08 -2.078017241570126e-09 -2.077943116908434e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.389967353367155e-08 -2.078017242437488e-09 -2.077943473263574e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.389967687337658e-08 -2.078017241353286e-09 -2.077943203128650e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.389968005551712e-08 -2.078017244172212e-09 -2.077943011112760e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.389967536670022e-08 -2.078017245906935e-09 -2.077943378336440e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.389967703010477e-08 -2.078017244605893e-09 -2.077943148383520e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.389967314549074e-08 -2.078017244822733e-09 -2.077943464609184e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.389967677627440e-08 -2.078017244389052e-09 -2.077943190672281e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.389967875738371e-08 -2.078017244172212e-09 -2.077943031225567e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.389967435790092e-08 -2.078017245039573e-09 -2.077943375120044e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.389967764928245e-08 -2.078017244172212e-09 -2.077943088180663e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.389967368865545e-08 -2.078017245473254e-09 -2.077943430439436e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.389967713517275e-08 -2.078017244389052e-09 -2.077943200415100e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.389967893193982e-08 -2.078017244172212e-09 -2.077943113617608e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.389967453260873e-08 -2.078017245039573e-09 -2.077943370776964e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.389967780449396e-08 -2.078017244389052e-09 -2.077943074623623e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.389967383423260e-08 -2.078017244822733e-09 -2.077943464042360e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.389967732914918e-08 -2.078017244389052e-09 -2.077943135899167e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.389967333916403e-08 -2.078017244822733e-09 -2.077943496588314e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.389967672719252e-08 -2.078017244389052e-09 -2.077943203144485e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.389967979356924e-08 -2.078017243955371e-09 -2.077943058284958e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.389967500757443e-08 -2.078017244172212e-09 -2.077943340941179e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.389967796926402e-08 -2.078017244172212e-09 -2.077943053474707e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.389967397047892e-08 -2.078017243955371e-09 -2.077943417955701e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.389967741707205e-08 -2.078017242437488e-09 -2.077943139682248e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.389967347571375e-08 -2.078017242871169e-09 -2.077943459714186e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.389967685380447e-08 -2.078017241570126e-09 -2.077943216140837e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.389968000749717e-08 -2.078017241136446e-09 -2.077943027369046e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.389967535676250e-08 -2.078017245256414e-09 -2.077943329007715e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.389967682565946e-08 -2.078017244389052e-09 -2.077943089303958e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.389967297070712e-08 -2.078017244822733e-09 -2.077943451065048e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.389967654300199e-08 -2.078017244389052e-09 -2.077943180923893e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.389967982285150e-08 -2.078017244172212e-09 -2.077942978593988e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.389967516278596e-08 -2.078017245256414e-09 -2.077943369669083e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.389967680661835e-08 -2.078017245039573e-09 -2.077943182547087e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.389967298034148e-08 -2.078017245906935e-09 -2.077943431009080e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.389967652418849e-08 -2.078017242654329e-09 -2.077943190132876e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.389967986252685e-08 -2.078017240702765e-09 -2.077942973703066e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.389967512371757e-08 -2.078017244605893e-09 -2.077943322509808e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.389967666088949e-08 -2.078017244822733e-09 -2.077943155448322e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.389967278606155e-08 -2.078017245906935e-09 -2.077943494442939e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.389967635919096e-08 -2.078017242654329e-09 -2.077943237844753e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.389967953207650e-08 -2.078017240702765e-09 -2.077943098942396e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.389967474517140e-08 -2.078017244605893e-09 -2.077943374024058e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.389967778484613e-08 -2.078017244822733e-09 -2.077943089262116e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.389967362045654e-08 -2.078017245906935e-09 -2.077943477064695e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.389967684409427e-08 -2.078017242003807e-09 -2.077943246497788e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.389967997859410e-08 -2.078017241570126e-09 -2.077942954187496e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.389967521148869e-08 -2.078017242654329e-09 -2.077943345809593e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.389967674896397e-08 -2.078017241570126e-09 -2.077943088215097e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.389967297116226e-08 -2.078017242437488e-09 -2.077943445636609e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.389967660209768e-08 -2.078017241353286e-09 -2.077943171153364e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.389967994908413e-08 -2.078017244172212e-09 -2.077943013284985e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.389967533764547e-08 -2.078017245906935e-09 -2.077943384300595e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.389967688422408e-08 -2.078017244822733e-09 -2.077943169532816e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.389967309709143e-08 -2.078017245690095e-09 -2.077943404440877e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.389967677619857e-08 -2.078017244605893e-09 -2.077943168445080e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.389967871854292e-08 -2.078017243955371e-09 -2.077943115252630e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.389967430965341e-08 -2.078017243955371e-09 -2.077943378371206e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.389967758184207e-08 -2.078017242437488e-09 -2.077943101731375e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.389967355324368e-08 -2.078017241786967e-09 -2.077943509581526e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.389967690258306e-08 -2.078017241353286e-09 -2.077943220475895e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.389968009504071e-08 -2.078017241136446e-09 -2.077943064228778e-10 
