 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  6.976218827558973e-10 -5.950652362356201e-11 -1.469636149715259e-12 
 2.302800000000002e-08  0.000000000000000e+00  6.976233918986512e-10 -5.950652297304071e-11 -1.469623619698502e-12 
 2.312800000000002e-08  0.000000000000000e+00  6.976246787024967e-10 -5.950652362356201e-11 -1.469616730236944e-12 
 2.322800000000002e-08  0.000000000000000e+00  6.976230004000170e-10 -5.950652384040245e-11 -1.469630182697440e-12 
 2.332800000000002e-08  0.000000000000000e+00  6.976240300487626e-10 -5.950652362356201e-11 -1.469622424838431e-12 
 2.342800000000002e-08  0.000000000000000e+00  6.976250448602195e-10 -5.950652362356201e-11 -1.469619276797737e-12 
 2.352800000000002e-08  0.000000000000000e+00  6.976233105873908e-10 -5.950652384040245e-11 -1.469625302462497e-12 
 2.362800000000002e-08  0.000000000000000e+00  6.976217509097355e-10 -5.950652427408332e-11 -1.469639457216902e-12 
 2.372800000000003e-08  0.000000000000000e+00  6.976233449628869e-10 -5.950652384040245e-11 -1.469630613076868e-12 
 2.382800000000003e-08  0.000000000000000e+00  6.976246504969671e-10 -5.950652318988114e-11 -1.469624373963503e-12 
 2.392800000000003e-08  0.000000000000000e+00  6.976229158568792e-10 -5.950652405724288e-11 -1.469639127562949e-12 
 2.402800000000003e-08  0.000000000000000e+00  6.976239738580586e-10 -5.950652384040245e-11 -1.469622804405007e-12 
 2.412800000000003e-08  0.000000000000000e+00  6.976250735064608e-10 -5.950652318988114e-11 -1.469620902839352e-12 
 2.422800000000003e-08  0.000000000000000e+00  6.976233293910776e-10 -5.950652384040245e-11 -1.469630669142816e-12 
 2.432800000000003e-08  0.000000000000000e+00  6.976217885171086e-10 -5.950652362356201e-11 -1.469635770635706e-12 
 2.442800000000003e-08  0.000000000000000e+00  6.976232979536701e-10 -5.950652297304071e-11 -1.469623619982775e-12 
 2.452800000000003e-08  0.000000000000000e+00  6.976246507173224e-10 -5.950652362356201e-11 -1.469619007161958e-12 
 2.462800000000003e-08  0.000000000000000e+00  6.976229440624090e-10 -5.950652384040245e-11 -1.469638693833776e-12 
 2.472800000000003e-08  0.000000000000000e+00  6.976240114654316e-10 -5.950652362356201e-11 -1.469622533166533e-12 
 2.482800000000004e-08  0.000000000000000e+00  6.976250354583763e-10 -5.950652362356201e-11 -1.469622529385062e-12 
 2.492800000000004e-08  0.000000000000000e+00  6.976233198423302e-10 -5.950652362356201e-11 -1.469626982942644e-12 
 2.502800000000004e-08  0.000000000000000e+00  6.976217887374640e-10 -5.950652362356201e-11 -1.469639294186096e-12 
 2.512800000000004e-08  0.000000000000000e+00  6.976233166839048e-10 -5.950652297304071e-11 -1.469626493051300e-12 
 2.522800000000004e-08  0.000000000000000e+00  6.976247071283821e-10 -5.950652384040245e-11 -1.469621392257191e-12 
 2.532800000000004e-08  0.000000000000000e+00  6.976230380808415e-10 -5.950652405724288e-11 -1.469634302424562e-12 
 2.542800000000004e-08  0.000000000000000e+00  6.976240959351172e-10 -5.950652362356201e-11 -1.469617654059435e-12 
 2.552800000000004e-08  0.000000000000000e+00  6.976225870861727e-10 -5.950652405724288e-11 -1.469634304202212e-12 
 2.562800000000004e-08  0.000000000000000e+00  6.976237576891161e-10 -5.950652384040245e-11 -1.469629364709961e-12 
 2.572800000000004e-08  0.000000000000000e+00  6.976248194363378e-10 -5.950652340672158e-11 -1.469620524386448e-12 
 2.582800000000004e-08  0.000000000000000e+00  6.976230286055460e-10 -5.950652362356201e-11 -1.469637988798899e-12 
 2.592800000000005e-08  0.000000000000000e+00  6.976240959351167e-10 -5.950652340672158e-11 -1.469621015033230e-12 
 2.602800000000005e-08  0.000000000000000e+00  6.976226531194304e-10 -5.950652405724288e-11 -1.469633653338005e-12 
 2.612800000000005e-08  0.000000000000000e+00  6.976238236489216e-10 -5.950652384040245e-11 -1.469622425473417e-12 
 2.622800000000005e-08  0.000000000000000e+00  6.976249513559499e-10 -5.950652318988114e-11 -1.469619493814983e-12 
 2.632800000000005e-08  0.000000000000000e+00  6.976232730534694e-10 -5.950652384040245e-11 -1.469625302544284e-12 
 2.642800000000005e-08  0.000000000000000e+00  6.976217509097353e-10 -5.950652384040245e-11 -1.469641137571450e-12 
 2.652800000000005e-08  0.000000000000000e+00  6.976234013739465e-10 -5.950652318988114e-11 -1.469627089058503e-12 
 2.662800000000005e-08  0.000000000000000e+00  6.976246976530868e-10 -5.950652384040245e-11 -1.469623560748487e-12 
 2.672800000000005e-08  0.000000000000000e+00  6.976230381542934e-10 -5.950652405724288e-11 -1.469635061365819e-12 
 2.682800000000005e-08  0.000000000000000e+00  6.976240680233950e-10 -5.950652384040245e-11 -1.469621611444613e-12 
 2.692800000000005e-08  0.000000000000000e+00  6.976250072528460e-10 -5.950652340672158e-11 -1.469616728951743e-12 
 2.702800000000006e-08  0.000000000000000e+00  6.976233295379807e-10 -5.950652362356201e-11 -1.469626061230116e-12 
 2.712800000000006e-08  0.000000000000000e+00  6.976217979924034e-10 -5.950652362356201e-11 -1.469637776375714e-12 
 2.722800000000006e-08  0.000000000000000e+00  6.976233732418678e-10 -5.950652318988114e-11 -1.469626601268504e-12 
 2.732800000000006e-08  0.000000000000000e+00  6.976246975061828e-10 -5.950652362356201e-11 -1.469621338081621e-12 
 2.742800000000006e-08  0.000000000000000e+00  6.976231322461772e-10 -5.950652384040245e-11 -1.469630073751025e-12 
 2.752800000000006e-08  0.000000000000000e+00  6.976241712233141e-10 -5.950652384040245e-11 -1.469626381510800e-12 
 2.762800000000006e-08  0.000000000000000e+00  6.976226625947250e-10 -5.950652362356201e-11 -1.469631484740830e-12 
 2.772800000000006e-08  0.000000000000000e+00  6.976239555685346e-10 -5.950652318988114e-11 -1.469625243766726e-12 
 2.782800000000006e-08  0.000000000000000e+00  6.976225214936248e-10 -5.950652427408332e-11 -1.469634412910812e-12 
 2.792800000000006e-08  0.000000000000000e+00  6.976237203020982e-10 -5.950652449092375e-11 -1.469627901224168e-12 
 2.802800000000006e-08  0.000000000000000e+00  6.976248571171622e-10 -5.950652384040245e-11 -1.469619982097168e-12 
 2.812800000000006e-08  0.000000000000000e+00  6.976231323930807e-10 -5.950652340672158e-11 -1.469635494443723e-12 
 2.822800000000007e-08  0.000000000000000e+00  6.976242275609214e-10 -5.950652297304071e-11 -1.469617382324667e-12 
 2.832800000000007e-08  0.000000000000000e+00  6.976227845248796e-10 -5.950652405724288e-11 -1.469629315951760e-12 
 2.842800000000007e-08  0.000000000000000e+00  6.976240965227306e-10 -5.950652384040245e-11 -1.469622099180354e-12 
 2.852800000000007e-08  0.000000000000000e+00  6.976227569069650e-10 -5.950652362356201e-11 -1.469630779670887e-12 
 2.862800000000007e-08  0.000000000000000e+00  6.976240873412439e-10 -5.950652318988114e-11 -1.469625893815035e-12 
 2.872800000000007e-08  0.000000000000000e+00  6.976227094570381e-10 -5.950652427408332e-11 -1.469640266927854e-12 
 2.882800000000007e-08  0.000000000000000e+00  6.976239175939026e-10 -5.950652405724288e-11 -1.469622642029579e-12 
 2.892800000000007e-08  0.000000000000000e+00  6.976249416602991e-10 -5.950652318988114e-11 -1.469619548112834e-12 
 2.902800000000007e-08  0.000000000000000e+00  6.976232165689578e-10 -5.950652384040245e-11 -1.469625736533782e-12 
 2.912800000000007e-08  0.000000000000000e+00  6.976217509831873e-10 -5.950652362356201e-11 -1.469639782318471e-12 
 2.922800000000007e-08  0.000000000000000e+00  6.976233639869291e-10 -5.950652297304071e-11 -1.469627577083680e-12 
 2.932800000000008e-08  0.000000000000000e+00  6.976246505704189e-10 -5.950652362356201e-11 -1.469624699223891e-12 
 2.942800000000008e-08  0.000000000000000e+00  6.976227932656573e-10 -5.950652384040245e-11 -1.469634628669849e-12 
 2.952800000000008e-08  0.000000000000000e+00  6.976238799865297e-10 -5.950652362356201e-11 -1.469619931659138e-12 
 2.962800000000008e-08  0.000000000000000e+00  6.976250166546902e-10 -5.950652362356201e-11 -1.469617271177900e-12 
 2.972800000000008e-08  0.000000000000000e+00  6.976232633578194e-10 -5.950652340672158e-11 -1.469623513592562e-12 
 2.982800000000008e-08  0.000000000000000e+00  6.976216568913030e-10 -5.950652362356201e-11 -1.469637289150033e-12 
 2.992800000000008e-08  0.000000000000000e+00  6.976232415426114e-10 -5.950652318988114e-11 -1.469624704387433e-12 
 3.002800000000008e-08  0.000000000000000e+00  6.976245095427706e-10 -5.950652362356201e-11 -1.469625946615543e-12 
 3.012800000000008e-08  0.000000000000000e+00  6.976253264748066e-10 -5.950652318988114e-11 -1.469623395702206e-12 
 3.022800000000008e-08  0.000000000000000e+00  6.976234043854678e-10 -5.950652384040245e-11 -1.469626928376131e-12 
 3.032800000000008e-08  0.000000000000000e+00  6.976218170164457e-10 -5.950652362356201e-11 -1.469638697879274e-12 
 3.042800000000009e-08  0.000000000000000e+00  6.976233354875912e-10 -5.950652318988114e-11 -1.469627794132291e-12 
 3.052800000000009e-08  0.000000000000000e+00  6.976246316932798e-10 -5.950652362356201e-11 -1.469621121424480e-12 
 3.062800000000009e-08  0.000000000000000e+00  6.976229818166854e-10 -5.950652362356201e-11 -1.469635712089345e-12 
 3.072800000000009e-08  0.000000000000000e+00  6.976240489993525e-10 -5.950652340672158e-11 -1.469621015201705e-12 
 3.082800000000009e-08  0.000000000000000e+00  6.976225402973117e-10 -5.950652405724288e-11 -1.469635713780044e-12 
 3.092800000000009e-08  0.000000000000000e+00  6.976238425995130e-10 -5.950652384040245e-11 -1.469623292925952e-12 
 3.102800000000009e-08  0.000000000000000e+00  6.976249510621434e-10 -5.950652340672158e-11 -1.469617813514429e-12 
 3.112800000000009e-08  0.000000000000000e+00  6.976232258238990e-10 -5.950652384040245e-11 -1.469630236098396e-12 
 3.122800000000009e-08  0.000000000000000e+00  6.976242744232347e-10 -5.950652384040245e-11 -1.469622911746354e-12 
 3.132800000000009e-08  0.000000000000000e+00  6.976227469175070e-10 -5.950652384040245e-11 -1.469629858240777e-12 
 3.142800000000009e-08  0.000000000000000e+00  6.976239272161007e-10 -5.950652384040245e-11 -1.469625677708184e-12 
 3.152800000000010e-08  0.000000000000000e+00  6.976224744844085e-10 -5.950652384040245e-11 -1.469633057668015e-12 
 3.162800000000010e-08  0.000000000000000e+00  6.976236920965683e-10 -5.950652384040245e-11 -1.469626058075838e-12 
 3.172800000000010e-08  0.000000000000000e+00  6.976249137485776e-10 -5.950652318988114e-11 -1.469623126080191e-12 
 3.182800000000010e-08  0.000000000000000e+00  6.976232450682961e-10 -5.950652384040245e-11 -1.469631536913107e-12 
 3.192800000000010e-08  0.000000000000000e+00  6.976243406768480e-10 -5.950652318988114e-11 -1.469619062379068e-12 
 3.202800000000010e-08  0.000000000000000e+00  6.976229728555524e-10 -5.950652405724288e-11 -1.469630345214877e-12 
 3.212800000000010e-08  0.000000000000000e+00  6.976241807720607e-10 -5.950652384040245e-11 -1.469615918925560e-12 
 3.222800000000010e-08  0.000000000000000e+00  6.976227660150005e-10 -5.950652362356201e-11 -1.469629478595587e-12 
 3.232800000000010e-08  0.000000000000000e+00  6.976240494400629e-10 -5.950652340672158e-11 -1.469624864011956e-12 
 3.242800000000010e-08  0.000000000000000e+00  6.976227004224539e-10 -5.950652384040245e-11 -1.469633707272442e-12 
 3.252800000000010e-08  0.000000000000000e+00  6.976240119795943e-10 -5.950652318988114e-11 -1.469622099377940e-12 
 3.262800000000011e-08  0.000000000000000e+00  6.976225590275463e-10 -5.950652427408332e-11 -1.469633111733478e-12 
 3.272800000000011e-08  0.000000000000000e+00  6.976237578360194e-10 -5.950652449092375e-11 -1.469629690075965e-12 
 3.282800000000011e-08  0.000000000000000e+00  6.976248759943008e-10 -5.950652384040245e-11 -1.469618409936259e-12 
 3.292800000000011e-08  0.000000000000000e+00  6.976230756882136e-10 -5.950652340672158e-11 -1.469628935277059e-12 
 3.302800000000011e-08  0.000000000000000e+00  6.976242183059820e-10 -5.950652318988114e-11 -1.469621394064744e-12 
 3.312800000000011e-08  0.000000000000000e+00  6.976227847452352e-10 -5.950652427408332e-11 -1.469629749737717e-12 
 3.322800000000011e-08  0.000000000000000e+00  6.976240869005321e-10 -5.950652427408332e-11 -1.469624809879142e-12 
 3.332800000000011e-08  0.000000000000000e+00  6.976227003490021e-10 -5.950652384040245e-11 -1.469635279259977e-12 
 3.342800000000011e-08  0.000000000000000e+00  6.976239836271606e-10 -5.950652318988114e-11 -1.469622262215915e-12 
 3.352800000000011e-08  0.000000000000000e+00  6.976225497726067e-10 -5.950652427408332e-11 -1.469633599657676e-12 
 3.362800000000011e-08  0.000000000000000e+00  6.976237390323328e-10 -5.950652449092375e-11 -1.469630015404112e-12 
 3.372800000000012e-08  0.000000000000000e+00  6.976248477153192e-10 -5.950652405724288e-11 -1.469617651255063e-12 
 3.382800000000012e-08  0.000000000000000e+00  6.976231416480204e-10 -5.950652362356201e-11 -1.469629694034759e-12 
 3.392800000000012e-08  0.000000000000000e+00  6.976241992819401e-10 -5.950652297304071e-11 -1.469624321267138e-12 
 3.402800000000012e-08  0.000000000000000e+00  6.976227280403685e-10 -5.950652449092375e-11 -1.469634574799744e-12 
 3.412800000000012e-08  0.000000000000000e+00  6.976239646765700e-10 -5.950652470776419e-11 -1.469617763162559e-12 
 3.422800000000012e-08  0.000000000000000e+00  6.976226720700210e-10 -5.950652492460462e-11 -1.469630617662718e-12 
 3.432800000000012e-08  0.000000000000000e+00  6.976239455790769e-10 -5.950652470776419e-11 -1.469626708057851e-12 
 3.442800000000012e-08  0.000000000000000e+00  6.976249979979070e-10 -5.950652449092375e-11 -1.469620632218663e-12 
 3.452800000000012e-08  0.000000000000000e+00  6.976232538825240e-10 -5.950652449092375e-11 -1.469631753774843e-12 
 3.462800000000012e-08  0.000000000000000e+00  6.976217413609888e-10 -5.950652492460462e-11 -1.469635608598162e-12 
 3.472800000000012e-08  0.000000000000000e+00  6.976233261592006e-10 -5.950652470776419e-11 -1.469633107126997e-12 
 3.482800000000012e-08  0.000000000000000e+00  6.976245281261015e-10 -5.950652427408332e-11 -1.469619820912443e-12 
 3.492800000000013e-08  0.000000000000000e+00  6.976253923611612e-10 -5.950652340672158e-11 -1.469613908643760e-12 
 3.502800000000013e-08  0.000000000000000e+00  6.976234701983703e-10 -5.950652384040245e-11 -1.469624488737949e-12 
 3.512800000000013e-08  0.000000000000000e+00  6.976218260510292e-10 -5.950652384040245e-11 -1.469637884695215e-12 
 3.522800000000013e-08  0.000000000000000e+00  6.976233636931207e-10 -5.950652340672158e-11 -1.469626763986045e-12 
 3.532800000000013e-08  0.000000000000000e+00  6.976246881777912e-10 -5.950652362356201e-11 -1.469621121221731e-12 
 3.542800000000013e-08  0.000000000000000e+00  6.976231228443339e-10 -5.950652384040245e-11 -1.469630236362159e-12 
 3.552800000000013e-08  0.000000000000000e+00  6.976241524930795e-10 -5.950652384040245e-11 -1.469626381578031e-12 
 3.562800000000013e-08  0.000000000000000e+00  6.976226438644904e-10 -5.950652362356201e-11 -1.469630021188069e-12 
 3.572800000000013e-08  0.000000000000000e+00  6.976239367648480e-10 -5.950652318988114e-11 -1.469625352254438e-12 
 3.582800000000013e-08  0.000000000000000e+00  6.976224931411911e-10 -5.950652427408332e-11 -1.469634413012582e-12 
 3.592800000000013e-08  0.000000000000000e+00  6.976236918762126e-10 -5.950652449092375e-11 -1.469627901432081e-12 
 3.602800000000014e-08  0.000000000000000e+00  6.976248949448911e-10 -5.950652384040245e-11 -1.469619982014326e-12 
 3.612800000000014e-08  0.000000000000000e+00  6.976231039671950e-10 -5.950652340672158e-11 -1.469635494598696e-12 
 3.622800000000014e-08  0.000000000000000e+00  6.976242089041386e-10 -5.950652297304071e-11 -1.469617382338695e-12 
 3.632800000000014e-08  0.000000000000000e+00  6.976227658680968e-10 -5.950652405724288e-11 -1.469629315965789e-12 
 3.642800000000014e-08  0.000000000000000e+00  6.976240682437491e-10 -5.950652384040245e-11 -1.469622261859247e-12 
 3.652800000000014e-08  0.000000000000000e+00  6.976226437910383e-10 -5.950652362356201e-11 -1.469634086840600e-12 
 3.662800000000014e-08  0.000000000000000e+00  6.976239647500220e-10 -5.950652318988114e-11 -1.469617545951284e-12 
 3.672800000000014e-08  0.000000000000000e+00  6.976226625947258e-10 -5.950652449092375e-11 -1.469630563592500e-12 
 3.682800000000014e-08  0.000000000000000e+00  6.976239268488423e-10 -5.950652470776419e-11 -1.469626979122686e-12 
 3.692800000000014e-08  0.000000000000000e+00  6.976250074732023e-10 -5.950652427408332e-11 -1.469620306924000e-12 
 3.702800000000014e-08  0.000000000000000e+00  6.976233296848852e-10 -5.950652362356201e-11 -1.469631590554789e-12 
 3.712800000000015e-08  0.000000000000000e+00  6.976218639522110e-10 -5.950652362356201e-11 -1.469636854672985e-12 
 3.722800000000015e-08  0.000000000000000e+00  6.976233730215132e-10 -5.950652318988114e-11 -1.469625571224292e-12 
 3.732800000000015e-08  0.000000000000000e+00  6.976246506438711e-10 -5.950652362356201e-11 -1.469623831914829e-12 
 3.742800000000015e-08  0.000000000000000e+00  6.976254676493591e-10 -5.950652340672158e-11 -1.469613800006237e-12 
 3.752800000000015e-08  0.000000000000000e+00  6.976235736186460e-10 -5.950652362356201e-11 -1.469624488313785e-12 
 3.762800000000015e-08  0.000000000000000e+00  6.976221177285261e-10 -5.950652362356201e-11 -1.469635660927915e-12 
 3.772800000000015e-08  0.000000000000000e+00  6.976235796417076e-10 -5.950652297304071e-11 -1.469627684676871e-12 
 3.782800000000015e-08  0.000000000000000e+00  6.976248854695952e-10 -5.950652362356201e-11 -1.469619385684203e-12 
 3.792800000000015e-08  0.000000000000000e+00  6.976233012589996e-10 -5.950652384040245e-11 -1.469629259833910e-12 
 3.802800000000015e-08  0.000000000000000e+00  6.976217696399703e-10 -5.950652405724288e-11 -1.469634686660111e-12 
