 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.705280000000008e-07  0.000000000000000e+00  1.079869152431634e-09 -5.426284832719043e-11 -1.998969403633338e-12 
 1.706280000000008e-07  0.000000000000000e+00  1.079868180986487e-09 -5.426284919474325e-11 -1.998983118790820e-12 
 1.707280000000008e-07  0.000000000000000e+00  1.079869409170708e-09 -5.426284745999826e-11 -1.998973198340942e-12 
 1.708280000000008e-07  0.000000000000000e+00  1.079870151632356e-09 -5.426284724309000e-11 -1.998967723119971e-12 
 1.709280000000008e-07  0.000000000000000e+00  1.079870519393733e-09 -5.426285027875599e-11 -1.998963440521390e-12 
 1.710280000000008e-07  0.000000000000000e+00  1.079870852460640e-09 -5.426284941125777e-11 -1.998958182140853e-12 
 1.711280000000008e-07  0.000000000000000e+00  1.079868777731363e-09 -5.426284854407140e-11 -1.998972818870182e-12 
 1.712280000000009e-07  0.000000000000000e+00  1.079869776932085e-09 -5.426284854400522e-11 -1.998967994170514e-12 
 1.713280000000009e-07  0.000000000000000e+00  1.079868708342424e-09 -5.426284941151999e-11 -1.998984528253644e-12 
 1.714280000000009e-07  0.000000000000000e+00  1.079869665909783e-09 -5.426284767675102e-11 -1.998968048380623e-12 
 1.715280000000009e-07  0.000000000000000e+00  1.079870387554749e-09 -5.426284811033097e-11 -1.998963277891064e-12 
 1.716280000000009e-07  0.000000000000000e+00  1.079868888753666e-09 -5.426284854415329e-11 -1.998973848862245e-12 
 1.717280000000009e-07  0.000000000000000e+00  1.079869665909783e-09 -5.426284919462413e-11 -1.998972547819639e-12 
 1.718280000000009e-07  0.000000000000000e+00  1.079870338982492e-09 -5.426285071240626e-11 -1.998967777330080e-12 
 1.719280000000009e-07  0.000000000000000e+00  1.079868888753666e-09 -5.426284832730127e-11 -1.998980191444955e-12 
 1.720280000000009e-07  0.000000000000000e+00  1.079869832443237e-09 -5.426284854408794e-11 -1.998964741563997e-12 
 1.721280000000009e-07  0.000000000000000e+00  1.079870463882582e-09 -5.426284897766541e-11 -1.998957531619550e-12 
 1.722280000000009e-07  0.000000000000000e+00  1.079869034470438e-09 -5.426284637571503e-11 -1.998976450947459e-12 
 1.723280000000009e-07  0.000000000000000e+00  1.079869943465539e-09 -5.426284659249177e-11 -1.998969024162578e-12 
 1.724280000000009e-07  0.000000000000000e+00  1.079870602660460e-09 -5.426285006182126e-11 -1.998966530497581e-12 
 1.725280000000009e-07  0.000000000000000e+00  1.079869117737164e-09 -5.426284680933386e-11 -1.998973198340942e-12 
 1.726280000000010e-07  0.000000000000000e+00  1.079870012854478e-09 -5.426284854397544e-11 -1.998967560489645e-12 
 1.727280000000010e-07  0.000000000000000e+00  1.079868847120302e-09 -5.426284941147697e-11 -1.998979595133760e-12 
 1.728280000000010e-07  0.000000000000000e+00  1.079869867137706e-09 -5.426284767669394e-11 -1.998962031058565e-12 
 1.729280000000010e-07  0.000000000000000e+00  1.079870644293823e-09 -5.426284767657648e-11 -1.998963006840521e-12 
 1.730280000000010e-07  0.000000000000000e+00  1.079869152431634e-09 -5.426284811037895e-11 -1.998976884628328e-12 
 1.731280000000010e-07  0.000000000000000e+00  1.079869978160009e-09 -5.426284854397792e-11 -1.998961326327153e-12 
 1.732280000000010e-07  0.000000000000000e+00  1.079868736098000e-09 -5.426284637571585e-11 -1.998973198340942e-12 
 1.733280000000010e-07  0.000000000000000e+00  1.079869811626555e-09 -5.426284941142404e-11 -1.998964199462910e-12 
 1.734280000000010e-07  0.000000000000000e+00  1.079870554088203e-09 -5.426284854394318e-11 -1.998958019510527e-12 
 1.735280000000010e-07  0.000000000000000e+00  1.079869096920483e-09 -5.426284615882165e-11 -1.998970758886054e-12 
 1.736280000000010e-07  0.000000000000000e+00  1.079869998976690e-09 -5.426284854398785e-11 -1.998963440521390e-12 
 1.737280000000010e-07  0.000000000000000e+00  1.079868888753666e-09 -5.426284811045091e-11 -1.998970270995076e-12 
 1.738280000000010e-07  0.000000000000000e+00  1.079869769993191e-09 -5.426284789355754e-11 -1.998967235228993e-12 
 1.739280000000011e-07  0.000000000000000e+00  1.079870443065900e-09 -5.426284767660957e-11 -1.998961651587805e-12 
 1.740280000000011e-07  0.000000000000000e+00  1.079868958142605e-09 -5.426284811042196e-11 -1.998975204114961e-12 
 1.741280000000011e-07  0.000000000000000e+00  1.079869749176510e-09 -5.426284811035744e-11 -1.998969837314207e-12 
 1.742280000000011e-07  0.000000000000000e+00  1.079870533271521e-09 -5.426284832707462e-11 -1.998964524723562e-12 
 1.743280000000011e-07  0.000000000000000e+00  1.079868673647955e-09 -5.426284941145878e-11 -1.998979703553977e-12 
 1.744280000000011e-07  0.000000000000000e+00  1.079869763054297e-09 -5.426284767667657e-11 -1.998964091042693e-12 
 1.745280000000011e-07  0.000000000000000e+00  1.079870609599354e-09 -5.426284767655580e-11 -1.998959537393569e-12 
 1.746280000000011e-07  0.000000000000000e+00  1.079869249576149e-09 -5.426284832719043e-11 -1.998969403633338e-12 
 1.747280000000011e-07  0.000000000000000e+00  1.079870123876780e-09 -5.426284897761826e-11 -1.998963115260738e-12 
 1.748280000000011e-07  0.000000000000000e+00  1.079868992837074e-09 -5.426284941142734e-11 -1.998977209888980e-12 
 1.749280000000011e-07  0.000000000000000e+00  1.079869943465539e-09 -5.426284767662611e-11 -1.998962139478783e-12 
 1.750280000000011e-07  0.000000000000000e+00  1.079868833242514e-09 -5.426284832729217e-11 -1.998972168348878e-12 
 1.751280000000011e-07  0.000000000000000e+00  1.079869797748767e-09 -5.426284832724089e-11 -1.998965879976278e-12 
 1.752280000000012e-07  0.000000000000000e+00  1.079870484699263e-09 -5.426284832713170e-11 -1.998962139478783e-12 
 1.753280000000012e-07  0.000000000000000e+00  1.079868992837074e-09 -5.426284919462579e-11 -1.998975366745287e-12 
 1.754280000000012e-07  0.000000000000000e+00  1.079869811626555e-09 -5.426284745983862e-11 -1.998969674683881e-12 
 1.755280000000012e-07  0.000000000000000e+00  1.079870498577051e-09 -5.426284724287742e-11 -1.998965012614540e-12 
 1.756280000000012e-07  0.000000000000000e+00  1.079869103859377e-09 -5.426285049559726e-11 -1.998975149904852e-12 
 1.757280000000012e-07  0.000000000000000e+00  1.079870061426735e-09 -5.426284984498414e-11 -1.998960296335089e-12 
 1.758280000000012e-07  0.000000000000000e+00  1.079868930387029e-09 -5.426284984511235e-11 -1.998970921516380e-12 
 1.759280000000012e-07  0.000000000000000e+00  1.079869950404433e-09 -5.426284811031360e-11 -1.998962681579869e-12 
 1.760280000000012e-07  0.000000000000000e+00  1.079868756914681e-09 -5.426284637573653e-11 -1.998972764660073e-12 
 1.761280000000012e-07  0.000000000000000e+00  1.079869679787571e-09 -5.426284659252486e-11 -1.998966530497581e-12 
 1.762280000000012e-07  0.000000000000000e+00  1.079870436127006e-09 -5.426284984502467e-11 -1.998961380537262e-12 
 1.763280000000012e-07  0.000000000000000e+00  1.079869048348225e-09 -5.426285006199828e-11 -1.998972710449964e-12 
 1.764280000000012e-07  0.000000000000000e+00  1.079869867137706e-09 -5.426284919457367e-11 -1.998965392085300e-12 
 1.765280000000012e-07  0.000000000000000e+00  1.079870588782672e-09 -5.426284811024908e-11 -1.998953520071511e-12 
 1.766280000000013e-07  0.000000000000000e+00  1.079869124676058e-09 -5.426284854404493e-11 -1.998973903072354e-12 
 1.767280000000013e-07  0.000000000000000e+00  1.079870047548948e-09 -5.426284615871412e-11 -1.998964741563997e-12 
 1.768280000000013e-07  0.000000000000000e+00  1.079868895692560e-09 -5.426284897777212e-11 -1.998979595133760e-12 
 1.769280000000013e-07  0.000000000000000e+00  1.079869894893282e-09 -5.426284854402094e-11 -1.998964470513453e-12 
 1.770280000000013e-07  0.000000000000000e+00  1.079868736098000e-09 -5.426284637577210e-11 -1.998978890402348e-12 
 1.771280000000013e-07  0.000000000000000e+00  1.079869645093101e-09 -5.426284680941161e-11 -1.998971788878118e-12 
 1.772280000000013e-07  0.000000000000000e+00  1.079870401432537e-09 -5.426284811036158e-11 -1.998964307883128e-12 
 1.773280000000013e-07  0.000000000000000e+00  1.079870866338428e-09 -5.426284854391423e-11 -1.998959212132917e-12 
 1.774280000000013e-07  0.000000000000000e+00  1.079868749975788e-09 -5.426284941145960e-11 -1.998974662013875e-12 
 1.775280000000013e-07  0.000000000000000e+00  1.079869679787571e-09 -5.426284767667905e-11 -1.998965934186386e-12 
 1.776280000000013e-07  0.000000000000000e+00  1.079870505515945e-09 -5.426284811023998e-11 -1.998959971074438e-12 
 1.777280000000013e-07  0.000000000000000e+00  1.079869138553846e-09 -5.426284854403335e-11 -1.998969837314207e-12 
 1.778280000000013e-07  0.000000000000000e+00  1.079870089182311e-09 -5.426284919446614e-11 -1.998963711571933e-12 
 1.779280000000014e-07  0.000000000000000e+00  1.079868965081499e-09 -5.426285071247491e-11 -1.998977372519306e-12 
 1.780280000000014e-07  0.000000000000000e+00  1.079869992037796e-09 -5.426284811031360e-11 -1.998960784226067e-12 
 1.781280000000014e-07  0.000000000000000e+00  1.079868770792469e-09 -5.426284897782588e-11 -1.998976938838437e-12 
 1.782280000000014e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284724305857e-11 -1.998972493609530e-12 
 1.783280000000014e-07  0.000000000000000e+00  1.079870498577051e-09 -5.426285027872125e-11 -1.998967723119971e-12 
 1.784280000000014e-07  0.000000000000000e+00  1.079868985898180e-09 -5.426284984518018e-11 -1.998981221437018e-12 
 1.785280000000014e-07  0.000000000000000e+00  1.079869867137706e-09 -5.426284811039880e-11 -1.998965663135843e-12 
 1.786280000000014e-07  0.000000000000000e+00  1.079870540210415e-09 -5.426284897765300e-11 -1.998955092164661e-12 
 1.787280000000014e-07  0.000000000000000e+00  1.079869034470438e-09 -5.426284637570097e-11 -1.998978836192239e-12 
 1.788280000000014e-07  0.000000000000000e+00  1.079869867137706e-09 -5.426284941140005e-11 -1.998965825766169e-12 
 1.789280000000014e-07  0.000000000000000e+00  1.079870581843778e-09 -5.426284832707462e-11 -1.998959428973351e-12 
 1.790280000000014e-07  0.000000000000000e+00  1.079869221820573e-09 -5.426284854402673e-11 -1.998969132582795e-12 
 1.791280000000014e-07  0.000000000000000e+00  1.079868160169806e-09 -5.426284941158037e-11 -1.998986100346795e-12 
 1.792280000000015e-07  0.000000000000000e+00  1.079869395292921e-09 -5.426284811051626e-11 -1.998972873080290e-12 
 1.793280000000015e-07  0.000000000000000e+00  1.079870137754568e-09 -5.426284832728969e-11 -1.998969024162578e-12 
 1.794280000000015e-07  0.000000000000000e+00  1.079870533271521e-09 -5.426284897770925e-11 -1.998963115260738e-12 
 1.795280000000015e-07  0.000000000000000e+00  1.079870887155110e-09 -5.426284919441155e-11 -1.998957260569006e-12 
 1.796280000000015e-07  0.000000000000000e+00  1.079868833242514e-09 -5.426284811038143e-11 -1.998975366745287e-12 
 1.797280000000015e-07  0.000000000000000e+00  1.079869749176510e-09 -5.426284811031277e-11 -1.998968915742361e-12 
 1.798280000000015e-07  0.000000000000000e+00  1.079868715281318e-09 -5.426284897782423e-11 -1.998979757764086e-12 
 1.799280000000015e-07  0.000000000000000e+00  1.079869783870979e-09 -5.426285027881638e-11 -1.998966801548124e-12 
 1.800280000000015e-07  0.000000000000000e+00  1.079870547149309e-09 -5.426284984503129e-11 -1.998957965300419e-12 
 1.801280000000015e-07  0.000000000000000e+00  1.079869041409331e-09 -5.426284941148607e-11 -1.998977101468763e-12 
 1.802280000000015e-07  0.000000000000000e+00  1.079869811626555e-09 -5.426284789354678e-11 -1.998969891524316e-12 
 1.803280000000015e-07  0.000000000000000e+00  1.079870463882582e-09 -5.426284767659220e-11 -1.998965879976278e-12 
 1.804280000000015e-07  0.000000000000000e+00  1.079869034470438e-09 -5.426284811039963e-11 -1.998978673561913e-12 
 1.805280000000015e-07  0.000000000000000e+00  1.079869978160009e-09 -5.426284811032518e-11 -1.998963332101172e-12 
 1.806280000000016e-07  0.000000000000000e+00  1.079868784670257e-09 -5.426284897783746e-11 -1.998981004596584e-12 
 1.807280000000016e-07  0.000000000000000e+00  1.079869735298722e-09 -5.426285027883210e-11 -1.998973089920725e-12 
 1.808280000000016e-07  0.000000000000000e+00  1.079870463882582e-09 -5.426284984505031e-11 -1.998968265221057e-12 
 1.809280000000016e-07  0.000000000000000e+00  1.079868992837074e-09 -5.426284984519424e-11 -1.998979161452891e-12 
 1.810280000000016e-07  0.000000000000000e+00  1.079869714482040e-09 -5.426284811042113e-11 -1.998967723119971e-12 
 1.811280000000016e-07  0.000000000000000e+00  1.079870505515945e-09 -5.426284897768195e-11 -1.998960730015958e-12 
 1.812280000000016e-07  0.000000000000000e+00  1.079868965081499e-09 -5.426284962834305e-11 -1.998974770434092e-12 
 1.813280000000016e-07  0.000000000000000e+00  1.079869790809873e-09 -5.426284789356415e-11 -1.998971517827575e-12 
 1.814280000000016e-07  0.000000000000000e+00  1.079870443065900e-09 -5.426284767661619e-11 -1.998964199462910e-12 
 1.815280000000016e-07  0.000000000000000e+00  1.079868958142605e-09 -5.426284811042940e-11 -1.998979215662999e-12 
 1.816280000000016e-07  0.000000000000000e+00  1.079869887954388e-09 -5.426284811036488e-11 -1.998962952630412e-12 
 1.817280000000016e-07  0.000000000000000e+00  1.079870595721566e-09 -5.426284854392085e-11 -1.998963115260738e-12 
 1.818280000000016e-07  0.000000000000000e+00  1.079869249576149e-09 -5.426284637562900e-11 -1.998973360971268e-12 
 1.819280000000017e-07  0.000000000000000e+00  1.079870144693462e-09 -5.426285006182622e-11 -1.998965121034757e-12 
 1.820280000000017e-07  0.000000000000000e+00  1.079869013653756e-09 -5.426285006195692e-11 -1.998977968830501e-12 
 1.821280000000017e-07  0.000000000000000e+00  1.079870054487841e-09 -5.426284941135952e-11 -1.998964307883128e-12 
 1.822280000000017e-07  0.000000000000000e+00  1.079868812425833e-09 -5.426284854414502e-11 -1.998980083024737e-12 
 1.823280000000017e-07  0.000000000000000e+00  1.079869728359828e-09 -5.426284854409621e-11 -1.998970487835511e-12 
 1.824280000000017e-07  0.000000000000000e+00  1.079870484699263e-09 -5.426284897767120e-11 -1.998968373641274e-12 
 1.825280000000017e-07  0.000000000000000e+00  1.079869013653756e-09 -5.426284637572578e-11 -1.998982630899843e-12 
 1.826280000000017e-07  0.000000000000000e+00  1.079869742237616e-09 -5.426284659250831e-11 -1.998965283665083e-12 
 1.827280000000017e-07  0.000000000000000e+00  1.079870456943688e-09 -5.426285006184194e-11 -1.998960946856393e-12 
 1.828280000000017e-07  0.000000000000000e+00  1.079869013653756e-09 -5.426285006196767e-11 -1.998975692005939e-12 
 1.829280000000017e-07  0.000000000000000e+00  1.079869881015494e-09 -5.426284941137606e-11 -1.998964199462910e-12 
 1.830280000000017e-07  0.000000000000000e+00  1.079868701403530e-09 -5.426284550840044e-11 -1.998974499383549e-12 
 1.831280000000017e-07  0.000000000000000e+00  1.079869679787571e-09 -5.426284811044099e-11 -1.998972385189313e-12 
 1.832280000000018e-07  0.000000000000000e+00  1.079870429188112e-09 -5.426284854402507e-11 -1.998971680457901e-12 
 1.833280000000018e-07  0.000000000000000e+00  1.079870942666261e-09 -5.426284615864877e-11 -1.998961272117045e-12 
 1.834280000000018e-07  0.000000000000000e+00  1.079868784670257e-09 -5.426284897775061e-11 -1.998977535149632e-12 
 1.835280000000018e-07  0.000000000000000e+00  1.079869756115404e-09 -5.426284832716479e-11 -1.998957802670093e-12 
 1.836280000000018e-07  0.000000000000000e+00  1.079868666709061e-09 -5.426284854415825e-11 -1.998981058806693e-12 
 1.837280000000018e-07  0.000000000000000e+00  1.079869714482040e-09 -5.426284594202589e-11 -1.998973252551051e-12 
 1.838280000000018e-07  0.000000000000000e+00  1.079870450004794e-09 -5.426284811033097e-11 -1.998968427851383e-12 
 1.839280000000018e-07  0.000000000000000e+00  1.079869020592650e-09 -5.426284941151420e-11 -1.998980733546041e-12 
 1.840280000000018e-07  0.000000000000000e+00  1.079869756115404e-09 -5.426284767673944e-11 -1.998969132582795e-12 
 1.841280000000018e-07  0.000000000000000e+00  1.079870450004794e-09 -5.426284767663356e-11 -1.998962302109109e-12 
 1.842280000000018e-07  0.000000000000000e+00  1.079868923448135e-09 -5.426284832729548e-11 -1.998974607803766e-12 
 1.843280000000018e-07  0.000000000000000e+00  1.079869763054297e-09 -5.426284832723841e-11 -1.998970542045619e-12 
 1.844280000000018e-07  0.000000000000000e+00  1.079870533271521e-09 -5.426284854396469e-11 -1.998965012614540e-12 
 1.845280000000018e-07  0.000000000000000e+00  1.079869062226013e-09 -5.426284941145547e-11 -1.998979703553977e-12 
 1.846280000000019e-07  0.000000000000000e+00  1.079869929587751e-09 -5.426284767666085e-11 -1.998962844210195e-12 
 1.847280000000019e-07  0.000000000000000e+00  1.079868736098000e-09 -5.426284832733850e-11 -1.998975854636265e-12 
 1.848280000000019e-07  0.000000000000000e+00  1.079869631215313e-09 -5.426284897781679e-11 -1.998970108364750e-12 
 1.849280000000019e-07  0.000000000000000e+00  1.079870408371431e-09 -5.426284919456623e-11 -1.998961109486719e-12 
 1.850280000000019e-07  0.000000000000000e+00  1.079870852460640e-09 -5.426285071231940e-11 -1.998962681579869e-12 
 1.851280000000019e-07  0.000000000000000e+00  1.079868756914681e-09 -5.426284832725330e-11 -1.998979486713542e-12 
 1.852280000000019e-07  0.000000000000000e+00  1.079869707543146e-09 -5.426284832719374e-11 -1.998965337875191e-12 
 1.853280000000019e-07  0.000000000000000e+00  1.079870644293823e-09 -5.426284811022923e-11 -1.998959103712700e-12 
 1.854280000000019e-07  0.000000000000000e+00  1.079868722220212e-09 -5.426284854409290e-11 -1.998972439399421e-12 
 1.855280000000019e-07  0.000000000000000e+00  1.079869679787571e-09 -5.426284919455713e-11 -1.998963819992150e-12 
 1.856280000000019e-07  0.000000000000000e+00  1.079870540210415e-09 -5.426285071231610e-11 -1.998953628491729e-12 
