 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.718797932756746e-07 -1.513056298307891e-09 -3.017425698293255e-10 
 2.302800000000002e-08  0.000000000000000e+00  1.718797940176075e-07 -1.513056298416311e-09 -3.017425577892654e-10 
 2.312800000000002e-08  0.000000000000000e+00  1.718797922576057e-07 -1.513056298958412e-09 -3.017425731131150e-10 
 2.322800000000002e-08  0.000000000000000e+00  1.718797932616340e-07 -1.513056299500513e-09 -3.017425611811166e-10 
 2.332800000000002e-08  0.000000000000000e+00  1.718797944772378e-07 -1.513056300259455e-09 -3.017425599568669e-10 
 2.342800000000002e-08  0.000000000000000e+00  1.718797953433241e-07 -1.513056298958412e-09 -3.017425603049062e-10 
 2.352800000000002e-08  0.000000000000000e+00  1.718797931983563e-07 -1.513056300042614e-09 -3.017425663882140e-10 
 2.362800000000002e-08  0.000000000000000e+00  1.718797939522767e-07 -1.513056297982630e-09 -3.017425602015850e-10 
 2.372800000000003e-08  0.000000000000000e+00  1.718797950810576e-07 -1.513056297765790e-09 -3.017425561041406e-10 
 2.382800000000003e-08  0.000000000000000e+00  1.718797930786539e-07 -1.513056298091051e-09 -3.017425693150367e-10 
 2.392800000000003e-08  0.000000000000000e+00  1.718797938973916e-07 -1.513056297548949e-09 -3.017425577351162e-10 
 2.402800000000003e-08  0.000000000000000e+00  1.718797950372180e-07 -1.513056297657370e-09 -3.017425534207388e-10 
 2.412800000000003e-08  0.000000000000000e+00  1.718797930900417e-07 -1.513056298199471e-09 -3.017425698297801e-10 
 2.422800000000003e-08  0.000000000000000e+00  1.718797939305280e-07 -1.513056297548949e-09 -3.017425564337958e-10 
 2.432800000000003e-08  0.000000000000000e+00  1.718797922253254e-07 -1.513056298199471e-09 -3.017425734651730e-10 
 2.442800000000003e-08  0.000000000000000e+00  1.718797939682033e-07 -1.513056297115269e-09 -3.017425557282939e-10 
 2.452800000000003e-08  0.000000000000000e+00  1.718797951674525e-07 -1.513056300042614e-09 -3.017425574060908e-10 
 2.462800000000003e-08  0.000000000000000e+00  1.718797930776266e-07 -1.513056300909976e-09 -3.017425670936965e-10 
 2.472800000000003e-08  0.000000000000000e+00  1.718797938746159e-07 -1.513056299825774e-09 -3.017425578447299e-10 
 2.482800000000004e-08  0.000000000000000e+00  1.718797948619460e-07 -1.513056297874210e-09 -3.017425556439824e-10 
 2.492800000000004e-08  0.000000000000000e+00  1.718797928269195e-07 -1.513056298307891e-09 -3.017425712673983e-10 
 2.502800000000004e-08  0.000000000000000e+00  1.718797937552560e-07 -1.513056297548949e-09 -3.017425619370157e-10 
 2.512800000000004e-08  0.000000000000000e+00  1.718797947632215e-07 -1.513056297440529e-09 -3.017425544788724e-10 
 2.522800000000004e-08  0.000000000000000e+00  1.718797927269107e-07 -1.513056300801556e-09 -3.017425717301843e-10 
 2.532800000000004e-08  0.000000000000000e+00  1.718797936126066e-07 -1.513056298741572e-09 -3.017425646485625e-10 
 2.542800000000004e-08  0.000000000000000e+00  1.718797946640691e-07 -1.513056299066833e-09 -3.017425577598398e-10 
 2.552800000000004e-08  0.000000000000000e+00  1.718797926722829e-07 -1.513056300801556e-09 -3.017425720556411e-10 
 2.562800000000004e-08  0.000000000000000e+00  1.718797942080362e-07 -1.513056299608934e-09 -3.017425593335170e-10 
 2.572800000000004e-08  0.000000000000000e+00  1.718797951671956e-07 -1.513056300151035e-09 -3.017425540991691e-10 
 2.582800000000004e-08  0.000000000000000e+00  1.718797930680367e-07 -1.513056298741572e-09 -3.017425731639925e-10 
 2.592800000000005e-08  0.000000000000000e+00  1.718797938854902e-07 -1.513056299500513e-09 -3.017425581157944e-10 
 2.602800000000005e-08  0.000000000000000e+00  1.718797948604904e-07 -1.513056300259455e-09 -3.017425562960971e-10 
 2.612800000000005e-08  0.000000000000000e+00  1.718797928487537e-07 -1.513056299717354e-09 -3.017425683135573e-10 
 2.622800000000005e-08  0.000000000000000e+00  1.718797936774240e-07 -1.513056300151035e-09 -3.017425594721115e-10 
 2.632800000000005e-08  0.000000000000000e+00  1.718797946536230e-07 -1.513056298416311e-09 -3.017425577323487e-10 
 2.642800000000005e-08  0.000000000000000e+00  1.718797926948019e-07 -1.513056299825774e-09 -3.017425720007678e-10 
 2.652800000000005e-08  0.000000000000000e+00  1.718797942089781e-07 -1.513056297548949e-09 -3.017425592782447e-10 
 2.662800000000005e-08  0.000000000000000e+00  1.718797951902285e-07 -1.513056297548949e-09 -3.017425542604992e-10 
 2.672800000000005e-08  0.000000000000000e+00  1.718797930236835e-07 -1.513056298307891e-09 -3.017425727305767e-10 
 2.682800000000005e-08  0.000000000000000e+00  1.718797938533811e-07 -1.513056298199471e-09 -3.017425580338533e-10 
 2.692800000000005e-08  0.000000000000000e+00  1.718797948727347e-07 -1.513056297765790e-09 -3.017425542617447e-10 
 2.702800000000006e-08  0.000000000000000e+00  1.718797928815477e-07 -1.513056298091051e-09 -3.017425733816612e-10 
 2.712800000000006e-08  0.000000000000000e+00  1.718797937221197e-07 -1.513056297548949e-09 -3.017425606360391e-10 
 2.722800000000006e-08  0.000000000000000e+00  1.718797946974624e-07 -1.513056297440529e-09 -3.017425589515483e-10 
 2.732800000000006e-08  0.000000000000000e+00  1.718797926942025e-07 -1.513056300584716e-09 -3.017425730583965e-10 
 2.742800000000006e-08  0.000000000000000e+00  1.718797935028368e-07 -1.513056298958412e-09 -3.017425609628810e-10 
 2.752800000000006e-08  0.000000000000000e+00  1.718797945539569e-07 -1.513056299717354e-09 -3.017425596581183e-10 
 2.762800000000006e-08  0.000000000000000e+00  1.718797953541983e-07 -1.513056298091051e-09 -3.017425561845813e-10 
 2.772800000000006e-08  0.000000000000000e+00  1.718797932430519e-07 -1.513056298307891e-09 -3.017425690432372e-10 
 2.782800000000006e-08  0.000000000000000e+00  1.718797940070759e-07 -1.513056297548949e-09 -3.017425573823038e-10 
 2.792800000000006e-08  0.000000000000000e+00  1.718797950919317e-07 -1.513056297657370e-09 -3.017425529869145e-10 
 2.802800000000006e-08  0.000000000000000e+00  1.718797931119614e-07 -1.513056298199471e-09 -3.017425711577961e-10 
 2.812800000000006e-08  0.000000000000000e+00  1.718797940182925e-07 -1.513056297332109e-09 -3.017425558370637e-10 
 2.822800000000007e-08  0.000000000000000e+00  1.718797922895434e-07 -1.513056300584716e-09 -3.017425694547709e-10 
 2.832800000000007e-08  0.000000000000000e+00  1.718797933278213e-07 -1.513056299066833e-09 -3.017425609634562e-10 
 2.842800000000007e-08  0.000000000000000e+00  1.718797944661923e-07 -1.513056300151035e-09 -3.017425561079359e-10 
 2.852800000000007e-08  0.000000000000000e+00  1.718797953214042e-07 -1.513056298416311e-09 -3.017425577840560e-10 
 2.862800000000007e-08  0.000000000000000e+00  1.718797931873963e-07 -1.513056299500513e-09 -3.017425745737151e-10 
 2.872800000000007e-08  0.000000000000000e+00  1.718797939620378e-07 -1.513056300259455e-09 -3.017425594983538e-10 
 2.882800000000007e-08  0.000000000000000e+00  1.718797950149558e-07 -1.513056298958412e-09 -3.017425568365320e-10 
 2.892800000000007e-08  0.000000000000000e+00  1.718797930235119e-07 -1.513056300259455e-09 -3.017425683132476e-10 
 2.902800000000007e-08  0.000000000000000e+00  1.718797940073327e-07 -1.513056298741572e-09 -3.017425578976695e-10 
 2.912800000000007e-08  0.000000000000000e+00  1.718797923011883e-07 -1.513056299825774e-09 -3.017425735741150e-10 
 2.922800000000007e-08  0.000000000000000e+00  1.718797933170327e-07 -1.513056298091051e-09 -3.017425614238573e-10 
 2.932800000000008e-08  0.000000000000000e+00  1.718797944456426e-07 -1.513056297765790e-09 -3.017425603349688e-10 
 2.942800000000008e-08  0.000000000000000e+00  1.718797953324499e-07 -1.513056297548949e-09 -3.017425587867445e-10 
 2.952800000000008e-08  0.000000000000000e+00  1.718797931329397e-07 -1.513056298091051e-09 -3.017425687186365e-10 
 2.962800000000008e-08  0.000000000000000e+00  1.718797938864320e-07 -1.513056297548949e-09 -3.017425575183151e-10 
 2.972800000000008e-08  0.000000000000000e+00  1.718797949054429e-07 -1.513056297440529e-09 -3.017425553457765e-10 
 2.982800000000008e-08  0.000000000000000e+00  1.718797928695601e-07 -1.513056300367875e-09 -3.017425673383359e-10 
 2.992800000000008e-08  0.000000000000000e+00  1.718797937442105e-07 -1.513056297982630e-09 -3.017425579526123e-10 
 3.002800000000008e-08  0.000000000000000e+00  1.718797947742670e-07 -1.513056297765790e-09 -3.017425540452577e-10 
 3.012800000000008e-08  0.000000000000000e+00  1.718797927938686e-07 -1.513056298307891e-09 -3.017425711322564e-10 
 3.022800000000008e-08  0.000000000000000e+00  1.718797937330795e-07 -1.513056297982630e-09 -3.017425621000433e-10 
 3.032800000000008e-08  0.000000000000000e+00  1.718797947963581e-07 -1.513056297765790e-09 -3.017425563761602e-10 
 3.042800000000009e-08  0.000000000000000e+00  1.718797928269196e-07 -1.513056298307891e-09 -3.017425686384727e-10 
 3.052800000000009e-08  0.000000000000000e+00  1.718797936890688e-07 -1.513056297982630e-09 -3.017425596065891e-10 
 3.062800000000009e-08  0.000000000000000e+00  1.718797946865882e-07 -1.513056297765790e-09 -3.017425577589649e-10 
 3.072800000000009e-08  0.000000000000000e+00  1.718797926621792e-07 -1.513056298091051e-09 -3.017425702925253e-10 
 3.082800000000009e-08  0.000000000000000e+00  1.718797941648818e-07 -1.513056297332109e-09 -3.017425561343225e-10 
 3.092800000000009e-08  0.000000000000000e+00  1.718797951231849e-07 -1.513056300042614e-09 -3.017425575961438e-10 
 3.102800000000009e-08  0.000000000000000e+00  1.718797929909751e-07 -1.513056298849992e-09 -3.017425693696145e-10 
 3.112800000000009e-08  0.000000000000000e+00  1.718797938419931e-07 -1.513056299500513e-09 -3.017425618022379e-10 
 3.122800000000009e-08  0.000000000000000e+00  1.718797949154610e-07 -1.513056300259455e-09 -3.017425544798082e-10 
 3.132800000000009e-08  0.000000000000000e+00  1.718797929032961e-07 -1.513056299717354e-09 -3.017425717014933e-10 
 3.142800000000009e-08  0.000000000000000e+00  1.718797937538006e-07 -1.513056300151035e-09 -3.017425609084582e-10 
 3.152800000000010e-08  0.000000000000000e+00  1.718797947192110e-07 -1.513056298416311e-09 -3.017425588976836e-10 
 3.162800000000010e-08  0.000000000000000e+00  1.718797927386414e-07 -1.513056299717354e-09 -3.017425732202850e-10 
 3.172800000000010e-08  0.000000000000000e+00  1.718797935348601e-07 -1.513056300151035e-09 -3.017425609634542e-10 
 3.182800000000010e-08  0.000000000000000e+00  1.718797945989095e-07 -1.513056298416311e-09 -3.017425578409654e-10 
 3.192800000000010e-08  0.000000000000000e+00  1.718797954084839e-07 -1.513056299066833e-09 -3.017425561037595e-10 
 3.202800000000010e-08  0.000000000000000e+00  1.718797932418532e-07 -1.513056300693136e-09 -3.017425689633557e-10 
 3.212800000000010e-08  0.000000000000000e+00  1.718797940283964e-07 -1.513056299717354e-09 -3.017425590907987e-10 
 3.222800000000010e-08  0.000000000000000e+00  1.718797922349155e-07 -1.513056300909976e-09 -3.017425711083224e-10 
 3.232800000000010e-08  0.000000000000000e+00  1.718797939124623e-07 -1.513056299825774e-09 -3.017425590908442e-10 
 3.242800000000010e-08  0.000000000000000e+00  1.718797949713737e-07 -1.513056298091051e-09 -3.017425595740343e-10 
 3.252800000000010e-08  0.000000000000000e+00  1.718797929033820e-07 -1.513056298524731e-09 -3.017425714842819e-10 
 3.262800000000011e-08  0.000000000000000e+00  1.718797935789566e-07 -1.513056298199471e-09 -3.017425612877096e-10 
 3.272800000000011e-08  0.000000000000000e+00  1.718797945330647e-07 -1.513056297874210e-09 -3.017425601720776e-10 
 3.282800000000011e-08  0.000000000000000e+00  1.718797953418685e-07 -1.513056300693136e-09 -3.017425602249197e-10 
 3.292800000000011e-08  0.000000000000000e+00  1.718797931879958e-07 -1.513056299283673e-09 -3.017425683390740e-10 
 3.302800000000011e-08  0.000000000000000e+00  1.718797939292439e-07 -1.513056299717354e-09 -3.017425602840946e-10 
 3.312800000000011e-08  0.000000000000000e+00  1.718797949593860e-07 -1.513056300476295e-09 -3.017425578677823e-10 
 3.322800000000011e-08  0.000000000000000e+00  1.718797930023629e-07 -1.513056299283673e-09 -3.017425696135190e-10 
 3.332800000000011e-08  0.000000000000000e+00  1.718797939406318e-07 -1.513056299717354e-09 -3.017425580614922e-10 
 3.342800000000011e-08  0.000000000000000e+00  1.718797950358481e-07 -1.513056300259455e-09 -3.017425557804187e-10 
 3.352800000000011e-08  0.000000000000000e+00  1.718797930569053e-07 -1.513056299283673e-09 -3.017425669842389e-10 
 3.362800000000011e-08  0.000000000000000e+00  1.718797939296718e-07 -1.513056299717354e-09 -3.017425570584327e-10 
 3.372800000000012e-08  0.000000000000000e+00  1.718797922022927e-07 -1.513056300909976e-09 -3.017425692381907e-10 
 3.382800000000012e-08  0.000000000000000e+00  1.718797939237646e-07 -1.513056299825774e-09 -3.017425605814228e-10 
 3.392800000000012e-08  0.000000000000000e+00  1.718797950588814e-07 -1.513056298307891e-09 -3.017425590316720e-10 
 3.402800000000012e-08  0.000000000000000e+00  1.718797930127238e-07 -1.513056298958412e-09 -3.017425762274857e-10 
 3.412800000000012e-08  0.000000000000000e+00  1.718797936769959e-07 -1.513056299934194e-09 -3.017425619387260e-10 
 3.422800000000012e-08  0.000000000000000e+00  1.718797946424064e-07 -1.513056298741572e-09 -3.017425621777238e-10 
 3.432800000000012e-08  0.000000000000000e+00  1.718797954848603e-07 -1.513056299283673e-09 -3.017425535285051e-10 
 3.442800000000012e-08  0.000000000000000e+00  1.718797933297889e-07 -1.513056300476295e-09 -3.017425713750723e-10 
 3.452800000000012e-08  0.000000000000000e+00  1.718797941163320e-07 -1.513056298741572e-09 -3.017425577346479e-10 
 3.462800000000012e-08  0.000000000000000e+00  1.718797923010170e-07 -1.513056299825774e-09 -3.017425747124750e-10 
 3.472800000000012e-08  0.000000000000000e+00  1.718797933611290e-07 -1.513056298091051e-09 -3.017425608272820e-10 
 3.482800000000012e-08  0.000000000000000e+00  1.718797945331503e-07 -1.513056297548949e-09 -3.017425562145805e-10 
 3.492800000000013e-08  0.000000000000000e+00  1.718797953652437e-07 -1.513056297657370e-09 -3.017425577564759e-10 
 3.502800000000013e-08  0.000000000000000e+00  1.718797932320921e-07 -1.513056297982630e-09 -3.017425728650892e-10 
 3.512800000000013e-08  0.000000000000000e+00  1.718797939947461e-07 -1.513056300367875e-09 -3.017425592813430e-10 
 3.522800000000013e-08  0.000000000000000e+00  1.718797950483491e-07 -1.513056298199471e-09 -3.017425567004634e-10 
 3.532800000000013e-08  0.000000000000000e+00  1.718797931230069e-07 -1.513056298741572e-09 -3.017425658995348e-10 
 3.542800000000013e-08  0.000000000000000e+00  1.718797940724925e-07 -1.513056299066833e-09 -3.017425556480338e-10 
 3.552800000000013e-08  0.000000000000000e+00  1.718797923882678e-07 -1.513056300693136e-09 -3.017425691562609e-10 
 3.562800000000013e-08  0.000000000000000e+00  1.718797933932380e-07 -1.513056299717354e-09 -3.017425622104774e-10 
 3.572800000000013e-08  0.000000000000000e+00  1.718797945759622e-07 -1.513056300151035e-09 -3.017425611219239e-10 
 3.582800000000013e-08  0.000000000000000e+00  1.718797954859735e-07 -1.513056298416311e-09 -3.017425555335869e-10 
 3.592800000000013e-08  0.000000000000000e+00  1.718797933192573e-07 -1.513056299500513e-09 -3.017425702362743e-10 
 3.602800000000014e-08  0.000000000000000e+00  1.718797940389280e-07 -1.513056300259455e-09 -3.017425584949261e-10 
 3.612800000000014e-08  0.000000000000000e+00  1.718797922358573e-07 -1.513056299500513e-09 -3.017425706464743e-10 
 3.622800000000014e-08  0.000000000000000e+00  1.718797939232508e-07 -1.513056299717354e-09 -3.017425564345102e-10 
 3.632800000000014e-08  0.000000000000000e+00  1.718797950153843e-07 -1.513056297874210e-09 -3.017425584353581e-10 
 3.642800000000014e-08  0.000000000000000e+00  1.718797929142561e-07 -1.513056298307891e-09 -3.017425738964869e-10 
 3.652800000000014e-08  0.000000000000000e+00  1.718797937218628e-07 -1.513056297765790e-09 -3.017425646750108e-10 
 3.662800000000014e-08  0.000000000000000e+00  1.718797946752003e-07 -1.513056297657370e-09 -3.017425596295192e-10 
 3.672800000000014e-08  0.000000000000000e+00  1.718797926829859e-07 -1.513056301235237e-09 -3.017425721371825e-10 
 3.682800000000014e-08  0.000000000000000e+00  1.718797941752423e-07 -1.513056299608934e-09 -3.017425560268181e-10 
 3.692800000000014e-08  0.000000000000000e+00  1.718797952004178e-07 -1.513056300151035e-09 -3.017425576227070e-10 
 3.702800000000014e-08  0.000000000000000e+00  1.718797930677799e-07 -1.513056298741572e-09 -3.017425677973515e-10 
 3.712800000000015e-08  0.000000000000000e+00  1.718797937868513e-07 -1.513056299500513e-09 -3.017425619922241e-10 
 3.722800000000015e-08  0.000000000000000e+00  1.718797947840282e-07 -1.513056300151035e-09 -3.017425565673692e-10 
 3.732800000000015e-08  0.000000000000000e+00  1.718797927833370e-07 -1.513056298741572e-09 -3.017425704275098e-10 
 3.742800000000015e-08  0.000000000000000e+00  1.718797936555898e-07 -1.513056299283673e-09 -3.017425597700279e-10 
 3.752800000000015e-08  0.000000000000000e+00  1.718797946634698e-07 -1.513056300259455e-09 -3.017425580587387e-10 
 3.762800000000015e-08  0.000000000000000e+00  1.718797926624361e-07 -1.513056299500513e-09 -3.017425724611935e-10 
 3.772800000000015e-08  0.000000000000000e+00  1.718797941420202e-07 -1.513056299934194e-09 -3.017425601744342e-10 
 3.782800000000015e-08  0.000000000000000e+00  1.718797951355148e-07 -1.513056298741572e-09 -3.017425584894017e-10 
 3.792800000000015e-08  0.000000000000000e+00  1.718797930230842e-07 -1.513056299825774e-09 -3.017425686114047e-10 
 3.802800000000015e-08  0.000000000000000e+00  1.718797937437826e-07 -1.513056297874210e-09 -3.017425613137465e-10 
