 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  7.800579005323183e-08 -2.054450327308027e-10 -1.116269050772897e-10 
 2.302800000000002e-08  0.000000000000000e+00  7.800578752655270e-08 -2.054450315381803e-10 -1.116269055469334e-10 
 2.312800000000002e-08  0.000000000000000e+00  7.800578558634787e-08 -2.054450328392229e-10 -1.116269145540992e-10 
 2.322800000000002e-08  0.000000000000000e+00  7.800579136935172e-08 -2.054450304539782e-10 -1.116268796938173e-10 
 2.332800000000002e-08  0.000000000000000e+00  7.800578945630563e-08 -2.054450317550208e-10 -1.116269028557591e-10 
 2.342800000000002e-08  0.000000000000000e+00  7.800579344347307e-08 -2.054450324055421e-10 -1.116268777638722e-10 
 2.352800000000002e-08  0.000000000000000e+00  7.800579015039205e-08 -2.054450351160475e-10 -1.116269049157400e-10 
 2.362800000000002e-08  0.000000000000000e+00  7.800578752518181e-08 -2.054450342486858e-10 -1.116269053317390e-10 
 2.372800000000003e-08  0.000000000000000e+00  7.800578564135391e-08 -2.054450341402655e-10 -1.116269143373790e-10 
 2.382800000000003e-08  0.000000000000000e+00  7.800579140131005e-08 -2.054450319718612e-10 -1.116268757914748e-10 
 2.392800000000003e-08  0.000000000000000e+00  7.800578952116475e-08 -2.054450340318453e-10 -1.116269023689588e-10 
 2.402800000000003e-08  0.000000000000000e+00  7.800578692234362e-08 -2.054450333813240e-10 -1.116269159317673e-10 
 2.412800000000003e-08  0.000000000000000e+00  7.800579208023198e-08 -2.054450311044995e-10 -1.116268803694743e-10 
 2.422800000000003e-08  0.000000000000000e+00  7.800578993790830e-08 -2.054450327308027e-10 -1.116269064325858e-10 
 2.432800000000003e-08  0.000000000000000e+00  7.800578723010322e-08 -2.054450315381803e-10 -1.116269109963781e-10 
 2.442800000000003e-08  0.000000000000000e+00  7.800579152648724e-08 -2.054450315381803e-10 -1.116268844113856e-10 
 2.452800000000003e-08  0.000000000000000e+00  7.800578931219322e-08 -2.054450340318453e-10 -1.116269029933899e-10 
 2.462800000000003e-08  0.000000000000000e+00  7.800579322481980e-08 -2.054450321887016e-10 -1.116268802035826e-10 
 2.472800000000003e-08  0.000000000000000e+00  7.800578997689173e-08 -2.054450317550208e-10 -1.116269024750021e-10 
 2.482800000000004e-08  0.000000000000000e+00  7.800578739400706e-08 -2.054450329476432e-10 -1.116269050065257e-10 
 2.492800000000004e-08  0.000000000000000e+00  7.800579197741632e-08 -2.054450306708186e-10 -1.116268754097773e-10 
 2.502800000000004e-08  0.000000000000000e+00  7.800578926429790e-08 -2.054450327308027e-10 -1.116269069776872e-10 
 2.512800000000004e-08  0.000000000000000e+00  7.800578697872004e-08 -2.054450316466006e-10 -1.116269063623691e-10 
 2.522800000000004e-08  0.000000000000000e+00  7.800579170221484e-08 -2.054450319718612e-10 -1.116268787999557e-10 
 2.532800000000004e-08  0.000000000000000e+00  7.800578909953691e-08 -2.054450344655262e-10 -1.116269002299671e-10 
 2.542800000000004e-08  0.000000000000000e+00  7.800578683546459e-08 -2.054450340318453e-10 -1.116269107551197e-10 
 2.552800000000004e-08  0.000000000000000e+00  7.800579151663388e-08 -2.054450319718612e-10 -1.116268801285048e-10 
 2.562800000000004e-08  0.000000000000000e+00  7.800578966390603e-08 -2.054450340318453e-10 -1.116269032899125e-10 
 2.572800000000004e-08  0.000000000000000e+00  7.800578717475428e-08 -2.054450335981645e-10 -1.116269110247406e-10 
 2.582800000000004e-08  0.000000000000000e+00  7.800579177958334e-08 -2.054450313213399e-10 -1.116268805067670e-10 
 2.592800000000005e-08  0.000000000000000e+00  7.800578975181290e-08 -2.054450327308027e-10 -1.116269037226425e-10 
 2.602800000000005e-08  0.000000000000000e+00  7.800578724141271e-08 -2.054450316466006e-10 -1.116269079333605e-10 
 2.612800000000005e-08  0.000000000000000e+00  7.800579175670702e-08 -2.054450321887016e-10 -1.116268808871139e-10 
 2.622800000000005e-08  0.000000000000000e+00  7.800578971985457e-08 -2.054450314297601e-10 -1.116269040200128e-10 
 2.632800000000005e-08  0.000000000000000e+00  7.800578726240411e-08 -2.054450332729038e-10 -1.116269083682895e-10 
 2.642800000000005e-08  0.000000000000000e+00  7.800579171326769e-08 -2.054450309960792e-10 -1.116268795312760e-10 
 2.652800000000005e-08  0.000000000000000e+00  7.800578955423673e-08 -2.054450327308027e-10 -1.116269046450294e-10 
 2.662800000000005e-08  0.000000000000000e+00  7.800578715376294e-08 -2.054450316466006e-10 -1.116269090451941e-10 
 2.672800000000005e-08  0.000000000000000e+00  7.800579158097906e-08 -2.054450319718612e-10 -1.116268823244185e-10 
 2.682800000000005e-08  0.000000000000000e+00  7.800578955397976e-08 -2.054450340318453e-10 -1.116269022332629e-10 
 2.692800000000005e-08  0.000000000000000e+00  7.800578703209858e-08 -2.054450333813240e-10 -1.116269139254405e-10 
 2.702800000000006e-08  0.000000000000000e+00  7.800579148339057e-08 -2.054450311044995e-10 -1.116268806163033e-10 
 2.712800000000006e-08  0.000000000000000e+00  7.800578933481248e-08 -2.054450327308027e-10 -1.116269028028851e-10 
 2.722800000000006e-08  0.000000000000000e+00  7.800579319269006e-08 -2.054450305623984e-10 -1.116268833741422e-10 
 2.732800000000006e-08  0.000000000000000e+00  7.800578998708754e-08 -2.054450327308027e-10 -1.116269017709752e-10 
 2.742800000000006e-08  0.000000000000000e+00  7.800578738363983e-08 -2.054450316466006e-10 -1.116269096135221e-10 
 2.752800000000006e-08  0.000000000000000e+00  7.800578546579725e-08 -2.054450334897442e-10 -1.116269097570961e-10 
 2.762800000000006e-08  0.000000000000000e+00  7.800579122652451e-08 -2.054450309960792e-10 -1.116268855766032e-10 
 2.772800000000006e-08  0.000000000000000e+00  7.800578941200951e-08 -2.054450329476432e-10 -1.116269033988133e-10 
 2.782800000000006e-08  0.000000000000000e+00  7.800579338975225e-08 -2.054450306708186e-10 -1.116268837531703e-10 
 2.792800000000006e-08  0.000000000000000e+00  7.800579008570431e-08 -2.054450327308027e-10 -1.116269058092743e-10 
 2.802800000000006e-08  0.000000000000000e+00  7.800578746049409e-08 -2.054450315381803e-10 -1.116269016171494e-10 
 2.812800000000006e-08  0.000000000000000e+00  7.800579196559259e-08 -2.054450315381803e-10 -1.116268826203994e-10 
 2.822800000000007e-08  0.000000000000000e+00  7.800578923088303e-08 -2.054450340318453e-10 -1.116269053522450e-10 
 2.832800000000007e-08  0.000000000000000e+00  7.800578693433822e-08 -2.054450332729038e-10 -1.116269066072150e-10 
 2.842800000000007e-08  0.000000000000000e+00  7.800579168122343e-08 -2.054450309960792e-10 -1.116268772814068e-10 
 2.852800000000007e-08  0.000000000000000e+00  7.800578908908408e-08 -2.054450332729038e-10 -1.116269074936298e-10 
 2.862800000000007e-08  0.000000000000000e+00  7.800578683589296e-08 -2.054450322971219e-10 -1.116269074205083e-10 
 2.872800000000007e-08  0.000000000000000e+00  7.800579148287628e-08 -2.054450329476432e-10 -1.116268838968638e-10 
 2.882800000000007e-08  0.000000000000000e+00  7.800578959938960e-08 -2.054450321887016e-10 -1.116268999820039e-10 
 2.892800000000007e-08  0.000000000000000e+00  7.800578715282039e-08 -2.054450334897442e-10 -1.116269130306463e-10 
 2.902800000000007e-08  0.000000000000000e+00  7.800579175756382e-08 -2.054450312129197e-10 -1.116268790703311e-10 
 2.912800000000007e-08  0.000000000000000e+00  7.800578966399175e-08 -2.054450331644836e-10 -1.116269039671150e-10 
 2.922800000000007e-08  0.000000000000000e+00  7.800578715333454e-08 -2.054450318634410e-10 -1.116269100210834e-10 
 2.932800000000008e-08  0.000000000000000e+00  7.800579163607074e-08 -2.054450325139623e-10 -1.116268781229373e-10 
 2.942800000000008e-08  0.000000000000000e+00  7.800578956571775e-08 -2.054450324055421e-10 -1.116269063792882e-10 
 2.952800000000008e-08  0.000000000000000e+00  7.800578713045824e-08 -2.054450342486858e-10 -1.116269111609543e-10 
 2.962800000000008e-08  0.000000000000000e+00  7.800579159263147e-08 -2.054450320802814e-10 -1.116268826221087e-10 
 2.972800000000008e-08  0.000000000000000e+00  7.800578957608502e-08 -2.054450337065847e-10 -1.116269026667055e-10 
 2.982800000000008e-08  0.000000000000000e+00  7.800578703226998e-08 -2.054450327308027e-10 -1.116269162019998e-10 
 2.992800000000008e-08  0.000000000000000e+00  7.800579138443114e-08 -2.054450305623984e-10 -1.116268830559017e-10 
 3.002800000000008e-08  0.000000000000000e+00  7.800578922548591e-08 -2.054450320802814e-10 -1.116269036432695e-10 
 3.012800000000008e-08  0.000000000000000e+00  7.800579310358375e-08 -2.054450324055421e-10 -1.116268789849256e-10 
 3.022800000000008e-08  0.000000000000000e+00  7.800578984366064e-08 -2.054450351160475e-10 -1.116269048355259e-10 
 3.032800000000008e-08  0.000000000000000e+00  7.800578725126557e-08 -2.054450342486858e-10 -1.116269059561914e-10 
 3.042800000000009e-08  0.000000000000000e+00  7.800579188908113e-08 -2.054450328392229e-10 -1.116268782299729e-10 
 3.052800000000009e-08  0.000000000000000e+00  7.800578924339226e-08 -2.054450324055421e-10 -1.116269065976562e-10 
 3.062800000000009e-08  0.000000000000000e+00  7.800578690220864e-08 -2.054450307792388e-10 -1.116269078531041e-10 
 3.072800000000009e-08  0.000000000000000e+00  7.800579152717234e-08 -2.054450311044995e-10 -1.116268788815286e-10 
 3.082800000000009e-08  0.000000000000000e+00  7.800578970837343e-08 -2.054450329476432e-10 -1.116269033433806e-10 
 3.092800000000009e-08  0.000000000000000e+00  7.800578740583095e-08 -2.054450319718612e-10 -1.116269072824607e-10 
 3.102800000000009e-08  0.000000000000000e+00  7.800579194348751e-08 -2.054450322971219e-10 -1.116268779587271e-10 
 3.112800000000009e-08  0.000000000000000e+00  7.800578918855768e-08 -2.054450316466006e-10 -1.116269079800520e-10 
 3.122800000000009e-08  0.000000000000000e+00  7.800578678045860e-08 -2.054450331644836e-10 -1.116269080446529e-10 
 3.132800000000009e-08  0.000000000000000e+00  7.800579143960835e-08 -2.054450312129197e-10 -1.116268796406785e-10 
 3.142800000000009e-08  0.000000000000000e+00  7.800578948877784e-08 -2.054450327308027e-10 -1.116269068407738e-10 
 3.152800000000010e-08  0.000000000000000e+00  7.800578703286963e-08 -2.054450316466006e-10 -1.116269128132835e-10 
 3.162800000000010e-08  0.000000000000000e+00  7.800579158123615e-08 -2.054450321887016e-10 -1.116268773911918e-10 
 3.172800000000010e-08  0.000000000000000e+00  7.800578953341678e-08 -2.054450313213399e-10 -1.116269025570091e-10 
 3.182800000000010e-08  0.000000000000000e+00  7.800578706517075e-08 -2.054450328392229e-10 -1.116269144403708e-10 
 3.192800000000010e-08  0.000000000000000e+00  7.800579143960850e-08 -2.054450304539782e-10 -1.116268827302841e-10 
 3.202800000000010e-08  0.000000000000000e+00  7.800578928049192e-08 -2.054450315381803e-10 -1.116269102291768e-10 
 3.212800000000010e-08  0.000000000000000e+00  7.800579327965449e-08 -2.054450317550208e-10 -1.116268787941347e-10 
 3.222800000000010e-08  0.000000000000000e+00  7.800579006334203e-08 -2.054450340318453e-10 -1.116268990066742e-10 
 3.232800000000010e-08  0.000000000000000e+00  7.800578744867039e-08 -2.054450333813240e-10 -1.116269068224210e-10 
 3.242800000000010e-08  0.000000000000000e+00  7.800579198804056e-08 -2.054450311044995e-10 -1.116268809393290e-10 
 3.252800000000010e-08  0.000000000000000e+00  7.800578934106648e-08 -2.054450330560634e-10 -1.116269002555169e-10 
 3.262800000000011e-08  0.000000000000000e+00  7.800578704443602e-08 -2.054450318634410e-10 -1.116269084763804e-10 
 3.272800000000011e-08  0.000000000000000e+00  7.800579173528703e-08 -2.054450324055421e-10 -1.116268810497153e-10 
 3.282800000000011e-08  0.000000000000000e+00  7.800578913192369e-08 -2.054450353328879e-10 -1.116269008266914e-10 
 3.292800000000011e-08  0.000000000000000e+00  7.800578679108279e-08 -2.054450347907869e-10 -1.116269128697379e-10 
 3.302800000000011e-08  0.000000000000000e+00  7.800579145048958e-08 -2.054450328392229e-10 -1.116268792345930e-10 
 3.312800000000011e-08  0.000000000000000e+00  7.800578952262108e-08 -2.054450321887016e-10 -1.116269040751956e-10 
 3.322800000000011e-08  0.000000000000000e+00  7.800578709772873e-08 -2.054450334897442e-10 -1.116269086941942e-10 
 3.332800000000011e-08  0.000000000000000e+00  7.800579161482233e-08 -2.054450314297601e-10 -1.116268800197321e-10 
 3.342800000000011e-08  0.000000000000000e+00  7.800578957574222e-08 -2.054450338150049e-10 -1.116269015013483e-10 
 3.352800000000011e-08  0.000000000000000e+00  7.800578708770430e-08 -2.054450324055421e-10 -1.116269148462834e-10 
 3.362800000000011e-08  0.000000000000000e+00  7.800579151517750e-08 -2.054450330560634e-10 -1.116268812678752e-10 
 3.372800000000012e-08  0.000000000000000e+00  7.800578944516722e-08 -2.054450322971219e-10 -1.116269081958125e-10 
 3.382800000000012e-08  0.000000000000000e+00  7.800578696578294e-08 -2.054450342486858e-10 -1.116269131404261e-10 
 3.392800000000012e-08  0.000000000000000e+00  7.800579137312151e-08 -2.054450320802814e-10 -1.116268817556937e-10 
 3.402800000000012e-08  0.000000000000000e+00  7.800578922488617e-08 -2.054450339234251e-10 -1.116269075471406e-10 
 3.412800000000012e-08  0.000000000000000e+00  7.800579311583592e-08 -2.054450311044995e-10 -1.116268762461064e-10 
 3.422800000000012e-08  0.000000000000000e+00  7.800578984417476e-08 -2.054450330560634e-10 -1.116269058917741e-10 
 3.432800000000012e-08  0.000000000000000e+00  7.800578721930726e-08 -2.054450317550208e-10 -1.116269085842258e-10 
 3.442800000000012e-08  0.000000000000000e+00  7.800579178995035e-08 -2.054450321887016e-10 -1.116268778509109e-10 
 3.452800000000012e-08  0.000000000000000e+00  7.800578913235212e-08 -2.054450344655262e-10 -1.116269081446310e-10 
 3.462800000000012e-08  0.000000000000000e+00  7.800578684608887e-08 -2.054450340318453e-10 -1.116269082344703e-10 
 3.472800000000012e-08  0.000000000000000e+00  7.800579148356175e-08 -2.054450319718612e-10 -1.116268796136804e-10 
 3.482800000000012e-08  0.000000000000000e+00  7.800578948826374e-08 -2.054450339234251e-10 -1.116269044830594e-10 
 3.492800000000013e-08  0.000000000000000e+00  7.800578709875689e-08 -2.054450325139623e-10 -1.116269092083924e-10 
 3.502800000000013e-08  0.000000000000000e+00  7.800579158217858e-08 -2.054450303455579e-10 -1.116268824045647e-10 
 3.512800000000013e-08  0.000000000000000e+00  7.800578953238860e-08 -2.054450327308027e-10 -1.116269022599160e-10 
 3.522800000000013e-08  0.000000000000000e+00  7.800578709858563e-08 -2.054450318634410e-10 -1.116269141686180e-10 
 3.532800000000013e-08  0.000000000000000e+00  7.800579144903322e-08 -2.054450327308027e-10 -1.116268825691552e-10 
 3.542800000000013e-08  0.000000000000000e+00  7.800578930285420e-08 -2.054450321887016e-10 -1.116269099037300e-10 
 3.552800000000013e-08  0.000000000000000e+00  7.800579323527263e-08 -2.054450326223825e-10 -1.116268747831165e-10 
 3.562800000000013e-08  0.000000000000000e+00  7.800578996541072e-08 -2.054450325139623e-10 -1.116269058093885e-10 
 3.572800000000013e-08  0.000000000000000e+00  7.800578740540239e-08 -2.054450316466006e-10 -1.116269050599537e-10 
 3.582800000000013e-08  0.000000000000000e+00  7.800579195471134e-08 -2.054450321887016e-10 -1.116268769285359e-10 
 3.592800000000013e-08  0.000000000000000e+00  7.800578928588903e-08 -2.054450344655262e-10 -1.116269068428785e-10 
 3.602800000000014e-08  0.000000000000000e+00  7.800578697803461e-08 -2.054450339234251e-10 -1.116269061736420e-10 
 3.612800000000014e-08  0.000000000000000e+00  7.800579171429557e-08 -2.054450311044995e-10 -1.116268784736987e-10 
 3.622800000000014e-08  0.000000000000000e+00  7.800578918787214e-08 -2.054450330560634e-10 -1.116269064903352e-10 
 3.632800000000014e-08  0.000000000000000e+00  7.800578692379980e-08 -2.054450318634410e-10 -1.116269080702905e-10 
 3.642800000000014e-08  0.000000000000000e+00  7.800579159263126e-08 -2.054450324055421e-10 -1.116268792071366e-10 
 3.652800000000014e-08  0.000000000000000e+00  7.800578970700259e-08 -2.054450351160475e-10 -1.116269038595462e-10 
 3.662800000000014e-08  0.000000000000000e+00  7.800578735022516e-08 -2.054450342486858e-10 -1.116269076905067e-10 
 3.672800000000014e-08  0.000000000000000e+00  7.800579186654762e-08 -2.054450328392229e-10 -1.116268785825783e-10 
 3.682800000000014e-08  0.000000000000000e+00  7.800578984049074e-08 -2.054450320802814e-10 -1.116269028541154e-10 
 3.692800000000014e-08  0.000000000000000e+00  7.800578742673663e-08 -2.054450335981645e-10 -1.116269067956065e-10 
 3.702800000000014e-08  0.000000000000000e+00  7.800579191101506e-08 -2.054450314297601e-10 -1.116268773619501e-10 
 3.712800000000015e-08  0.000000000000000e+00  7.800578917639115e-08 -2.054450337065847e-10 -1.116269073309507e-10 
 3.722800000000015e-08  0.000000000000000e+00  7.800578683572160e-08 -2.054450329476432e-10 -1.116269072580374e-10 
 3.732800000000015e-08  0.000000000000000e+00  7.800579149521407e-08 -2.054450304539782e-10 -1.116268838953372e-10 
 3.742800000000015e-08  0.000000000000000e+00  7.800578958825130e-08 -2.054450313213399e-10 -1.116268998735178e-10 
 3.752800000000015e-08  0.000000000000000e+00  7.800578714176777e-08 -2.054450327308027e-10 -1.116269130848431e-10 
 3.762800000000015e-08  0.000000000000000e+00  7.800579173605832e-08 -2.054450305623984e-10 -1.116268791241949e-10 
 3.772800000000015e-08  0.000000000000000e+00  7.800578971874072e-08 -2.054450327308027e-10 -1.116269037499722e-10 
 3.782800000000015e-08  0.000000000000000e+00  7.800578723027440e-08 -2.054450318634410e-10 -1.116269080421383e-10 
 3.792800000000015e-08  0.000000000000000e+00  7.800579171266793e-08 -2.054450325139623e-10 -1.116268810229032e-10 
 3.802800000000015e-08  0.000000000000000e+00  7.800578963143367e-08 -2.054450324055421e-10 -1.116269042106479e-10 
