 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.028081370799219e-12 -9.954698159850908e-12 -6.105557787406252e-15 
 2.302800000000002e-08  0.000000000000000e+00  1.027720470924672e-12 -9.954695991464761e-12 -6.105720662314627e-15 
 2.312800000000002e-08  0.000000000000000e+00  1.027408175273525e-12 -9.954695774655760e-12 -6.110491295432858e-15 
 2.322800000000002e-08  0.000000000000000e+00  1.027331825569059e-12 -9.954696642052239e-12 -6.111683986943734e-15 
 2.332800000000002e-08  0.000000000000000e+00  1.027914835663101e-12 -9.954698159883995e-12 -6.106533574678499e-15 
 2.342800000000002e-08  0.000000000000000e+00  1.027637209245100e-12 -9.954695991499503e-12 -6.108810622555178e-15 
 2.352800000000002e-08  0.000000000000000e+00  1.027422036237084e-12 -9.954695991539207e-12 -6.111900811427198e-15 
 2.362800000000002e-08  0.000000000000000e+00  1.027956472391374e-12 -9.954695991482959e-12 -6.103497797961518e-15 
 2.372800000000003e-08  0.000000000000000e+00  1.027616352185192e-12 -9.954695991502811e-12 -6.114285971134492e-15 
 2.382800000000003e-08  0.000000000000000e+00  1.027387351862114e-12 -9.954696425220076e-12 -6.108810803333549e-15 
 2.392800000000003e-08  0.000000000000000e+00  1.027914850804925e-12 -9.954697509369309e-12 -6.103551970851067e-15 
 2.402800000000003e-08  0.000000000000000e+00  1.027630209783901e-12 -9.954698810430114e-12 -6.114014984395501e-15 
 2.412800000000003e-08  0.000000000000000e+00  1.027415156228051e-12 -9.954696642062165e-12 -6.108485388488487e-15 
 2.422800000000003e-08  0.000000000000000e+00  1.027928720180608e-12 -9.954697075686786e-12 -6.103443577218872e-15 
 2.432800000000003e-08  0.000000000000000e+00  1.027644075794735e-12 -9.954698376747591e-12 -6.114177651940451e-15 
 2.442800000000003e-08  0.000000000000000e+00  1.027442857966071e-12 -9.954699894665374e-12 -6.108756609175958e-15 
 2.452800000000003e-08  0.000000000000000e+00  1.027921831759450e-12 -9.954697509367655e-12 -6.103660258143042e-15 
 2.462800000000003e-08  0.000000000000000e+00  1.027637155407504e-12 -9.954697509385853e-12 -6.114177593453331e-15 
 2.472800000000003e-08  0.000000000000000e+00  1.027422034554659e-12 -9.954698593626076e-12 -6.108756630444001e-15 
 2.482800000000004e-08  0.000000000000000e+00  1.027907964066192e-12 -9.954696208328357e-12 -6.103389175697855e-15 
 2.492800000000004e-08  0.000000000000000e+00  1.027616350502767e-12 -9.954695774667340e-12 -6.114611237103248e-15 
 2.502800000000004e-08  0.000000000000000e+00  1.028067496376261e-12 -9.954696208288652e-12 -6.103389372427259e-15 
 2.512800000000004e-08  0.000000000000000e+00  1.027685737759381e-12 -9.954697075668588e-12 -6.119544362305068e-15 
 2.522800000000004e-08  0.000000000000000e+00  1.027408161814126e-12 -9.954697726222979e-12 -6.113743944486402e-15 
 2.532800000000004e-08  0.000000000000000e+00  1.027311024029171e-12 -9.954697943103118e-12 -6.115478646694335e-15 
 2.542800000000004e-08  0.000000000000000e+00  1.027921789698829e-12 -9.954699894612434e-12 -6.110870335515344e-15 
 2.552800000000004e-08  0.000000000000000e+00  1.027671895302495e-12 -9.954697943066722e-12 -6.107238555990128e-15 
 2.562800000000004e-08  0.000000000000000e+00  1.027401201048699e-12 -9.954699894671991e-12 -6.112388760891937e-15 
 2.572800000000004e-08  0.000000000000000e+00  1.027935707864833e-12 -9.954697726213053e-12 -6.107183920520631e-15 
 2.582800000000004e-08  0.000000000000000e+00  1.027657968724366e-12 -9.954698159912120e-12 -6.111141838004393e-15 
 2.592800000000005e-08  0.000000000000000e+00  1.028116078728138e-12 -9.954699894572730e-12 -6.105395114544292e-15 
 2.602800000000005e-08  0.000000000000000e+00  1.027741284241534e-12 -9.954697943023709e-12 -6.105286992079654e-15 
 2.612800000000005e-08  0.000000000000000e+00  1.027463661188383e-12 -9.954698376736010e-12 -6.110491375188022e-15 
 2.622800000000005e-08  0.000000000000000e+00  1.027352659075019e-12 -9.954699894655448e-12 -6.109678159754527e-15 
 2.632800000000005e-08  0.000000000000000e+00  1.027956522864120e-12 -9.954697726194855e-12 -6.109731800942983e-15 
 2.642800000000005e-08  0.000000000000000e+00  1.027678788770928e-12 -9.954698159890613e-12 -6.106533968137308e-15 
 2.652800000000005e-08  0.000000000000000e+00  1.027415093978331e-12 -9.954700111490919e-12 -6.107780853805776e-15 
 2.662800000000005e-08  0.000000000000000e+00  1.027935719641807e-12 -9.954697726189892e-12 -6.110002808950016e-15 
 2.672800000000005e-08  0.000000000000000e+00  1.027671846512174e-12 -9.954698159887304e-12 -6.106805029314451e-15 
 2.682800000000005e-08  0.000000000000000e+00  1.027401221237798e-12 -9.954699677806742e-12 -6.111196074698072e-15 
 2.692800000000005e-08  0.000000000000000e+00  1.027956521181695e-12 -9.954697509344494e-12 -6.102413441595716e-15 
 2.702800000000006e-08  0.000000000000000e+00  1.027657953582543e-12 -9.954699894607471e-12 -6.113581340745584e-15 
 2.712800000000006e-08  0.000000000000000e+00  1.027401263298419e-12 -9.954697943079957e-12 -6.111087521555550e-15 
 2.722800000000006e-08  0.000000000000000e+00  1.027914837345526e-12 -9.954699677748839e-12 -6.106099888492494e-15 
 2.732800000000006e-08  0.000000000000000e+00  1.027664959773441e-12 -9.954697943038598e-12 -6.106316973509494e-15 
 2.742800000000006e-08  0.000000000000000e+00  1.027449778353301e-12 -9.954698376757517e-12 -6.110925072008049e-15 
 2.752800000000006e-08  0.000000000000000e+00  1.027991175273018e-12 -9.954699677740567e-12 -6.103389351159215e-15 
 2.762800000000006e-08  0.000000000000000e+00  1.027651080303209e-12 -9.954697943035289e-12 -6.120086346417071e-15 
 2.772800000000006e-08  0.000000000000000e+00  1.027456737436303e-12 -9.954698376745937e-12 -6.114123404612750e-15 
 2.782800000000006e-08  0.000000000000000e+00  1.027359592921649e-12 -9.954700328351206e-12 -6.115532867436981e-15 
 2.792800000000006e-08  0.000000000000000e+00  1.027894057677161e-12 -9.954698376737665e-12 -6.112388144118671e-15 
 2.802800000000006e-08  0.000000000000000e+00  1.027637160454779e-12 -9.954699677798470e-12 -6.111033391202090e-15 
 2.812800000000006e-08  0.000000000000000e+00  1.028053648872101e-12 -9.954697726176657e-12 -6.104365058676300e-15 
 2.822800000000007e-08  0.000000000000000e+00  1.027685771407878e-12 -9.954695991469724e-12 -6.119815306507971e-15 
 2.832800000000007e-08  0.000000000000000e+00  1.027435934213990e-12 -9.954695774659068e-12 -6.113852311533541e-15 
 2.842800000000007e-08  0.000000000000000e+00  1.027331835663608e-12 -9.954696642060511e-12 -6.115695503079865e-15 
 2.852800000000007e-08  0.000000000000000e+00  1.027928708403634e-12 -9.954698159890613e-12 -6.110490928559105e-15 
 2.862800000000007e-08  0.000000000000000e+00  1.027637217657224e-12 -9.954695991504466e-12 -6.107509553363141e-15 
 2.872800000000007e-08  0.000000000000000e+00  1.028067508153235e-12 -9.954695774602820e-12 -6.105178268792784e-15 
 2.882800000000007e-08  0.000000000000000e+00  1.027727362710680e-12 -9.954696208291961e-12 -6.108810787382517e-15 
 2.892800000000007e-08  0.000000000000000e+00  1.027463681377482e-12 -9.954697292528875e-12 -6.106371343128446e-15 
 2.902800000000007e-08  0.000000000000000e+00  1.027311010569772e-12 -9.954698376767443e-12 -6.107780853805776e-15 
 2.912800000000007e-08  0.000000000000000e+00  1.027894040852912e-12 -9.954699677753802e-12 -6.110002952509311e-15 
 2.922800000000007e-08  0.000000000000000e+00  1.027664947996467e-12 -9.954697726206435e-12 -6.106317010728571e-15 
 2.932800000000008e-08  0.000000000000000e+00  1.027422074932856e-12 -9.954695991519355e-12 -6.107726510771878e-15 
 2.942800000000008e-08  0.000000000000000e+00  1.027963433156801e-12 -9.954695774621018e-12 -6.105882973619844e-15 
 2.952800000000008e-08  0.000000000000000e+00  1.027692666558736e-12 -9.954696425158865e-12 -6.106479758028684e-15 
 2.962800000000008e-08  0.000000000000000e+00  1.027435914024892e-12 -9.954697726237868e-12 -6.107835053280377e-15 
 2.972800000000008e-08  0.000000000000000e+00  1.027942611427815e-12 -9.954697509341185e-12 -6.105611939027756e-15 
 2.982800000000008e-08  0.000000000000000e+00  1.027657975454066e-12 -9.954698376719467e-12 -6.106046066525668e-15 
 2.992800000000008e-08  0.000000000000000e+00  1.027428988590387e-12 -9.954699894632287e-12 -6.107130279332175e-15 
 3.002800000000008e-08  0.000000000000000e+00  1.027991224063339e-12 -9.954697726170039e-12 -6.103497617183147e-15 
 3.012800000000008e-08  0.000000000000000e+00  1.027664897523721e-12 -9.954698159870761e-12 -6.119707067069094e-15 
 3.022800000000008e-08  0.000000000000000e+00  1.027408173591100e-12 -9.954699677785235e-12 -6.110274460315372e-15 
 3.032800000000008e-08  0.000000000000000e+00  1.027317994889147e-12 -9.954697726257720e-12 -6.111954888610549e-15 
 3.042800000000009e-08  0.000000000000000e+00  1.027894072818985e-12 -9.954695774644179e-12 -6.106912875294520e-15 
 3.052800000000009e-08  0.000000000000000e+00  1.027644102713533e-12 -9.954695991501157e-12 -6.110599699699074e-15 
 3.062800000000009e-08  0.000000000000000e+00  1.027456750895702e-12 -9.954696208376333e-12 -6.112226008274813e-15 
 3.072800000000009e-08  0.000000000000000e+00  1.027956489215623e-12 -9.954695991479650e-12 -6.106479300765744e-15 
 3.082800000000009e-08  0.000000000000000e+00  1.027630223243300e-12 -9.954696208338283e-12 -6.108756561322859e-15 
 3.092800000000009e-08  0.000000000000000e+00  1.027394280661469e-12 -9.954697292570234e-12 -6.111629760884077e-15 
 3.102800000000009e-08  0.000000000000000e+00  1.027942599650841e-12 -9.954698159875724e-12 -6.102793050598370e-15 
 3.112800000000009e-08  0.000000000000000e+00  1.027637214292375e-12 -9.954695991487922e-12 -6.117104753223659e-15 
 3.122800000000009e-08  0.000000000000000e+00  1.027449798542399e-12 -9.954695991521009e-12 -6.111358689072912e-15 
 3.132800000000009e-08  0.000000000000000e+00  1.027991193779691e-12 -9.954695991464761e-12 -6.102684561259980e-15 
 3.142800000000009e-08  0.000000000000000e+00  1.027671868383697e-12 -9.954696208323394e-12 -6.113472803554095e-15 
 3.152800000000010e-08  0.000000000000000e+00  1.027415102390455e-12 -9.954695991517701e-12 -6.111304484281299e-15 
 3.162800000000010e-08  0.000000000000000e+00  1.027949555368993e-12 -9.954696208301887e-12 -6.104419300686989e-15 
 3.172800000000010e-08  0.000000000000000e+00  1.027664927807369e-12 -9.954697075680169e-12 -6.118622769190412e-15 
 3.182800000000010e-08  0.000000000000000e+00  1.027435925801866e-12 -9.954697075716565e-12 -6.111141832687382e-15 
 3.192800000000010e-08  0.000000000000000e+00  1.027928728592732e-12 -9.954698159862489e-12 -6.106045635847783e-15 
 3.202800000000010e-08  0.000000000000000e+00  1.027630268668771e-12 -9.954695991477996e-12 -6.106262752766848e-15 
 3.212800000000010e-08  0.000000000000000e+00  1.027401236379621e-12 -9.954695774672303e-12 -6.107401319241275e-15 
 3.222800000000010e-08  0.000000000000000e+00  1.027921784651554e-12 -9.954696208293615e-12 -6.105557760821197e-15 
 3.232800000000010e-08  0.000000000000000e+00  1.027692688430259e-12 -9.954697075666934e-12 -6.106100218147172e-15 
 3.242800000000010e-08  0.000000000000000e+00  1.027470625318660e-12 -9.954697509379236e-12 -6.106750797937783e-15 
 3.252800000000010e-08  0.000000000000000e+00  1.027373455567633e-12 -9.954699027295364e-12 -6.108051920299930e-15 
 3.262800000000011e-08  0.000000000000000e+00  1.027935711229683e-12 -9.954696858839734e-12 -6.103172361848413e-15 
 3.272800000000011e-08  0.000000000000000e+00  1.027623262477873e-12 -9.954697943061759e-12 -6.117701298367006e-15 
 3.282800000000011e-08  0.000000000000000e+00  1.027408151719577e-12 -9.954700328337971e-12 -6.111467151826248e-15 
 3.292800000000011e-08  0.000000000000000e+00  1.027970397287078e-12 -9.954698376722776e-12 -6.103551859193837e-15 
 3.302800000000011e-08  0.000000000000000e+00  1.027644097666258e-12 -9.954699677785235e-12 -6.114177582819309e-15 
 3.312800000000011e-08  0.000000000000000e+00  1.027422079980131e-12 -9.954697726251103e-12 -6.111629622641793e-15 
 3.322800000000011e-08  0.000000000000000e+00  1.027970400651928e-12 -9.954695774634253e-12 -6.102847117147700e-15 
 3.332800000000011e-08  0.000000000000000e+00  1.027623287714246e-12 -9.954695991496194e-12 -6.113906511008144e-15 
 3.342800000000011e-08  0.000000000000000e+00  1.027373480804006e-12 -9.954696208371370e-12 -6.111683917822592e-15 
 3.352800000000011e-08  0.000000000000000e+00  1.027935675898761e-12 -9.954695991479650e-12 -6.103172473505642e-15 
 3.362800000000011e-08  0.000000000000000e+00  1.027637158772354e-12 -9.954696208339937e-12 -6.117484399445390e-15 
 3.372800000000012e-08  0.000000000000000e+00  1.027442863013345e-12 -9.954697075738071e-12 -6.111792359307884e-15 
 3.382800000000012e-08  0.000000000000000e+00  1.027956482485923e-12 -9.954697509362692e-12 -6.103009875081835e-15 
 3.392800000000012e-08  0.000000000000000e+00  1.027630204736626e-12 -9.954698810426806e-12 -6.114177630672407e-15 
 3.402800000000012e-08  0.000000000000000e+00  1.027415152863201e-12 -9.954696642057202e-12 -6.108756449665630e-15 
 3.412800000000012e-08  0.000000000000000e+00  1.027907905181321e-12 -9.954697075681823e-12 -6.103009891032867e-15 
 3.422800000000012e-08  0.000000000000000e+00  1.027602450843436e-12 -9.954698376744282e-12 -6.113960784920899e-15 
 3.432800000000012e-08  0.000000000000000e+00  1.027456734071454e-12 -9.954700111497537e-12 -6.107997672972229e-15 
 3.442800000000012e-08  0.000000000000000e+00  1.027984283487010e-12 -9.954697726198163e-12 -6.102738680979419e-15 
 3.452800000000012e-08  0.000000000000000e+00  1.027644080842009e-12 -9.954698159902193e-12 -6.117538662724123e-15 
 3.462800000000012e-08  0.000000000000000e+00  1.027401233014772e-12 -9.954699894658757e-12 -6.111846558782487e-15 
 3.472800000000012e-08  0.000000000000000e+00  1.027984281804585e-12 -9.954697509357729e-12 -6.102901316622302e-15 
 3.482800000000012e-08  0.000000000000000e+00  1.027657972089216e-12 -9.954697509379236e-12 -6.113852332801585e-15 
 3.492800000000013e-08  0.000000000000000e+00  1.027408160131701e-12 -9.954698593611187e-12 -6.111412915132569e-15 
 3.502800000000013e-08  0.000000000000000e+00  1.027970417476176e-12 -9.954696208311813e-12 -6.102901274086215e-15 
 3.512800000000013e-08  0.000000000000000e+00  1.027623289396671e-12 -9.954695774647488e-12 -6.113743875365260e-15 
 3.522800000000013e-08  0.000000000000000e+00  1.027408150037152e-12 -9.954696425201878e-12 -6.111304526817386e-15 
 3.532800000000013e-08  0.000000000000000e+00  1.027977315991883e-12 -9.954697075663625e-12 -6.106262428429182e-15 
 3.542800000000013e-08  0.000000000000000e+00  1.027706535934419e-12 -9.954698376722776e-12 -6.106208734070617e-15 
 3.552800000000013e-08  0.000000000000000e+00  1.027435915707317e-12 -9.954699677803433e-12 -6.111141864589447e-15 
 3.562800000000013e-08  0.000000000000000e+00  1.027991219016064e-12 -9.954697509339531e-12 -6.103877103894550e-15 
 3.572800000000013e-08  0.000000000000000e+00  1.027685722617557e-12 -9.954699677758765e-12 -6.120140721353034e-15 
 3.582800000000013e-08  0.000000000000000e+00  1.027442908438817e-12 -9.954697943065068e-12 -6.114285880745306e-15 
 3.592800000000013e-08  0.000000000000000e+00  1.027359584509524e-12 -9.954698376783987e-12 -6.115803944565157e-15 
 3.602800000000014e-08  0.000000000000000e+00  1.027935667486636e-12 -9.954699677772000e-12 -6.110490864754974e-15 
 3.612800000000014e-08  0.000000000000000e+00  1.027685776455153e-12 -9.954697943065068e-12 -6.107238545356106e-15 
 3.622800000000014e-08  0.000000000000000e+00  1.027463651093834e-12 -9.954698593622767e-12 -6.112009290131567e-15 
 3.632800000000014e-08  0.000000000000000e+00  1.027956536323519e-12 -9.954696208325048e-12 -6.107129673192930e-15 
 3.642800000000014e-08  0.000000000000000e+00  1.027644107760807e-12 -9.954695774662377e-12 -6.110653893856665e-15 
 3.652800000000014e-08  0.000000000000000e+00  1.027422029507385e-12 -9.954696425220076e-12 -6.112280303455612e-15 
 3.662800000000014e-08  0.000000000000000e+00  1.027900976381966e-12 -9.954697075688440e-12 -6.107021407168998e-15 
 3.672800000000014e-08  0.000000000000000e+00  1.027602452525861e-12 -9.954698376747591e-12 -6.110491332651934e-15 
 3.682800000000014e-08  0.000000000000000e+00  1.027415109120154e-12 -9.954699894667028e-12 -6.112063404533995e-15 
 3.692800000000014e-08  0.000000000000000e+00  1.027914892865546e-12 -9.954697509367655e-12 -6.107021284877747e-15 
 3.702800000000014e-08  0.000000000000000e+00  1.027664910983120e-12 -9.954697509385853e-12 -6.110653936392753e-15 
 3.712800000000015e-08  0.000000000000000e+00  1.027435910660043e-12 -9.954698593624421e-12 -6.112280292821591e-15 
 3.722800000000015e-08  0.000000000000000e+00  1.027928787477603e-12 -9.954696208325048e-12 -6.107021231707638e-15 
 3.732800000000015e-08  0.000000000000000e+00  1.027644101031108e-12 -9.954695774662377e-12 -6.110708125233333e-15 
 3.742800000000015e-08  0.000000000000000e+00  1.027408155084427e-12 -9.954696642062165e-12 -6.112117662495718e-15 
 3.752800000000015e-08  0.000000000000000e+00  1.027921781286704e-12 -9.954698159890613e-12 -6.106913024170826e-15 
 3.762800000000015e-08  0.000000000000000e+00  1.027644153186279e-12 -9.954695991504466e-12 -6.110979010949116e-15 
 3.772800000000015e-08  0.000000000000000e+00  1.028081390988318e-12 -9.954695774602820e-12 -6.105124042733126e-15 
 3.782800000000015e-08  0.000000000000000e+00  1.027734315063983e-12 -9.954696208291961e-12 -6.108810744846429e-15 
 3.792800000000015e-08  0.000000000000000e+00  1.027456732389029e-12 -9.954697075688440e-12 -6.106371375030511e-15 
 3.802800000000015e-08  0.000000000000000e+00  1.027297142876513e-12 -9.954697509407360e-12 -6.107889242120958e-15 
