 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  6.673377095400740e-11 -1.619357599402793e-11 -1.995225072185738e-13 
 2.302800000000002e-08  0.000000000000000e+00  6.673149336133540e-11 -1.619357794559184e-11 -1.995476738606447e-13 
 2.312800000000002e-08  0.000000000000000e+00  6.673521390691084e-11 -1.619357556034706e-11 -1.995230978209369e-13 
 2.322800000000002e-08  0.000000000000000e+00  6.673159320040376e-11 -1.619357794559184e-11 -1.995461832536838e-13 
 2.332800000000002e-08  0.000000000000000e+00  6.673513811829419e-11 -1.619357556034706e-11 -1.995101416652585e-13 
 2.342800000000002e-08  0.000000000000000e+00  6.673174581685345e-11 -1.619357772875141e-11 -1.995460467570836e-13 
 2.352800000000002e-08  0.000000000000000e+00  6.672882160847446e-11 -1.619357664454923e-11 -1.995473312968737e-13 
 2.362800000000002e-08  0.000000000000000e+00  6.673352362034434e-11 -1.619357751191097e-11 -1.995200690749990e-13 
 2.372800000000003e-08  0.000000000000000e+00  6.673139923796056e-11 -1.619357664454923e-11 -1.995417375563287e-13 
 2.382800000000003e-08  0.000000000000000e+00  6.673520396011878e-11 -1.619357772875141e-11 -1.995103593281469e-13 
 2.392800000000003e-08  0.000000000000000e+00  6.673165095118093e-11 -1.619357707823010e-11 -1.995433363804116e-13 
 2.402800000000003e-08  0.000000000000000e+00  6.672933795089949e-11 -1.619357902979401e-11 -1.995523443020422e-13 
 2.412800000000003e-08  0.000000000000000e+00  6.673387546955284e-11 -1.619357707823010e-11 -1.995244855123832e-13 
 2.422800000000003e-08  0.000000000000000e+00  6.673164516125755e-11 -1.619357989715575e-11 -1.995472944802778e-13 
 2.432800000000003e-08  0.000000000000000e+00  6.673532777540986e-11 -1.619357816243228e-11 -1.995157524718864e-13 
 2.442800000000003e-08  0.000000000000000e+00  6.673177439532306e-11 -1.619357729507054e-11 -1.995433630423669e-13 
 2.452800000000003e-08  0.000000000000000e+00  6.672948024940850e-11 -1.619357946347488e-11 -1.995525336325253e-13 
 2.462800000000003e-08  0.000000000000000e+00  6.673402734370484e-11 -1.619357729507054e-11 -1.995230210825444e-13 
 2.472800000000003e-08  0.000000000000000e+00  6.673171167115011e-11 -1.619358011399619e-11 -1.995476196080734e-13 
 2.482800000000004e-08  0.000000000000000e+00  6.673538419005088e-11 -1.619357837927271e-11 -1.995142077048084e-13 
 2.492800000000004e-08  0.000000000000000e+00  6.673183155226199e-11 -1.619357686138967e-11 -1.995455310297905e-13 
 2.502800000000004e-08  0.000000000000000e+00  6.672939451400012e-11 -1.619357881295358e-11 -1.995528590950426e-13 
 2.512800000000004e-08  0.000000000000000e+00  6.673397998509832e-11 -1.619357686138967e-11 -1.995232383047294e-13 
 2.522800000000004e-08  0.000000000000000e+00  6.673165458844101e-11 -1.619357989715575e-11 -1.995481619140563e-13 
 2.532800000000004e-08  0.000000000000000e+00  6.673527989719484e-11 -1.619357816243228e-11 -1.995188698308688e-13 
 2.542800000000004e-08  0.000000000000000e+00  6.673169838401730e-11 -1.619357729507054e-11 -1.995460738206384e-13 
 2.552800000000004e-08  0.000000000000000e+00  6.672927092139844e-11 -1.619357946347488e-11 -1.995557869904194e-13 
 2.562800000000004e-08  0.000000000000000e+00  6.673382796248678e-11 -1.619357751191097e-11 -1.995208263946972e-13 
 2.572800000000004e-08  0.000000000000000e+00  6.673157004070932e-11 -1.619357642770880e-11 -1.995458294888011e-13 
 2.582800000000004e-08  0.000000000000000e+00  6.673525109603604e-11 -1.619357751191097e-11 -1.995164850071076e-13 
 2.592800000000005e-08  0.000000000000000e+00  6.673157449449650e-11 -1.619357707823010e-11 -1.995533656308252e-13 
 2.602800000000005e-08  0.000000000000000e+00  6.673509922188382e-11 -1.619357794559184e-11 -1.995102784948178e-13 
 2.612800000000005e-08  0.000000000000000e+00  6.673164137553778e-11 -1.619357729507054e-11 -1.995428755229807e-13 
 2.622800000000005e-08  0.000000000000000e+00  6.672870773997534e-11 -1.619357621086837e-11 -1.995526712954216e-13 
 2.632800000000005e-08  0.000000000000000e+00  6.673356229406537e-11 -1.619357599402793e-11 -1.995188485734621e-13 
 2.642800000000005e-08  0.000000000000000e+00  6.673153181236698e-11 -1.619357794559184e-11 -1.995491100787462e-13 
 2.652800000000005e-08  0.000000000000000e+00  6.673523268704786e-11 -1.619357556034706e-11 -1.995215798704847e-13 
 2.662800000000005e-08  0.000000000000000e+00  6.673165963606648e-11 -1.619357794559184e-11 -1.995443398715217e-13 
 2.672800000000005e-08  0.000000000000000e+00  6.672935725064514e-11 -1.619357707823010e-11 -1.995499582468331e-13 
 2.682800000000005e-08  0.000000000000000e+00  6.673382729441862e-11 -1.619357816243228e-11 -1.995237001681270e-13 
 2.692800000000005e-08  0.000000000000000e+00  6.673156974379011e-11 -1.619357707823010e-11 -1.995484048935430e-13 
 2.702800000000006e-08  0.000000000000000e+00  6.673516536062761e-11 -1.619357859611315e-11 -1.995189790857281e-13 
 2.712800000000006e-08  0.000000000000000e+00  6.673166060105380e-11 -1.619357729507054e-11 -1.995468327919008e-13 
 2.722800000000006e-08  0.000000000000000e+00  6.672929964832752e-11 -1.619357902979401e-11 -1.995620482607302e-13 
 2.732800000000006e-08  0.000000000000000e+00  6.673390389956278e-11 -1.619357729507054e-11 -1.995235909435423e-13 
 2.742800000000006e-08  0.000000000000000e+00  6.673154985020623e-11 -1.619358011399619e-11 -1.995450723138195e-13 
 2.752800000000006e-08  0.000000000000000e+00  6.673523209320963e-11 -1.619357816243228e-11 -1.995158616590685e-13 
 2.762800000000006e-08  0.000000000000000e+00  6.673158421859909e-11 -1.619357729507054e-11 -1.995491099965147e-13 
 2.772800000000006e-08  0.000000000000000e+00  6.673508949778125e-11 -1.619357837927271e-11 -1.995200364551537e-13 
 2.782800000000006e-08  0.000000000000000e+00  6.673160336988494e-11 -1.619357729507054e-11 -1.995423064532603e-13 
 2.792800000000006e-08  0.000000000000000e+00  6.672864939535985e-11 -1.619357946347488e-11 -1.995576602112699e-13 
 2.802800000000006e-08  0.000000000000000e+00  6.673345800120930e-11 -1.619357729507054e-11 -1.995184424778826e-13 
 2.812800000000006e-08  0.000000000000000e+00  6.673143613016668e-11 -1.619358011399619e-11 -1.995495450559756e-13 
 2.822800000000007e-08  0.000000000000000e+00  6.673521346153208e-11 -1.619357816243228e-11 -1.995180842345208e-13 
 2.832800000000007e-08  0.000000000000000e+00  6.673156491885347e-11 -1.619357729507054e-11 -1.995463996662385e-13 
 2.842800000000007e-08  0.000000000000000e+00  6.673519401332668e-11 -1.619357837927271e-11 -1.995121757201269e-13 
 2.852800000000007e-08  0.000000000000000e+00  6.673168865991454e-11 -1.619357751191097e-11 -1.995430109844055e-13 
 2.862800000000007e-08  0.000000000000000e+00  6.672881255243998e-11 -1.619357621086837e-11 -1.995512884555514e-13 
 2.872800000000007e-08  0.000000000000000e+00  6.673359087253480e-11 -1.619357621086837e-11 -1.995208000347910e-13 
 2.882800000000007e-08  0.000000000000000e+00  6.673158882084632e-11 -1.619357816243228e-11 -1.995476734121165e-13 
 2.892800000000007e-08  0.000000000000000e+00  6.673529927117023e-11 -1.619357599402793e-11 -1.995164024602303e-13 
 2.902800000000007e-08  0.000000000000000e+00  6.673175494711789e-11 -1.619357794559184e-11 -1.995456674653086e-13 
 2.912800000000007e-08  0.000000000000000e+00  6.672931931922201e-11 -1.619357686138967e-11 -1.995581982136186e-13 
 2.922800000000007e-08  0.000000000000000e+00  6.673382759133779e-11 -1.619357772875141e-11 -1.995235644300314e-13 
 2.932800000000008e-08  0.000000000000000e+00  6.673160819482175e-11 -1.619357707823010e-11 -1.995483233344821e-13 
 2.942800000000008e-08  0.000000000000000e+00  6.673525124449556e-11 -1.619357794559184e-11 -1.995187889361912e-13 
 2.952800000000008e-08  0.000000000000000e+00  6.673170758851139e-11 -1.619357729507054e-11 -1.995460197892488e-13 
 2.962800000000008e-08  0.000000000000000e+00  6.672930024216582e-11 -1.619357621086837e-11 -1.995589300126824e-13 
 2.972800000000008e-08  0.000000000000000e+00  6.673386559699071e-11 -1.619357642770880e-11 -1.995224797738014e-13 
 2.982800000000008e-08  0.000000000000000e+00  6.673161680547750e-11 -1.619357902979401e-11 -1.995495169847554e-13 
 2.992800000000008e-08  0.000000000000000e+00  6.673524226269091e-11 -1.619357729507054e-11 -1.995183004421788e-13 
 3.002800000000008e-08  0.000000000000000e+00  6.673158295669264e-11 -1.619358033083662e-11 -1.995461298214985e-13 
 3.012800000000008e-08  0.000000000000000e+00  6.673510887175663e-11 -1.619357751191097e-11 -1.995118231306384e-13 
 3.022800000000008e-08  0.000000000000000e+00  6.673171775799251e-11 -1.619357664454923e-11 -1.995425769873316e-13 
 3.032800000000008e-08  0.000000000000000e+00  6.672883957208383e-11 -1.619357881295358e-11 -1.995524823573835e-13 
 3.042800000000009e-08  0.000000000000000e+00  6.673356229406536e-11 -1.619357686138967e-11 -1.995274138765038e-13 
 3.052800000000009e-08  0.000000000000000e+00  6.673149343556511e-11 -1.619357989715575e-11 -1.995419281182597e-13 
 3.062800000000009e-08  0.000000000000000e+00  6.673528962129737e-11 -1.619357816243228e-11 -1.995070248872300e-13 
 3.072800000000009e-08  0.000000000000000e+00  6.673172673979736e-11 -1.619357729507054e-11 -1.995434175294127e-13 
 3.082800000000009e-08  0.000000000000000e+00  6.672939466245968e-11 -1.619357924663445e-11 -1.995522087849645e-13 
 3.092800000000009e-08  0.000000000000000e+00  6.673392297661895e-11 -1.619357707823010e-11 -1.995209614730392e-13 
 3.102800000000009e-08  0.000000000000000e+00  6.673168316691045e-11 -1.619357989715575e-11 -1.995442586836538e-13 
 3.112800000000009e-08  0.000000000000000e+00  6.673529845464249e-11 -1.619357837927271e-11 -1.995143435378246e-13 
 3.122800000000009e-08  0.000000000000000e+00  6.673163187412469e-11 -1.619357707823010e-11 -1.995507630220114e-13 
 3.132800000000009e-08  0.000000000000000e+00  6.672931865115392e-11 -1.619357881295358e-11 -1.995530491027302e-13 
 3.142800000000009e-08  0.000000000000000e+00  6.673392312507854e-11 -1.619357686138967e-11 -1.995214765744174e-13 
 3.152800000000010e-08  0.000000000000000e+00  6.673162608420134e-11 -1.619357946347488e-11 -1.995481618046132e-13 
 3.162800000000010e-08  0.000000000000000e+00  6.673525161564452e-11 -1.619357772875141e-11 -1.995185716709080e-13 
 3.172800000000010e-08  0.000000000000000e+00  6.673166045259420e-11 -1.619357707823010e-11 -1.995462636921723e-13 
 3.182800000000010e-08  0.000000000000000e+00  6.672922341433232e-11 -1.619357902979401e-11 -1.995594192382224e-13 
 3.192800000000010e-08  0.000000000000000e+00  6.673376160105375e-11 -1.619357729507054e-11 -1.995225342513212e-13 
 3.202800000000010e-08  0.000000000000000e+00  6.673150241736988e-11 -1.619358011399619e-11 -1.995478915156058e-13 
 3.212800000000010e-08  0.000000000000000e+00  6.673518466037325e-11 -1.619357816243228e-11 -1.995252672831736e-13 
 3.222800000000010e-08  0.000000000000000e+00  6.673165065426185e-11 -1.619357729507054e-11 -1.995429027006084e-13 
 3.232800000000010e-08  0.000000000000000e+00  6.673521316461272e-11 -1.619357837927271e-11 -1.995116876545272e-13 
 3.242800000000010e-08  0.000000000000000e+00  6.673184090521548e-11 -1.619357751191097e-11 -1.995424954418936e-13 
 3.252800000000010e-08  0.000000000000000e+00  6.672888826682660e-11 -1.619357621086837e-11 -1.995525079112209e-13 
 3.262800000000011e-08  0.000000000000000e+00  6.673361945100427e-11 -1.619357599402793e-11 -1.995273863545282e-13 
 3.272800000000011e-08  0.000000000000000e+00  6.673155059250405e-11 -1.619357794559184e-11 -1.995418459626589e-13 
 3.282800000000011e-08  0.000000000000000e+00  6.673534692669589e-11 -1.619357577718750e-11 -1.995121740065786e-13 
 3.292800000000011e-08  0.000000000000000e+00  6.673178322866817e-11 -1.619357794559184e-11 -1.995434177501641e-13 
 3.302800000000011e-08  0.000000000000000e+00  6.672946176619059e-11 -1.619357686138967e-11 -1.995522618012942e-13 
 3.312800000000011e-08  0.000000000000000e+00  6.673392230855084e-11 -1.619357794559184e-11 -1.995265187527251e-13 
 3.322800000000011e-08  0.000000000000000e+00  6.673170306049439e-11 -1.619357707823010e-11 -1.995442030257092e-13 
 3.332800000000011e-08  0.000000000000000e+00  6.673538411582111e-11 -1.619357837927271e-11 -1.995122561411644e-13 
 3.342800000000011e-08  0.000000000000000e+00  6.673181232674616e-11 -1.619357729507054e-11 -1.995507625860404e-13 
 3.352800000000011e-08  0.000000000000000e+00  6.672938464143795e-11 -1.619357968031532e-11 -1.995528865531716e-13 
 3.362800000000011e-08  0.000000000000000e+00  6.673395140662886e-11 -1.619357751191097e-11 -1.995215037897141e-13 
 3.372800000000012e-08  0.000000000000000e+00  6.673163647637205e-11 -1.619357642770880e-11 -1.995481332858279e-13 
 3.382800000000012e-08  0.000000000000000e+00  6.673530803028554e-11 -1.619357772875141e-11 -1.995185176818172e-13 
 3.392800000000012e-08  0.000000000000000e+00  6.673172673979738e-11 -1.619357729507054e-11 -1.995459925095724e-13 
 3.402800000000012e-08  0.000000000000000e+00  6.672930016793603e-11 -1.619357621086837e-11 -1.995589029078945e-13 
 3.412800000000012e-08  0.000000000000000e+00  6.673386567122050e-11 -1.619357642770880e-11 -1.995228050341867e-13 
 3.422800000000012e-08  0.000000000000000e+00  6.673162593574181e-11 -1.619357902979401e-11 -1.995497337924170e-13 
 3.432800000000012e-08  0.000000000000000e+00  6.673523276127772e-11 -1.619357729507054e-11 -1.995183546863925e-13 
 3.442800000000012e-08  0.000000000000000e+00  6.673157360373899e-11 -1.619358033083662e-11 -1.995463466955051e-13 
 3.452800000000012e-08  0.000000000000000e+00  6.673517560433856e-11 -1.619357751191097e-11 -1.995122023618641e-13 
 3.462800000000012e-08  0.000000000000000e+00  6.673166052682382e-11 -1.619357642770880e-11 -1.995429565576424e-13 
 3.472800000000012e-08  0.000000000000000e+00  6.672873498230861e-11 -1.619357881295358e-11 -1.995531062549336e-13 
 3.482800000000012e-08  0.000000000000000e+00  6.673346705724377e-11 -1.619357707823010e-11 -1.995282816859707e-13 
 3.492800000000013e-08  0.000000000000000e+00  6.673144570580967e-11 -1.619357989715575e-11 -1.995448016370995e-13 
 3.502800000000013e-08  0.000000000000000e+00  6.673521338730225e-11 -1.619357837927271e-11 -1.995167561930051e-13 
 3.512800000000013e-08  0.000000000000000e+00  6.673166980554784e-11 -1.619357707823010e-11 -1.995409239629007e-13 
 3.522800000000013e-08  0.000000000000000e+00  6.672923306420513e-11 -1.619357881295358e-11 -1.995539438767343e-13 
 3.532800000000013e-08  0.000000000000000e+00  6.673387546955289e-11 -1.619357686138967e-11 -1.995242958828822e-13 
 3.542800000000013e-08  0.000000000000000e+00  6.673163551138481e-11 -1.619357946347488e-11 -1.995495712335988e-13 
 3.552800000000013e-08  0.000000000000000e+00  6.673526119128758e-11 -1.619357772875141e-11 -1.995180295354503e-13 
 3.562800000000013e-08  0.000000000000000e+00  6.673161264860895e-11 -1.619357707823010e-11 -1.995443124057319e-13 
 3.572800000000013e-08  0.000000000000000e+00  6.673514650626055e-11 -1.619357794559184e-11 -1.995173256392131e-13 
 3.582800000000013e-08  0.000000000000000e+00  6.673176511659905e-11 -1.619357729507054e-11 -1.995426854493148e-13 
 3.592800000000013e-08  0.000000000000000e+00  6.672885968835714e-11 -1.619357621086837e-11 -1.995528333803334e-13 
 3.602800000000014e-08  0.000000000000000e+00  6.673361922831490e-11 -1.619357599402793e-11 -1.995275219864782e-13 
 3.612800000000014e-08  0.000000000000000e+00  6.673153166390737e-11 -1.619357794559184e-11 -1.995420629769162e-13 
 3.622800000000014e-08  0.000000000000000e+00  6.673534714938527e-11 -1.619357577718750e-11 -1.995087316638816e-13 
 3.632800000000014e-08  0.000000000000000e+00  6.673179287854098e-11 -1.619357794559184e-11 -1.995435803458520e-13 
 3.642800000000014e-08  0.000000000000000e+00  6.672934752654252e-11 -1.619357664454923e-11 -1.995530210469956e-13 
 3.652800000000014e-08  0.000000000000000e+00  6.673392253124023e-11 -1.619357794559184e-11 -1.995232932504626e-13 
 3.662800000000014e-08  0.000000000000000e+00  6.673160774944301e-11 -1.619357707823010e-11 -1.995480796023502e-13 
 3.672800000000014e-08  0.000000000000000e+00  6.673527960027565e-11 -1.619357837927271e-11 -1.995185177838659e-13 
 3.682800000000014e-08  0.000000000000000e+00  6.673169823555772e-11 -1.619357751191097e-11 -1.995459925060084e-13 
 3.692800000000014e-08  0.000000000000000e+00  6.672931983883057e-11 -1.619357599402793e-11 -1.995587940994319e-13 
 3.702800000000014e-08  0.000000000000000e+00  6.673390375110319e-11 -1.619357599402793e-11 -1.995223170065225e-13 
 3.712800000000015e-08  0.000000000000000e+00  6.673167388818667e-11 -1.619357794559184e-11 -1.995494621462336e-13 
 3.722800000000015e-08  0.000000000000000e+00  6.673527091539017e-11 -1.619357556034706e-11 -1.995181372854885e-13 
 3.732800000000015e-08  0.000000000000000e+00  6.673161190631107e-11 -1.619357794559184e-11 -1.995462373966481e-13 
 3.742800000000015e-08  0.000000000000000e+00  6.673514724855846e-11 -1.619357534350663e-11 -1.995115240961347e-13 
 3.752800000000015e-08  0.000000000000000e+00  6.673175531826666e-11 -1.619357751191097e-11 -1.995426856962438e-13 
 3.762800000000015e-08  0.000000000000000e+00  6.672883096142811e-11 -1.619357686138967e-11 -1.995526711707593e-13 
 3.772800000000015e-08  0.000000000000000e+00  6.673356192291640e-11 -1.619357794559184e-11 -1.995262218907211e-13 
 3.782800000000015e-08  0.000000000000000e+00  6.673157033762841e-11 -1.619357707823010e-11 -1.995422248331492e-13 
 3.792800000000015e-08  0.000000000000000e+00  6.673526067167899e-11 -1.619357837927271e-11 -1.995095730780074e-13 
 3.802800000000015e-08  0.000000000000000e+00  6.673166022990480e-11 -1.619357751191097e-11 -1.995439598692342e-13 
