 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  5.615789482230940e-08 -1.730979338815039e-09 -1.517530446383987e-10 
 2.302800000000002e-08  0.000000000000000e+00  5.615789338660740e-08 -1.730979337730837e-09 -1.517530446721395e-10 
 2.312800000000002e-08  0.000000000000000e+00  5.615789204625451e-08 -1.730979339682401e-09 -1.517530585562208e-10 
 2.322800000000002e-08  0.000000000000000e+00  5.615789359491512e-08 -1.730979338381358e-09 -1.517530462149505e-10 
 2.332800000000002e-08  0.000000000000000e+00  5.615789243296356e-08 -1.730979337297156e-09 -1.517530569001009e-10 
 2.342800000000002e-08  0.000000000000000e+00  5.615789376673291e-08 -1.730979338381358e-09 -1.517530470820132e-10 
 2.352800000000002e-08  0.000000000000000e+00  5.615789253434083e-08 -1.730979337297156e-09 -1.517530616974375e-10 
 2.362800000000002e-08  0.000000000000000e+00  5.615789375650006e-08 -1.730979338381358e-09 -1.517530516084881e-10 
 2.372800000000003e-08  0.000000000000000e+00  5.615789244279992e-08 -1.730979337513996e-09 -1.517530631073878e-10 
 2.382800000000003e-08  0.000000000000000e+00  5.615789366535578e-08 -1.730979337730837e-09 -1.517530485457853e-10 
 2.392800000000003e-08  0.000000000000000e+00  5.615789488267568e-08 -1.730979339682401e-09 -1.517530453703362e-10 
 2.402800000000003e-08  0.000000000000000e+00  5.615789330458551e-08 -1.730979339031880e-09 -1.517530510971259e-10 
 2.412800000000003e-08  0.000000000000000e+00  5.615789192472881e-08 -1.730979339031880e-09 -1.517530567404596e-10 
 2.422800000000003e-08  0.000000000000000e+00  5.615789338153116e-08 -1.730979338598199e-09 -1.517530464056636e-10 
 2.432800000000003e-08  0.000000000000000e+00  5.615789227026824e-08 -1.730979338381358e-09 -1.517530595575096e-10 
 2.442800000000003e-08  0.000000000000000e+00  5.615789362553467e-08 -1.730979336212954e-09 -1.517530503613316e-10 
 2.452800000000003e-08  0.000000000000000e+00  5.615789487331537e-08 -1.730979336863475e-09 -1.517530437971649e-10 
 2.462800000000003e-08  0.000000000000000e+00  5.615789335567075e-08 -1.730979337947677e-09 -1.517530531023460e-10 
 2.472800000000003e-08  0.000000000000000e+00  5.615789195503093e-08 -1.730979339248720e-09 -1.517530568216660e-10 
 2.482800000000004e-08  0.000000000000000e+00  5.615789343301303e-08 -1.730979337297156e-09 -1.517530467029991e-10 
 2.492800000000004e-08  0.000000000000000e+00  5.615789226971299e-08 -1.730979339248720e-09 -1.517530605338759e-10 
 2.502800000000004e-08  0.000000000000000e+00  5.615789353343847e-08 -1.730979338598199e-09 -1.517530457275979e-10 
 2.512800000000004e-08  0.000000000000000e+00  5.615789475099637e-08 -1.730979337947677e-09 -1.517530466441111e-10 
 2.522800000000004e-08  0.000000000000000e+00  5.615789322311886e-08 -1.730979339465560e-09 -1.517530540791331e-10 
 2.532800000000004e-08  0.000000000000000e+00  5.615789182311364e-08 -1.730979339031880e-09 -1.517530586382311e-10 
 2.542800000000004e-08  0.000000000000000e+00  5.615789332068902e-08 -1.730979338598199e-09 -1.517530488995470e-10 
 2.552800000000004e-08  0.000000000000000e+00  5.615789470078368e-08 -1.730979337730837e-09 -1.517530481620155e-10 
 2.562800000000004e-08  0.000000000000000e+00  5.615789327404543e-08 -1.730979339682401e-09 -1.517530539165317e-10 
 2.572800000000004e-08  0.000000000000000e+00  5.615789186412459e-08 -1.730979338815039e-09 -1.517530580145088e-10 
 2.582800000000004e-08  0.000000000000000e+00  5.615789340255233e-08 -1.730979337080316e-09 -1.517530480855192e-10 
 2.592800000000005e-08  0.000000000000000e+00  5.615789482254739e-08 -1.730979337730837e-09 -1.517530453425999e-10 
 2.602800000000005e-08  0.000000000000000e+00  5.615789336550705e-08 -1.730979339031880e-09 -1.517530507445945e-10 
 2.612800000000005e-08  0.000000000000000e+00  5.615789197565537e-08 -1.730979339248720e-09 -1.517530561710177e-10 
 2.622800000000005e-08  0.000000000000000e+00  5.615789344253199e-08 -1.730979338598199e-09 -1.517530456735023e-10 
 2.632800000000005e-08  0.000000000000000e+00  5.615789235157626e-08 -1.730979338598199e-09 -1.517530588524864e-10 
 2.642800000000005e-08  0.000000000000000e+00  5.615789371667898e-08 -1.730979336646635e-09 -1.517530476506049e-10 
 2.652800000000005e-08  0.000000000000000e+00  5.615789236165059e-08 -1.730979336863475e-09 -1.517530612102194e-10 
 2.662800000000005e-08  0.000000000000000e+00  5.615789352368154e-08 -1.730979336212954e-09 -1.517530487083418e-10 
 2.672800000000005e-08  0.000000000000000e+00  5.615789468000060e-08 -1.730979336429794e-09 -1.517530446654323e-10 
 2.682800000000005e-08  0.000000000000000e+00  5.615789314260415e-08 -1.730979337080316e-09 -1.517530550003058e-10 
 2.692800000000005e-08  0.000000000000000e+00  5.615789168128080e-08 -1.730979337947677e-09 -1.517530598580441e-10 
 2.702800000000006e-08  0.000000000000000e+00  5.615789303654731e-08 -1.730979337947677e-09 -1.517530511502335e-10 
 2.712800000000006e-08  0.000000000000000e+00  5.615789444670616e-08 -1.730979339031880e-09 -1.517530496542349e-10 
 2.722800000000006e-08  0.000000000000000e+00  5.615789287837298e-08 -1.730979338598199e-09 -1.517530574411856e-10 
 2.732800000000006e-08  0.000000000000000e+00  5.615789390912113e-08 -1.730979336646635e-09 -1.517530487069583e-10 
 2.742800000000006e-08  0.000000000000000e+00  5.615789256448431e-08 -1.730979336863475e-09 -1.517530579568318e-10 
 2.752800000000006e-08  0.000000000000000e+00  5.615789376728822e-08 -1.730979336429794e-09 -1.517530462138024e-10 
 2.762800000000006e-08  0.000000000000000e+00  5.615789242217545e-08 -1.730979337730837e-09 -1.517530596109627e-10 
 2.772800000000006e-08  0.000000000000000e+00  5.615789364465197e-08 -1.730979338381358e-09 -1.517530482751267e-10 
 2.782800000000006e-08  0.000000000000000e+00  5.615789488346893e-08 -1.730979337297156e-09 -1.517530452879064e-10 
 2.792800000000006e-08  0.000000000000000e+00  5.615789338581419e-08 -1.730979339031880e-09 -1.517530507174695e-10 
 2.802800000000006e-08  0.000000000000000e+00  5.615789201603176e-08 -1.730979339248720e-09 -1.517530578243340e-10 
 2.812800000000006e-08  0.000000000000000e+00  5.615789348298771e-08 -1.730979338598199e-09 -1.517530457818302e-10 
 2.822800000000007e-08  0.000000000000000e+00  5.615789232111550e-08 -1.730979338381358e-09 -1.517530587712276e-10 
 2.832800000000007e-08  0.000000000000000e+00  5.615789367606462e-08 -1.730979336429794e-09 -1.517530475423304e-10 
 2.842800000000007e-08  0.000000000000000e+00  5.615789494423179e-08 -1.730979337297156e-09 -1.517530443933803e-10 
 2.852800000000007e-08  0.000000000000000e+00  5.615789340588337e-08 -1.730979339248720e-09 -1.517530461909592e-10 
 2.862800000000007e-08  0.000000000000000e+00  5.615789201626968e-08 -1.730979338815039e-09 -1.517530561164500e-10 
 2.872800000000007e-08  0.000000000000000e+00  5.615789353446951e-08 -1.730979337080316e-09 -1.517530456182740e-10 
 2.882800000000007e-08  0.000000000000000e+00  5.615789241249772e-08 -1.730979338164518e-09 -1.517530613998781e-10 
 2.892800000000007e-08  0.000000000000000e+00  5.615789384819958e-08 -1.730979339031880e-09 -1.517530510931629e-10 
 2.902800000000007e-08  0.000000000000000e+00  5.615789260509860e-08 -1.730979338381358e-09 -1.517530563307534e-10 
 2.912800000000007e-08  0.000000000000000e+00  5.615789387913629e-08 -1.730979336212954e-09 -1.517530459420857e-10 
 2.922800000000007e-08  0.000000000000000e+00  5.615789260525725e-08 -1.730979337297156e-09 -1.517530565743277e-10 
 2.932800000000008e-08  0.000000000000000e+00  5.615789383788734e-08 -1.730979337730837e-09 -1.517530463222868e-10 
 2.942800000000008e-08  0.000000000000000e+00  5.615789255393406e-08 -1.730979339031880e-09 -1.517530566023581e-10 
 2.952800000000008e-08  0.000000000000000e+00  5.615789376681223e-08 -1.730979338598199e-09 -1.517530467022774e-10 
 2.962800000000008e-08  0.000000000000000e+00  5.615789255433070e-08 -1.730979338381358e-09 -1.517530580385540e-10 
 2.972800000000008e-08  0.000000000000000e+00  5.615789377752113e-08 -1.730979336429794e-09 -1.517530461594497e-10 
 2.982800000000008e-08  0.000000000000000e+00  5.615789248293832e-08 -1.730979337947677e-09 -1.517530593942748e-10 
 2.992800000000008e-08  0.000000000000000e+00  5.615789370557350e-08 -1.730979339031880e-09 -1.517530480039104e-10 
 3.002800000000008e-08  0.000000000000000e+00  5.615789495422675e-08 -1.730979337947677e-09 -1.517530449627094e-10 
 3.012800000000008e-08  0.000000000000000e+00  5.615789338565554e-08 -1.730979339465560e-09 -1.517530502024211e-10 
 3.022800000000008e-08  0.000000000000000e+00  5.615789199572459e-08 -1.730979339031880e-09 -1.517530557371589e-10 
 3.032800000000008e-08  0.000000000000000e+00  5.615789347299274e-08 -1.730979338598199e-09 -1.517530486007918e-10 
 3.042800000000009e-08  0.000000000000000e+00  5.615789240258215e-08 -1.730979337947677e-09 -1.517530581744122e-10 
 3.052800000000009e-08  0.000000000000000e+00  5.615789370573212e-08 -1.730979338815039e-09 -1.517530465672891e-10 
 3.062800000000009e-08  0.000000000000000e+00  5.615789243256701e-08 -1.730979337297156e-09 -1.517530596921347e-10 
 3.072800000000009e-08  0.000000000000000e+00  5.615789365480556e-08 -1.730979338381358e-09 -1.517530501726029e-10 
 3.082800000000009e-08  0.000000000000000e+00  5.615789483262168e-08 -1.730979337297156e-09 -1.517530436075756e-10 
 3.092800000000009e-08  0.000000000000000e+00  5.615789333504628e-08 -1.730979339031880e-09 -1.517530510971225e-10 
 3.102800000000009e-08  0.000000000000000e+00  5.615789190450094e-08 -1.730979339031880e-09 -1.517530584209397e-10 
 3.112800000000009e-08  0.000000000000000e+00  5.615789338161047e-08 -1.730979338598199e-09 -1.517530445625196e-10 
 3.122800000000009e-08  0.000000000000000e+00  5.615789223980747e-08 -1.730979338381358e-09 -1.517530596388812e-10 
 3.132800000000009e-08  0.000000000000000e+00  5.615789361546041e-08 -1.730979336212954e-09 -1.517530502799997e-10 
 3.142800000000009e-08  0.000000000000000e+00  5.615789487331533e-08 -1.730979336863475e-09 -1.517530434719042e-10 
 3.152800000000010e-08  0.000000000000000e+00  5.615789334551717e-08 -1.730979337947677e-09 -1.517530508526629e-10 
 3.162800000000010e-08  0.000000000000000e+00  5.615789193480306e-08 -1.730979339248720e-09 -1.517530582312014e-10 
 3.172800000000010e-08  0.000000000000000e+00  5.615789340231429e-08 -1.730979337297156e-09 -1.517530445347050e-10 
 3.182800000000010e-08  0.000000000000000e+00  5.615789225971803e-08 -1.730979339031880e-09 -1.517530594496037e-10 
 3.192800000000010e-08  0.000000000000000e+00  5.615789359420132e-08 -1.730979338598199e-09 -1.517530502268188e-10 
 3.202800000000010e-08  0.000000000000000e+00  5.615789488323094e-08 -1.730979337947677e-09 -1.517530436077645e-10 
 3.212800000000010e-08  0.000000000000000e+00  5.615789333472897e-08 -1.730979339465560e-09 -1.517530506634957e-10 
 3.222800000000010e-08  0.000000000000000e+00  5.615789198580897e-08 -1.730979338815039e-09 -1.517530579056518e-10 
 3.232800000000010e-08  0.000000000000000e+00  5.615789348370162e-08 -1.730979337297156e-09 -1.517530473803377e-10 
 3.242800000000010e-08  0.000000000000000e+00  5.615789234094672e-08 -1.730979339248720e-09 -1.517530607234086e-10 
 3.252800000000010e-08  0.000000000000000e+00  5.615789368574225e-08 -1.730979338598199e-09 -1.517530472718805e-10 
 3.262800000000011e-08  0.000000000000000e+00  5.615789235117971e-08 -1.730979338598199e-09 -1.517530609125778e-10 
 3.272800000000011e-08  0.000000000000000e+00  5.615789354390939e-08 -1.730979336429794e-09 -1.517530484914817e-10 
 3.282800000000011e-08  0.000000000000000e+00  5.615789476138798e-08 -1.730979337297156e-09 -1.517530425782098e-10 
 3.292800000000011e-08  0.000000000000000e+00  5.615789316195940e-08 -1.730979339248720e-09 -1.517530523989981e-10 
 3.302800000000011e-08  0.000000000000000e+00  5.615789171142423e-08 -1.730979339031880e-09 -1.517530608069834e-10 
 3.312800000000011e-08  0.000000000000000e+00  5.615789314815744e-08 -1.730979338598199e-09 -1.517530518005130e-10 
 3.322800000000011e-08  0.000000000000000e+00  5.615789449779136e-08 -1.730979337730837e-09 -1.517530467804394e-10 
 3.332800000000011e-08  0.000000000000000e+00  5.615789291827335e-08 -1.730979339682401e-09 -1.517530575229398e-10 
 3.342800000000011e-08  0.000000000000000e+00  5.615789404064178e-08 -1.730979338598199e-09 -1.517530447226785e-10 
 3.352800000000011e-08  0.000000000000000e+00  5.615789274732813e-08 -1.730979338598199e-09 -1.517530583359639e-10 
 3.362800000000011e-08  0.000000000000000e+00  5.615789399074638e-08 -1.730979336646635e-09 -1.517530437733337e-10 
 3.372800000000012e-08  0.000000000000000e+00  5.615789275764034e-08 -1.730979336863475e-09 -1.517530573053525e-10 
 3.382800000000012e-08  0.000000000000000e+00  5.615789150930440e-08 -1.730979336646635e-09 -1.517530610780712e-10 
 3.392800000000012e-08  0.000000000000000e+00  5.615789296571021e-08 -1.730979337297156e-09 -1.517530530747878e-10 
 3.402800000000012e-08  0.000000000000000e+00  5.615789430455596e-08 -1.730979338815039e-09 -1.517530485978598e-10 
 3.412800000000012e-08  0.000000000000000e+00  5.615789271607430e-08 -1.730979337947677e-09 -1.517530586884418e-10 
 3.422800000000012e-08  0.000000000000000e+00  5.615789369518197e-08 -1.730979338815039e-09 -1.517530460253317e-10 
 3.432800000000012e-08  0.000000000000000e+00  5.615789484261666e-08 -1.730979337080316e-09 -1.517530416831867e-10 
 3.442800000000012e-08  0.000000000000000e+00  5.615789327412479e-08 -1.730979338381358e-09 -1.517530546749436e-10 
 3.452800000000012e-08  0.000000000000000e+00  5.615789182295500e-08 -1.730979339248720e-09 -1.517530589905444e-10 
 3.462800000000012e-08  0.000000000000000e+00  5.615789328062997e-08 -1.730979337080316e-09 -1.517530494682617e-10 
 3.472800000000012e-08  0.000000000000000e+00  5.615789466024867e-08 -1.730979337730837e-09 -1.517530417111052e-10 
 3.482800000000012e-08  0.000000000000000e+00  5.615789318242520e-08 -1.730979339248720e-09 -1.517530547570644e-10 
 3.492800000000013e-08  0.000000000000000e+00  5.615789179297020e-08 -1.730979338815039e-09 -1.517530594513850e-10 
 3.502800000000013e-08  0.000000000000000e+00  5.615789325040719e-08 -1.730979337080316e-09 -1.517530484383781e-10 
 3.512800000000013e-08  0.000000000000000e+00  5.615789460940143e-08 -1.730979337730837e-09 -1.517530428768050e-10 
 3.522800000000013e-08  0.000000000000000e+00  5.615789316219737e-08 -1.730979339248720e-09 -1.517530544590873e-10 
 3.532800000000013e-08  0.000000000000000e+00  5.615789166073563e-08 -1.730979338815039e-09 -1.517530595060168e-10 
 3.542800000000013e-08  0.000000000000000e+00  5.615789304725617e-08 -1.730979337080316e-09 -1.517530505804595e-10 
 3.552800000000013e-08  0.000000000000000e+00  5.615789442663693e-08 -1.730979337730837e-09 -1.517530454797580e-10 
 3.562800000000013e-08  0.000000000000000e+00  5.615789285751051e-08 -1.730979338815039e-09 -1.517530569267409e-10 
 3.572800000000013e-08  0.000000000000000e+00  5.615789398011693e-08 -1.730979337080316e-09 -1.517530463215646e-10 
 3.582800000000013e-08  0.000000000000000e+00  5.615789260493997e-08 -1.730979337947677e-09 -1.517530568185390e-10 
 3.592800000000013e-08  0.000000000000000e+00  5.615789379719368e-08 -1.730979337947677e-09 -1.517530470274290e-10 
 3.602800000000014e-08  0.000000000000000e+00  5.615789248285896e-08 -1.730979339465560e-09 -1.517530614274188e-10 
 3.612800000000014e-08  0.000000000000000e+00  5.615789372619791e-08 -1.730979338598199e-09 -1.517530514730187e-10 
 3.622800000000014e-08  0.000000000000000e+00  5.615789243240837e-08 -1.730979338381358e-09 -1.517530630263216e-10 
 3.632800000000014e-08  0.000000000000000e+00  5.615789365575746e-08 -1.730979336212954e-09 -1.517530483825541e-10 
 3.642800000000014e-08  0.000000000000000e+00  5.615789494431113e-08 -1.730979336863475e-09 -1.517530452877410e-10 
 3.652800000000014e-08  0.000000000000000e+00  5.615789338589356e-08 -1.730979337947677e-09 -1.517530507983079e-10 
 3.662800000000014e-08  0.000000000000000e+00  5.615789192449082e-08 -1.730979339248720e-09 -1.517530565778301e-10 
 3.672800000000014e-08  0.000000000000000e+00  5.615789342285943e-08 -1.730979337297156e-09 -1.517530443720009e-10 
 3.682800000000014e-08  0.000000000000000e+00  5.615789227994587e-08 -1.730979339248720e-09 -1.517530596122144e-10 
 3.692800000000014e-08  0.000000000000000e+00  5.615789361458782e-08 -1.730979338598199e-09 -1.517530484919692e-10 
 3.702800000000014e-08  0.000000000000000e+00  5.615789489346386e-08 -1.730979337947677e-09 -1.517530453695033e-10 
 3.712800000000015e-08  0.000000000000000e+00  5.615789336534839e-08 -1.730979339465560e-09 -1.517530507445950e-10 
 3.722800000000015e-08  0.000000000000000e+00  5.615789202634401e-08 -1.730979339031880e-09 -1.517530561978349e-10 
 3.732800000000015e-08  0.000000000000000e+00  5.615789351368645e-08 -1.730979338598199e-09 -1.517530443181001e-10 
 3.742800000000015e-08  0.000000000000000e+00  5.615789236149187e-08 -1.730979338381358e-09 -1.517530588523978e-10 
 3.752800000000015e-08  0.000000000000000e+00  5.615789366606967e-08 -1.730979336429794e-09 -1.517530475964706e-10 
 3.762800000000015e-08  0.000000000000000e+00  5.615789498484614e-08 -1.730979337297156e-09 -1.517530443932345e-10 
 3.772800000000015e-08  0.000000000000000e+00  5.615789347695850e-08 -1.730979339248720e-09 -1.517530462991243e-10 
 3.782800000000015e-08  0.000000000000000e+00  5.615789211780557e-08 -1.730979338815039e-09 -1.517530564142412e-10 
 3.792800000000015e-08  0.000000000000000e+00  5.615789354454378e-08 -1.730979337080316e-09 -1.517530458079732e-10 
 3.802800000000015e-08  0.000000000000000e+00  5.615789243280490e-08 -1.730979338164518e-09 -1.517530599362382e-10 
