 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  1.770452345388258e-07 -1.767185555659120e-09 -3.620332295116888e-10 
 2.302800000000002e-08  0.000000000000000e+00  1.770452323525135e-07 -1.767185558044365e-09 -3.620332384656868e-10 
 2.312800000000002e-08  0.000000000000000e+00  1.770452338968476e-07 -1.767185556309642e-09 -3.620332324937492e-10 
 2.322800000000002e-08  0.000000000000000e+00  1.770452353566618e-07 -1.767185557827525e-09 -3.620332313506263e-10 
 2.332800000000002e-08  0.000000000000000e+00  1.770452332356470e-07 -1.767185556743323e-09 -3.620332468644483e-10 
 2.342800000000002e-08  0.000000000000000e+00  1.770452343265867e-07 -1.767185558044365e-09 -3.620332316256919e-10 
 2.352800000000002e-08  0.000000000000000e+00  1.770452355146930e-07 -1.767185556092801e-09 -3.620332277171347e-10 
 2.362800000000002e-08  0.000000000000000e+00  1.770452330766308e-07 -1.767185558478046e-09 -3.620332423395338e-10 
 2.372800000000003e-08  0.000000000000000e+00  1.770452356290278e-07 -1.767185555659120e-09 -3.620332290438132e-10 
 2.382800000000003e-08  0.000000000000000e+00  1.770452365748301e-07 -1.767185557827525e-09 -3.620332220219032e-10 
 2.392800000000003e-08  0.000000000000000e+00  1.770452373536490e-07 -1.767185555008599e-09 -3.620332213401049e-10 
 2.402800000000003e-08  0.000000000000000e+00  1.770452347900816e-07 -1.767185557177003e-09 -3.620332269095487e-10 
 2.412800000000003e-08  0.000000000000000e+00  1.770452325942414e-07 -1.767185559128567e-09 -3.620332399289156e-10 
 2.422800000000003e-08  0.000000000000000e+00  1.770452309350002e-07 -1.767185557610684e-09 -3.620332457620346e-10 
 2.432800000000003e-08  0.000000000000000e+00  1.770452342853549e-07 -1.767185555442280e-09 -3.620332340903882e-10 
 2.442800000000003e-08  0.000000000000000e+00  1.770452356612250e-07 -1.767185556960163e-09 -3.620332331381490e-10 
 2.452800000000003e-08  0.000000000000000e+00  1.770452364377443e-07 -1.767185558261206e-09 -3.620332281756661e-10 
 2.462800000000003e-08  0.000000000000000e+00  1.770452337393088e-07 -1.767185556526482e-09 -3.620332429595126e-10 
 2.472800000000003e-08  0.000000000000000e+00  1.770452345151724e-07 -1.767185558044365e-09 -3.620332294025064e-10 
 2.482800000000004e-08  0.000000000000000e+00  1.770452355459870e-07 -1.767185555875961e-09 -3.620332285029631e-10 
 2.492800000000004e-08  0.000000000000000e+00  1.770452331083354e-07 -1.767185558478046e-09 -3.620332410654825e-10 
 2.502800000000004e-08  0.000000000000000e+00  1.770452356926013e-07 -1.767185555659120e-09 -3.620332202072314e-10 
 2.512800000000004e-08  0.000000000000000e+00  1.770452334239044e-07 -1.767185558478046e-09 -3.620332412538734e-10 
 2.522800000000004e-08  0.000000000000000e+00  1.770452359445965e-07 -1.767185555659120e-09 -3.620332283920533e-10 
 2.532800000000004e-08  0.000000000000000e+00  1.770452335710932e-07 -1.767185558261206e-09 -3.620332472433503e-10 
 2.542800000000004e-08  0.000000000000000e+00  1.770452344106948e-07 -1.767185555659120e-09 -3.620332285074617e-10 
 2.552800000000004e-08  0.000000000000000e+00  1.770452354085727e-07 -1.767185558044365e-09 -3.620332251978044e-10 
 2.562800000000004e-08  0.000000000000000e+00  1.770452362285422e-07 -1.767185556526482e-09 -3.620332277960993e-10 
 2.572800000000004e-08  0.000000000000000e+00  1.770452369007479e-07 -1.767185556960163e-09 -3.620332232671423e-10 
 2.582800000000004e-08  0.000000000000000e+00  1.770452343697067e-07 -1.767185558694886e-09 -3.620332372385068e-10 
 2.592800000000005e-08  0.000000000000000e+00  1.770452320903336e-07 -1.767185556526482e-09 -3.620332449169955e-10 
 2.602800000000005e-08  0.000000000000000e+00  1.770452335709298e-07 -1.767185556743323e-09 -3.620332331187588e-10 
 2.612800000000005e-08  0.000000000000000e+00  1.770452350206412e-07 -1.767185557393844e-09 -3.620332299964738e-10 
 2.622800000000005e-08  0.000000000000000e+00  1.770452327614727e-07 -1.767185559345408e-09 -3.620332473013136e-10 
 2.632800000000005e-08  0.000000000000000e+00  1.770452352612201e-07 -1.767185556743323e-09 -3.620332316476421e-10 
 2.642800000000005e-08  0.000000000000000e+00  1.770452362280497e-07 -1.767185558044365e-09 -3.620332258722774e-10 
 2.652800000000005e-08  0.000000000000000e+00  1.770452367745863e-07 -1.767185556092801e-09 -3.620332269536708e-10 
 2.662800000000005e-08  0.000000000000000e+00  1.770452342116762e-07 -1.767185558261206e-09 -3.620332352606169e-10 
 2.672800000000005e-08  0.000000000000000e+00  1.770452317114378e-07 -1.767185556526482e-09 -3.620332495808484e-10 
 2.682800000000005e-08  0.000000000000000e+00  1.770452346520949e-07 -1.767185557393844e-09 -3.620332216483812e-10 
 2.692800000000005e-08  0.000000000000000e+00  1.770452359129737e-07 -1.767185558694886e-09 -3.620332284214953e-10 
 2.702800000000006e-08  0.000000000000000e+00  1.770452333501458e-07 -1.767185557393844e-09 -3.620332429072288e-10 
 2.712800000000006e-08  0.000000000000000e+00  1.770452356912052e-07 -1.767185557827525e-09 -3.620332277162894e-10 
 2.722800000000006e-08  0.000000000000000e+00  1.770452366073563e-07 -1.767185555225440e-09 -3.620332224815136e-10 
 2.732800000000006e-08  0.000000000000000e+00  1.770452373633412e-07 -1.767185555875961e-09 -3.620332196328752e-10 
 2.742800000000006e-08  0.000000000000000e+00  1.770452347371035e-07 -1.767185558478046e-09 -3.620332376709748e-10 
 2.752800000000006e-08  0.000000000000000e+00  1.770452325528446e-07 -1.767185556526482e-09 -3.620332299260286e-10 
 2.762800000000006e-08  0.000000000000000e+00  1.770452341170557e-07 -1.767185557827525e-09 -3.620332303250838e-10 
 2.772800000000006e-08  0.000000000000000e+00  1.770452324694766e-07 -1.767185555659120e-09 -3.620332390063092e-10 
 2.782800000000006e-08  0.000000000000000e+00  1.770452354296820e-07 -1.767185557177003e-09 -3.620332204527559e-10 
 2.792800000000006e-08  0.000000000000000e+00  1.770452366694514e-07 -1.767185558478046e-09 -3.620332235939744e-10 
 2.802800000000006e-08  0.000000000000000e+00  1.770452342227646e-07 -1.767185557393844e-09 -3.620332399221171e-10 
 2.812800000000006e-08  0.000000000000000e+00  1.770452351250363e-07 -1.767185558044365e-09 -3.620332222984755e-10 
 2.822800000000007e-08  0.000000000000000e+00  1.770452330784373e-07 -1.767185556743323e-09 -3.620332432868279e-10 
 2.832800000000007e-08  0.000000000000000e+00  1.770452343478600e-07 -1.767185557827525e-09 -3.620332262587089e-10 
 2.842800000000007e-08  0.000000000000000e+00  1.770452356834014e-07 -1.767185555008599e-09 -3.620332288816230e-10 
 2.852800000000007e-08  0.000000000000000e+00  1.770452366067810e-07 -1.767185556743323e-09 -3.620332248675016e-10 
 2.862800000000007e-08  0.000000000000000e+00  1.770452342226001e-07 -1.767185558911727e-09 -3.620332392178097e-10 
 2.872800000000007e-08  0.000000000000000e+00  1.770452320271707e-07 -1.767185557393844e-09 -3.620332422614563e-10 
 2.882800000000007e-08  0.000000000000000e+00  1.770452350195738e-07 -1.767185558044365e-09 -3.620332266616031e-10 
 2.892800000000007e-08  0.000000000000000e+00  1.770452363343341e-07 -1.767185556092801e-09 -3.620332253558411e-10 
 2.902800000000007e-08  0.000000000000000e+00  1.770452372578777e-07 -1.767185557827525e-09 -3.620332192546300e-10 
 2.912800000000007e-08  0.000000000000000e+00  1.770452347699582e-07 -1.767185555659120e-09 -3.620332351757096e-10 
 2.922800000000007e-08  0.000000000000000e+00  1.770452325942414e-07 -1.767185558044365e-09 -3.620332412836389e-10 
 2.932800000000008e-08  0.000000000000000e+00  1.770452342547987e-07 -1.767185555875961e-09 -3.620332258511966e-10 
 2.942800000000008e-08  0.000000000000000e+00  1.770452358720687e-07 -1.767185557827525e-09 -3.620332179042458e-10 
 2.952800000000008e-08  0.000000000000000e+00  1.770452338138061e-07 -1.767185555659120e-09 -3.620332382152254e-10 
 2.962800000000008e-08  0.000000000000000e+00  1.770452317536558e-07 -1.767185558044365e-09 -3.620332453257328e-10 
 2.972800000000008e-08  0.000000000000000e+00  1.770452348945620e-07 -1.767185555875961e-09 -3.620332234357033e-10 
 2.982800000000008e-08  0.000000000000000e+00  1.770452329829953e-07 -1.767185558261206e-09 -3.620332437219101e-10 
 2.992800000000008e-08  0.000000000000000e+00  1.770452354503808e-07 -1.767185555225440e-09 -3.620332273098369e-10 
 3.002800000000008e-08  0.000000000000000e+00  1.770452363653000e-07 -1.767185555875961e-09 -3.620332297740656e-10 
 3.012800000000008e-08  0.000000000000000e+00  1.770452336332706e-07 -1.767185558044365e-09 -3.620332377022539e-10 
 3.022800000000008e-08  0.000000000000000e+00  1.770452343161555e-07 -1.767185556092801e-09 -3.620332366936334e-10 
 3.032800000000008e-08  0.000000000000000e+00  1.770452353983055e-07 -1.767185558044365e-09 -3.620332295344381e-10 
 3.042800000000009e-08  0.000000000000000e+00  1.770452361970839e-07 -1.767185556309642e-09 -3.620332270099538e-10 
 3.052800000000009e-08  0.000000000000000e+00  1.770452336547080e-07 -1.767185558261206e-09 -3.620332417680409e-10 
 3.062800000000009e-08  0.000000000000000e+00  1.770452345369385e-07 -1.767185556309642e-09 -3.620332289680063e-10 
 3.072800000000009e-08  0.000000000000000e+00  1.770452357137920e-07 -1.767185557177003e-09 -3.620332276355284e-10 
 3.082800000000009e-08  0.000000000000000e+00  1.770452334553625e-07 -1.767185558911727e-09 -3.620332428260654e-10 
 3.092800000000009e-08  0.000000000000000e+00  1.770452344001811e-07 -1.767185557177003e-09 -3.620332378050625e-10 
 3.102800000000009e-08  0.000000000000000e+00  1.770452355664390e-07 -1.767185558261206e-09 -3.620332286664729e-10 
 3.112800000000009e-08  0.000000000000000e+00  1.770452364600029e-07 -1.767185555659120e-09 -3.620332217503119e-10 
 3.122800000000009e-08  0.000000000000000e+00  1.770452340437889e-07 -1.767185558261206e-09 -3.620332336078112e-10 
 3.132800000000009e-08  0.000000000000000e+00  1.770452349785867e-07 -1.767185555659120e-09 -3.620332266620678e-10 
 3.142800000000009e-08  0.000000000000000e+00  1.770452329516185e-07 -1.767185558261206e-09 -3.620332449146451e-10 
 3.152800000000010e-08  0.000000000000000e+00  1.770452340959471e-07 -1.767185555875961e-09 -3.620332316799888e-10 
 3.162800000000010e-08  0.000000000000000e+00  1.770452354196609e-07 -1.767185557827525e-09 -3.620332314316095e-10 
 3.172800000000010e-08  0.000000000000000e+00  1.770452363447653e-07 -1.767185555008599e-09 -3.620332264124773e-10 
 3.182800000000010e-08  0.000000000000000e+00  1.770452339285512e-07 -1.767185557177003e-09 -3.620332349902650e-10 
 3.192800000000010e-08  0.000000000000000e+00  1.770452348724663e-07 -1.767185558694886e-09 -3.620332287509144e-10 
 3.202800000000010e-08  0.000000000000000e+00  1.770452360717430e-07 -1.767185556960163e-09 -3.620332262243572e-10 
 3.212800000000010e-08  0.000000000000000e+00  1.770452338757373e-07 -1.767185558478046e-09 -3.620332364544451e-10 
 3.222800000000010e-08  0.000000000000000e+00  1.770452316802258e-07 -1.767185557393844e-09 -3.620332457593596e-10 
 3.232800000000010e-08  0.000000000000000e+00  1.770452347781746e-07 -1.767185558044365e-09 -3.620332279908290e-10 
 3.242800000000010e-08  0.000000000000000e+00  1.770452360292790e-07 -1.767185556309642e-09 -3.620332294502228e-10 
 3.252800000000010e-08  0.000000000000000e+00  1.770452367109304e-07 -1.767185557827525e-09 -3.620332220217323e-10 
 3.262800000000011e-08  0.000000000000000e+00  1.770452341389852e-07 -1.767185556743323e-09 -3.620332335253073e-10 
 3.272800000000011e-08  0.000000000000000e+00  1.770452349883610e-07 -1.767185557827525e-09 -3.620332265002494e-10 
 3.282800000000011e-08  0.000000000000000e+00  1.770452361983154e-07 -1.767185555008599e-09 -3.620332235939715e-10 
 3.292800000000011e-08  0.000000000000000e+00  1.770452340235008e-07 -1.767185557177003e-09 -3.620332378086381e-10 
 3.302800000000011e-08  0.000000000000000e+00  1.770452319740282e-07 -1.767185559128567e-09 -3.620332441327429e-10 
 3.312800000000011e-08  0.000000000000000e+00  1.770452334868220e-07 -1.767185557177003e-09 -3.620332310048665e-10 
 3.322800000000011e-08  0.000000000000000e+00  1.770452349468005e-07 -1.767185558478046e-09 -3.620332315692556e-10 
 3.332800000000011e-08  0.000000000000000e+00  1.770452359870607e-07 -1.767185556309642e-09 -3.620332261435577e-10 
 3.342800000000011e-08  0.000000000000000e+00  1.770452334868210e-07 -1.767185557827525e-09 -3.620332434759444e-10 
 3.352800000000011e-08  0.000000000000000e+00  1.770452343061348e-07 -1.767185555008599e-09 -3.620332305403985e-10 
 3.362800000000011e-08  0.000000000000000e+00  1.770452352825751e-07 -1.767185556960163e-09 -3.620332326247239e-10 
 3.372800000000012e-08  0.000000000000000e+00  1.770452361331817e-07 -1.767185558261206e-09 -3.620332215090219e-10 
 3.382800000000012e-08  0.000000000000000e+00  1.770452368277285e-07 -1.767185556309642e-09 -3.620332260588015e-10 
 3.392800000000012e-08  0.000000000000000e+00  1.770452342539762e-07 -1.767185558261206e-09 -3.620332350978348e-10 
 3.402800000000012e-08  0.000000000000000e+00  1.770452353152644e-07 -1.767185556092801e-09 -3.620332235979882e-10 
 3.412800000000012e-08  0.000000000000000e+00  1.770452334036980e-07 -1.767185558478046e-09 -3.620332335016886e-10 
 3.422800000000012e-08  0.000000000000000e+00  1.770452346640856e-07 -1.767185555875961e-09 -3.620332266086690e-10 
 3.432800000000012e-08  0.000000000000000e+00  1.770452361557686e-07 -1.767185557610684e-09 -3.620332235410787e-10 
 3.442800000000012e-08  0.000000000000000e+00  1.770452340968489e-07 -1.767185559562248e-09 -3.620332397876790e-10 
 3.452800000000012e-08  0.000000000000000e+00  1.770452353468049e-07 -1.767185556743323e-09 -3.620332211583142e-10 
 3.462800000000012e-08  0.000000000000000e+00  1.770452334561011e-07 -1.767185558694886e-09 -3.620332324442975e-10 
 3.472800000000012e-08  0.000000000000000e+00  1.770452314393190e-07 -1.767185556526482e-09 -3.620332455158553e-10 
 3.482800000000012e-08  0.000000000000000e+00  1.770452346524234e-07 -1.767185556309642e-09 -3.620332257681365e-10 
 3.492800000000013e-08  0.000000000000000e+00  1.770452359866501e-07 -1.767185557827525e-09 -3.620332305352133e-10 
 3.502800000000013e-08  0.000000000000000e+00  1.770452367646477e-07 -1.767185556092801e-09 -3.620332264656038e-10 
 3.512800000000013e-08  0.000000000000000e+00  1.770452342328673e-07 -1.767185558261206e-09 -3.620332378084159e-10 
 3.522800000000013e-08  0.000000000000000e+00  1.770452351153441e-07 -1.767185555659120e-09 -3.620332254688487e-10 
 3.532800000000013e-08  0.000000000000000e+00  1.770452330565890e-07 -1.767185558478046e-09 -3.620332398727282e-10 
 3.542800000000013e-08  0.000000000000000e+00  1.770452343065452e-07 -1.767185556309642e-09 -3.620332346878939e-10 
 3.552800000000013e-08  0.000000000000000e+00  1.770452356930935e-07 -1.767185557393844e-09 -3.620332319996223e-10 
 3.562800000000013e-08  0.000000000000000e+00  1.770452366906425e-07 -1.767185558478046e-09 -3.620332239732632e-10 
 3.572800000000013e-08  0.000000000000000e+00  1.770452342232571e-07 -1.767185556743323e-09 -3.620332401926364e-10 
 3.582800000000013e-08  0.000000000000000e+00  1.770452353249566e-07 -1.767185557827525e-09 -3.620332214301843e-10 
 3.592800000000013e-08  0.000000000000000e+00  1.770452334151972e-07 -1.767185555659120e-09 -3.620332348826287e-10 
 3.602800000000014e-08  0.000000000000000e+00  1.770452313859303e-07 -1.767185558044365e-09 -3.620332512630596e-10 
 3.612800000000014e-08  0.000000000000000e+00  1.770452346212115e-07 -1.767185555875961e-09 -3.620332247107279e-10 
 3.622800000000014e-08  0.000000000000000e+00  1.770452359552740e-07 -1.767185557827525e-09 -3.620332299119097e-10 
 3.632800000000014e-08  0.000000000000000e+00  1.770452334035346e-07 -1.767185555659120e-09 -3.620332405479445e-10 
 3.642800000000014e-08  0.000000000000000e+00  1.770452358490717e-07 -1.767185557177003e-09 -3.620332267126239e-10 
 3.652800000000014e-08  0.000000000000000e+00  1.770452367321218e-07 -1.767185558044365e-09 -3.620332230786475e-10 
 3.662800000000014e-08  0.000000000000000e+00  1.770452341596837e-07 -1.767185556743323e-09 -3.620332381333040e-10 
 3.672800000000014e-08  0.000000000000000e+00  1.770452349249516e-07 -1.767185557827525e-09 -3.620332281540971e-10 
 3.682800000000014e-08  0.000000000000000e+00  1.770452360613937e-07 -1.767185555875961e-09 -3.620332181737697e-10 
 3.692800000000014e-08  0.000000000000000e+00  1.770452338969285e-07 -1.767185558478046e-09 -3.620332365627893e-10 
 3.702800000000014e-08  0.000000000000000e+00  1.770452317649085e-07 -1.767185556526482e-09 -3.620332455417916e-10 
 3.712800000000015e-08  0.000000000000000e+00  1.770452348622823e-07 -1.767185557610684e-09 -3.620332236262957e-10 
 3.722800000000015e-08  0.000000000000000e+00  1.770452361653792e-07 -1.767185558478046e-09 -3.620332245986708e-10 
 3.732800000000015e-08  0.000000000000000e+00  1.770452336554473e-07 -1.767185556960163e-09 -3.620332441525419e-10 
 3.742800000000015e-08  0.000000000000000e+00  1.770452345045767e-07 -1.767185558261206e-09 -3.620332284539734e-10 
 3.752800000000015e-08  0.000000000000000e+00  1.770452356406904e-07 -1.767185556309642e-09 -3.620332226481432e-10 
 3.762800000000015e-08  0.000000000000000e+00  1.770452332137988e-07 -1.767185558044365e-09 -3.620332435311345e-10 
 3.772800000000015e-08  0.000000000000000e+00  1.770452341272413e-07 -1.767185555875961e-09 -3.620332342277515e-10 
 3.782800000000015e-08  0.000000000000000e+00  1.770452352298434e-07 -1.767185557827525e-09 -3.620332312698722e-10 
 3.792800000000015e-08  0.000000000000000e+00  1.770452361450094e-07 -1.767185555008599e-09 -3.620332256545704e-10 
 3.802800000000015e-08  0.000000000000000e+00  1.770452368377491e-07 -1.767185556309642e-09 -3.620332195810811e-10 
