 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  4.378371913006848e-07 -6.335079929609480e-09 -1.037336546359755e-09 
 2.302800000000002e-08  0.000000000000000e+00  4.378371955774879e-07 -6.335079930910523e-09 -1.037336522920978e-09 
 2.312800000000002e-08  0.000000000000000e+00  4.378371941571329e-07 -6.335079932211565e-09 -1.037336541118120e-09 
 2.322800000000002e-08  0.000000000000000e+00  4.378371923551523e-07 -6.335079930043161e-09 -1.037336542100477e-09 
 2.332800000000002e-08  0.000000000000000e+00  4.378371908312092e-07 -6.335079929609480e-09 -1.037336548475847e-09 
 2.342800000000002e-08  0.000000000000000e+00  4.378371950230018e-07 -6.335079930910523e-09 -1.037336527422619e-09 
 2.352800000000002e-08  0.000000000000000e+00  4.378371934848825e-07 -6.335079932428406e-09 -1.037336546000026e-09 
 2.362800000000002e-08  0.000000000000000e+00  4.378371914590405e-07 -6.335079930043161e-09 -1.037336550127213e-09 
 2.372800000000003e-08  0.000000000000000e+00  4.378371952146937e-07 -6.335079929175799e-09 -1.037336527312875e-09 
 2.382800000000003e-08  0.000000000000000e+00  4.378371934630469e-07 -6.335079932428406e-09 -1.037336548060300e-09 
 2.392800000000003e-08  0.000000000000000e+00  4.378371969843347e-07 -6.335079929175799e-09 -1.037336519391318e-09 
 2.402800000000003e-08  0.000000000000000e+00  4.378371950726659e-07 -6.335079932645246e-09 -1.037336537293392e-09 
 2.412800000000003e-08  0.000000000000000e+00  4.378371930159853e-07 -6.335079930693682e-09 -1.037336540119436e-09 
 2.422800000000003e-08  0.000000000000000e+00  4.378371915025429e-07 -6.335079931777884e-09 -1.037336544245525e-09 
 2.432800000000003e-08  0.000000000000000e+00  4.378371958562724e-07 -6.335079928742118e-09 -1.037336516060969e-09 
 2.442800000000003e-08  0.000000000000000e+00  4.378371945945207e-07 -6.335079931561044e-09 -1.037336534285812e-09 
 2.452800000000003e-08  0.000000000000000e+00  4.378371929943989e-07 -6.335079932862087e-09 -1.037336533235623e-09 
 2.462800000000003e-08  0.000000000000000e+00  4.378371915993882e-07 -6.335079930260001e-09 -1.037336538416743e-09 
 2.472800000000003e-08  0.000000000000000e+00  4.378371904477432e-07 -6.335079931127363e-09 -1.037336550998522e-09 
 2.482800000000004e-08  0.000000000000000e+00  4.378371948635650e-07 -6.335079930693682e-09 -1.037336528127658e-09 
 2.492800000000004e-08  0.000000000000000e+00  4.378371933144441e-07 -6.335079931127363e-09 -1.037336547003101e-09 
 2.502800000000004e-08  0.000000000000000e+00  4.378371968878219e-07 -6.335079930910523e-09 -1.037336518362519e-09 
 2.512800000000004e-08  0.000000000000000e+00  4.378371950518296e-07 -6.335079932428406e-09 -1.037336537428727e-09 
 2.522800000000004e-08  0.000000000000000e+00  4.378371931548360e-07 -6.335079930693682e-09 -1.037336537950427e-09 
 2.532800000000004e-08  0.000000000000000e+00  4.378371916196407e-07 -6.335079931561044e-09 -1.037336541480230e-09 
 2.542800000000004e-08  0.000000000000000e+00  4.378371904257404e-07 -6.335079932645246e-09 -1.037336548180152e-09 
 2.552800000000004e-08  0.000000000000000e+00  4.378371948966521e-07 -6.335079929175799e-09 -1.037336526961228e-09 
 2.562800000000004e-08  0.000000000000000e+00  4.378371935166364e-07 -6.335079933078927e-09 -1.037336543615090e-09 
 2.572800000000004e-08  0.000000000000000e+00  4.378371914905443e-07 -6.335079931344204e-09 -1.037336551347463e-09 
 2.582800000000004e-08  0.000000000000000e+00  4.378371952789518e-07 -6.335079928742118e-09 -1.037336526499175e-09 
 2.592800000000005e-08  0.000000000000000e+00  4.378371934630466e-07 -6.335079931561044e-09 -1.037336547030096e-09 
 2.602800000000005e-08  0.000000000000000e+00  4.378371969194926e-07 -6.335079931344204e-09 -1.037336518525089e-09 
 2.612800000000005e-08  0.000000000000000e+00  4.378371950733324e-07 -6.335079932211565e-09 -1.037336537672437e-09 
 2.622800000000005e-08  0.000000000000000e+00  4.378371931440847e-07 -6.335079930476842e-09 -1.037336538167147e-09 
 2.632800000000005e-08  0.000000000000000e+00  4.378371916733143e-07 -6.335079930910523e-09 -1.037336541723718e-09 
 2.642800000000005e-08  0.000000000000000e+00  4.378371905113347e-07 -6.335079931127363e-09 -1.037336548396262e-09 
 2.652800000000005e-08  0.000000000000000e+00  4.378371948524800e-07 -6.335079930910523e-09 -1.037336527287759e-09 
 2.662800000000005e-08  0.000000000000000e+00  4.378371933996215e-07 -6.335079932211565e-09 -1.037336547789265e-09 
 2.672800000000005e-08  0.000000000000000e+00  4.378371970595102e-07 -6.335079929175799e-09 -1.037336515081185e-09 
 2.682800000000005e-08  0.000000000000000e+00  4.378371952863591e-07 -6.335079932645246e-09 -1.037336533985650e-09 
 2.692800000000005e-08  0.000000000000000e+00  4.378371933682794e-07 -6.335079930693682e-09 -1.037336535591415e-09 
 2.702800000000006e-08  0.000000000000000e+00  4.378371919614336e-07 -6.335079931777884e-09 -1.037336538009397e-09 
 2.712800000000006e-08  0.000000000000000e+00  4.378371908537942e-07 -6.335079929392640e-09 -1.037336549017337e-09 
 2.722800000000006e-08  0.000000000000000e+00  4.378371953539594e-07 -6.335079931127363e-09 -1.037336517283982e-09 
 2.732800000000006e-08  0.000000000000000e+00  4.378371940076974e-07 -6.335079932428406e-09 -1.037336539275884e-09 
 2.742800000000006e-08  0.000000000000000e+00  4.378371921631281e-07 -6.335079930476842e-09 -1.037336546113032e-09 
 2.752800000000006e-08  0.000000000000000e+00  4.378371962494063e-07 -6.335079929826321e-09 -1.037336510883128e-09 
 2.762800000000006e-08  0.000000000000000e+00  4.378371947227872e-07 -6.335079929826321e-09 -1.037336537564269e-09 
 2.772800000000006e-08  0.000000000000000e+00  4.378371930592405e-07 -6.335079929826321e-09 -1.037336538113189e-09 
 2.782800000000006e-08  0.000000000000000e+00  4.378371916954838e-07 -6.335079929609480e-09 -1.037336541533268e-09 
 2.792800000000006e-08  0.000000000000000e+00  4.378371905322540e-07 -6.335079932428406e-09 -1.037336548017351e-09 
 2.802800000000006e-08  0.000000000000000e+00  4.378371949174883e-07 -6.335079929392640e-09 -1.037336526934154e-09 
 2.812800000000006e-08  0.000000000000000e+00  4.378371935168031e-07 -6.335079932645246e-09 -1.037336543669088e-09 
 2.822800000000007e-08  0.000000000000000e+00  4.378371915655540e-07 -6.335079930693682e-09 -1.037336551211403e-09 
 2.832800000000007e-08  0.000000000000000e+00  4.378371954064681e-07 -6.335079930693682e-09 -1.037336526092883e-09 
 2.842800000000007e-08  0.000000000000000e+00  4.378371936340686e-07 -6.335079931127363e-09 -1.037336548438521e-09 
 2.852800000000007e-08  0.000000000000000e+00  4.378371970795131e-07 -6.335079930910523e-09 -1.037336515895271e-09 
 2.862800000000007e-08  0.000000000000000e+00  4.378371951586764e-07 -6.335079932428406e-09 -1.037336534771890e-09 
 2.872800000000007e-08  0.000000000000000e+00  4.378371932616828e-07 -6.335079930693682e-09 -1.037336536784420e-09 
 2.882800000000007e-08  0.000000000000000e+00  4.378371918225831e-07 -6.335079931777884e-09 -1.037336543241224e-09 
 2.892800000000007e-08  0.000000000000000e+00  4.378371906400171e-07 -6.335079929609480e-09 -1.037336549316472e-09 
 2.902800000000007e-08  0.000000000000000e+00  4.378371950872592e-07 -6.335079930910523e-09 -1.037336523844415e-09 
 2.912800000000007e-08  0.000000000000000e+00  4.378371936878239e-07 -6.335079932211565e-09 -1.037336542854846e-09 
 2.922800000000007e-08  0.000000000000000e+00  4.378371918646745e-07 -6.335079930043161e-09 -1.037336547550565e-09 
 2.932800000000008e-08  0.000000000000000e+00  4.378371958552738e-07 -6.335079928742118e-09 -1.037336522620819e-09 
 2.942800000000008e-08  0.000000000000000e+00  4.378371942846497e-07 -6.335079931777884e-09 -1.037336540738245e-09 
 2.952800000000008e-08  0.000000000000000e+00  4.378371923766555e-07 -6.335079929609480e-09 -1.037336543997594e-09 
 2.962800000000008e-08  0.000000000000000e+00  4.378371962807435e-07 -6.335079930693682e-09 -1.037336515708244e-09 
 2.972800000000008e-08  0.000000000000000e+00  4.378371947864617e-07 -6.335079931561044e-09 -1.037336533200762e-09 
 2.982800000000008e-08  0.000000000000000e+00  4.378371930593235e-07 -6.335079929826321e-09 -1.037336532285390e-09 
 2.992800000000008e-08  0.000000000000000e+00  4.378371917274042e-07 -6.335079929826321e-09 -1.037336544108292e-09 
 3.002800000000008e-08  0.000000000000000e+00  4.378371905761759e-07 -6.335079929609480e-09 -1.037336546768932e-09 
 3.012800000000008e-08  0.000000000000000e+00  4.378371950019151e-07 -6.335079930910523e-09 -1.037336524847714e-09 
 3.022800000000008e-08  0.000000000000000e+00  4.378371936130648e-07 -6.335079932211565e-09 -1.037336544698311e-09 
 3.032800000000008e-08  0.000000000000000e+00  4.378371918010000e-07 -6.335079930043161e-09 -1.037336546385223e-09 
 3.042800000000009e-08  0.000000000000000e+00  4.378371956736680e-07 -6.335079928742118e-09 -1.037336525548870e-09 
 3.052800000000009e-08  0.000000000000000e+00  4.378371939432735e-07 -6.335079931561044e-09 -1.037336546431743e-09 
 3.062800000000009e-08  0.000000000000000e+00  4.378371919381005e-07 -6.335079932862087e-09 -1.037336547958042e-09 
 3.072800000000009e-08  0.000000000000000e+00  4.378371957587617e-07 -6.335079929826321e-09 -1.037336523136638e-09 
 3.082800000000009e-08  0.000000000000000e+00  4.378371941573003e-07 -6.335079930043161e-09 -1.037336541551218e-09 
 3.092800000000009e-08  0.000000000000000e+00  4.378371921841311e-07 -6.335079929826321e-09 -1.037336543239715e-09 
 3.102800000000009e-08  0.000000000000000e+00  4.378371961966498e-07 -6.335079928742118e-09 -1.037336518743306e-09 
 3.112800000000009e-08  0.000000000000000e+00  4.378371947221208e-07 -6.335079931561044e-09 -1.037336537212753e-09 
 3.122800000000009e-08  0.000000000000000e+00  4.378371929196396e-07 -6.335079932645246e-09 -1.037336538331589e-09 
 3.132800000000009e-08  0.000000000000000e+00  4.378371915032930e-07 -6.335079930476842e-09 -1.037336543973783e-09 
 3.142800000000009e-08  0.000000000000000e+00  4.378371958982776e-07 -6.335079929826321e-09 -1.037336516169821e-09 
 3.152800000000010e-08  0.000000000000000e+00  4.378371946165235e-07 -6.335079930043161e-09 -1.037336534122362e-09 
 3.162800000000010e-08  0.000000000000000e+00  4.378371929740628e-07 -6.335079929826321e-09 -1.037336534779573e-09 
 3.172800000000010e-08  0.000000000000000e+00  4.378371915994714e-07 -6.335079929609480e-09 -1.037336541533665e-09 
 3.182800000000010e-08  0.000000000000000e+00  4.378371904791639e-07 -6.335079931994725e-09 -1.037336548315539e-09 
 3.192800000000010e-08  0.000000000000000e+00  4.378371949285730e-07 -6.335079929175799e-09 -1.037336527123585e-09 
 3.202800000000010e-08  0.000000000000000e+00  4.378371934738809e-07 -6.335079932428406e-09 -1.037336543831820e-09 
 3.212800000000010e-08  0.000000000000000e+00  4.378371914803766e-07 -6.335079930043161e-09 -1.037336551726388e-09 
 3.222800000000010e-08  0.000000000000000e+00  4.378371952892865e-07 -6.335079929175799e-09 -1.037336526960242e-09 
 3.232800000000010e-08  0.000000000000000e+00  4.378371934948842e-07 -6.335079932428406e-09 -1.037336547924660e-09 
 3.242800000000010e-08  0.000000000000000e+00  4.378371969417458e-07 -6.335079928958959e-09 -1.037336519228681e-09 
 3.252800000000010e-08  0.000000000000000e+00  4.378371950409951e-07 -6.335079931994725e-09 -1.037336537022190e-09 
 3.262800000000011e-08  0.000000000000000e+00  4.378371930053172e-07 -6.335079930043161e-09 -1.037336538004962e-09 
 3.272800000000011e-08  0.000000000000000e+00  4.378371915032929e-07 -6.335079929826321e-09 -1.037336543512839e-09 
 3.282800000000011e-08  0.000000000000000e+00  4.378371902774718e-07 -6.335079929609480e-09 -1.037336550673238e-09 
 3.292800000000011e-08  0.000000000000000e+00  4.378371946071991e-07 -6.335079930910523e-09 -1.037336528183212e-09 
 3.302800000000011e-08  0.000000000000000e+00  4.378371930902493e-07 -6.335079932211565e-09 -1.037336547844692e-09 
 3.312800000000011e-08  0.000000000000000e+00  4.378371966860469e-07 -6.335079929175799e-09 -1.037336519744648e-09 
 3.322800000000011e-08  0.000000000000000e+00  4.378371948062991e-07 -6.335079932428406e-09 -1.037336534800630e-09 
 3.332800000000011e-08  0.000000000000000e+00  4.378371927923741e-07 -6.335079930043161e-09 -1.037336538412461e-09 
 3.342800000000011e-08  0.000000000000000e+00  4.378371912255920e-07 -6.335079930043161e-09 -1.037336545438718e-09 
 3.352800000000011e-08  0.000000000000000e+00  4.378371954399705e-07 -6.335079928742118e-09 -1.037336522459521e-09 
 3.362800000000011e-08  0.000000000000000e+00  4.378371940076141e-07 -6.335079931777884e-09 -1.037336540820660e-09 
 3.372800000000012e-08  0.000000000000000e+00  4.378371921528769e-07 -6.335079929609480e-09 -1.037336546112539e-09 
 3.382800000000012e-08  0.000000000000000e+00  4.378371961956492e-07 -6.335079930910523e-09 -1.037336515844234e-09 
 3.392800000000012e-08  0.000000000000000e+00  4.378371947007009e-07 -6.335079932428406e-09 -1.037336533580858e-09 
 3.402800000000012e-08  0.000000000000000e+00  4.378371929631447e-07 -6.335079930043161e-09 -1.037336534427246e-09 
 3.412800000000012e-08  0.000000000000000e+00  4.378371916204740e-07 -6.335079930043161e-09 -1.037336539663606e-09 
 3.422800000000012e-08  0.000000000000000e+00  4.378371904587445e-07 -6.335079929609480e-09 -1.037336547826556e-09 
 3.432800000000012e-08  0.000000000000000e+00  4.378371949274059e-07 -6.335079930910523e-09 -1.037336526474285e-09 
 3.442800000000012e-08  0.000000000000000e+00  4.378371935063016e-07 -6.335079932428406e-09 -1.037336548520666e-09 
 3.452800000000012e-08  0.000000000000000e+00  4.378371915765553e-07 -6.335079930043161e-09 -1.037336552566246e-09 
 3.462800000000012e-08  0.000000000000000e+00  4.378371953639624e-07 -6.335079929175799e-09 -1.037336527176761e-09 
 3.472800000000012e-08  0.000000000000000e+00  4.378371936121488e-07 -6.335079932645246e-09 -1.037336545728889e-09 
 3.482800000000012e-08  0.000000000000000e+00  4.378371914589572e-07 -6.335079930476842e-09 -1.037336548501016e-09 
 3.492800000000013e-08  0.000000000000000e+00  4.378371952037756e-07 -6.335079929826321e-09 -1.037336527258969e-09 
 3.502800000000013e-08  0.000000000000000e+00  4.378371934744650e-07 -6.335079930260001e-09 -1.037336548249147e-09 
 3.512800000000013e-08  0.000000000000000e+00  4.378371969626653e-07 -6.335079928958959e-09 -1.037336519689710e-09 
 3.522800000000013e-08  0.000000000000000e+00  4.378371950195759e-07 -6.335079931994725e-09 -1.037336535640016e-09 
 3.532800000000013e-08  0.000000000000000e+00  4.378371929841480e-07 -6.335079930043161e-09 -1.037336540471492e-09 
 3.542800000000013e-08  0.000000000000000e+00  4.378371914070308e-07 -6.335079929826321e-09 -1.037336544570334e-09 
 3.552800000000013e-08  0.000000000000000e+00  4.378371957707614e-07 -6.335079928958959e-09 -1.037336518338365e-09 
 3.562800000000013e-08  0.000000000000000e+00  4.378371945412639e-07 -6.335079931777884e-09 -1.037336536779827e-09 
 3.572800000000013e-08  0.000000000000000e+00  4.378371928888854e-07 -6.335079929609480e-09 -1.037336537571487e-09 
 3.582800000000013e-08  0.000000000000000e+00  4.378371914915414e-07 -6.335079932428406e-09 -1.037336542944945e-09 
 3.592800000000013e-08  0.000000000000000e+00  4.378371902876397e-07 -6.335079930693682e-09 -1.037336552001772e-09 
 3.602800000000014e-08  0.000000000000000e+00  4.378371947145461e-07 -6.335079930043161e-09 -1.037336527965457e-09 
 3.612800000000014e-08  0.000000000000000e+00  4.378371931870116e-07 -6.335079930043161e-09 -1.037336545864670e-09 
 3.622800000000014e-08  0.000000000000000e+00  4.378371968138965e-07 -6.335079928742118e-09 -1.037336519202194e-09 
 3.632800000000014e-08  0.000000000000000e+00  4.378371949025611e-07 -6.335079931561044e-09 -1.037336539326511e-09 
 3.642800000000014e-08  0.000000000000000e+00  4.378371928552988e-07 -6.335079932645246e-09 -1.037336538928290e-09 
 3.652800000000014e-08  0.000000000000000e+00  4.378371912899332e-07 -6.335079930260001e-09 -1.037336545438222e-09 
 3.662800000000014e-08  0.000000000000000e+00  4.378371955891558e-07 -6.335079929175799e-09 -1.037336520290687e-09 
 3.672800000000014e-08  0.000000000000000e+00  4.378371942316421e-07 -6.335079932428406e-09 -1.037336536401732e-09 
 3.682800000000014e-08  0.000000000000000e+00  4.378371925045876e-07 -6.335079930043161e-09 -1.037336540527741e-09 
 3.692800000000014e-08  0.000000000000000e+00  4.378371910120653e-07 -6.335079930260001e-09 -1.037336548041728e-09 
 3.702800000000014e-08  0.000000000000000e+00  4.378371952261940e-07 -6.335079929175799e-09 -1.037336524222593e-09 
 3.712800000000015e-08  0.000000000000000e+00  4.378371936978255e-07 -6.335079932428406e-09 -1.037336545457160e-09 
 3.722800000000015e-08  0.000000000000000e+00  4.378371918325873e-07 -6.335079930476842e-09 -1.037336548716356e-09 
 3.732800000000015e-08  0.000000000000000e+00  4.378371957799314e-07 -6.335079929826321e-09 -1.037336524356448e-09 
 3.742800000000015e-08  0.000000000000000e+00  4.378371941143785e-07 -6.335079930043161e-09 -1.037336543096361e-09 
 3.752800000000015e-08  0.000000000000000e+00  4.378371921415429e-07 -6.335079929826321e-09 -1.037336547414099e-09 
 3.762800000000015e-08  0.000000000000000e+00  4.378371960151272e-07 -6.335079928742118e-09 -1.037336519665636e-09 
 3.772800000000015e-08  0.000000000000000e+00  4.378371944235833e-07 -6.335079931561044e-09 -1.037336535614732e-09 
 3.782800000000015e-08  0.000000000000000e+00  4.378371925675955e-07 -6.335079932862087e-09 -1.037336537655491e-09 
 3.792800000000015e-08  0.000000000000000e+00  4.378371910337342e-07 -6.335079930693682e-09 -1.037336546388242e-09 
 3.802800000000015e-08  0.000000000000000e+00  4.378371953647112e-07 -6.335079930693682e-09 -1.037336524114152e-09 
