 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.713507476491918e-06  1.065189020812702e+00 -7.352534950354425e-05 -2.659075706260947e-09  1.773914384915811e-08  1.907600099545307e-08  1.229106390205099e+00  4.242337120743495e-01  1.461941823741977e+00  1.235278028371271e+00  4.354843759568554e-01  1.462813193190694e+00 
 4.364000000000003e-07  1.713507476451166e-06  1.065189020812039e+00 -7.352534950382481e-05 -2.659075699914256e-09  1.773914444972524e-08  1.907600126972620e-08  1.229106390203198e+00  4.242337120737294e-01  1.461941823740261e+00  1.235278028369303e+00  4.354843759562306e-01  1.462813193188494e+00 
 4.414000000000003e-07  1.713507476347650e-06  1.065189020812185e+00 -7.352534950346584e-05 -2.659075731075284e-09  1.773914501953058e-08  1.907600214955585e-08  1.229106390202183e+00  4.242337120738895e-01  1.461941823739086e+00  1.235278028368165e+00  4.354843759563593e-01  1.462813193187369e+00 
 4.464000000000003e-07  1.713507476459866e-06  1.065189020812523e+00 -7.352534950401491e-05 -2.659075677085741e-09  1.773914542968869e-08  1.907600243878509e-08  1.229106390203236e+00  4.242337120741996e-01  1.461941823740041e+00  1.235278028369351e+00  4.354843759566872e-01  1.462813193188752e+00 
 4.514000000000003e-07  1.713507476355705e-06  1.065189020812651e+00 -7.352534950385856e-05 -2.659075700816834e-09  1.773914512496558e-08  1.907600199555895e-08  1.229106390203155e+00  4.242337120742932e-01  1.461941823740077e+00  1.235278028369372e+00  4.354843759567749e-01  1.462813193188355e+00 
 4.564000000000004e-07  1.713507476417301e-06  1.065189020813549e+00 -7.352534950363540e-05 -2.659075754630231e-09  1.773914607440350e-08  1.907600308344090e-08  1.229106390206064e+00  4.242337120751354e-01  1.461941823743036e+00  1.235278028372316e+00  4.354843759576313e-01  1.462813193191439e+00 
 4.614000000000004e-07  1.713507476579973e-06  1.065189020813588e+00 -7.352534950393674e-05 -2.659075643295335e-09  1.773914526594568e-08  1.907600211310125e-08  1.229106390207319e+00  4.242337120751214e-01  1.461941823744592e+00  1.235278028373596e+00  4.354843759576155e-01  1.462813193192763e+00 
 4.664000000000004e-07  1.713507476468275e-06  1.065189020814078e+00 -7.352534950403003e-05 -2.659075654486108e-09  1.773914516004828e-08  1.907600207752066e-08  1.229106390208325e+00  4.242337120755708e-01  1.461941823745141e+00  1.235278028374583e+00  4.354843759580767e-01  1.462813193193732e+00 
 4.714000000000004e-07  1.713507476382567e-06  1.065189020813443e+00 -7.352534950354297e-05 -2.659075701424292e-09  1.773914401233458e-08  1.907600113726383e-08  1.229106390205263e+00  4.242337120749478e-01  1.461941823742414e+00  1.235278028371450e+00  4.354843759574258e-01  1.462813193191211e+00 
 4.764000000000004e-07  1.713507476450988e-06  1.065189020813612e+00 -7.352534950414562e-05 -2.659075722758175e-09  1.773914503461721e-08  1.907600181641640e-08  1.229106390204503e+00  4.242337120750944e-01  1.461941823741611e+00  1.235278028370571e+00  4.354843759575932e-01  1.462813193190224e+00 
 4.814000000000004e-07  1.713507476415849e-06  1.065189020814059e+00 -7.352534950376429e-05 -2.659075664631155e-09  1.773914589702723e-08  1.907600275698858e-08  1.229106390207120e+00  4.242337120755570e-01  1.461941823743874e+00  1.235278028373298e+00  4.354843759580717e-01  1.462813193192489e+00 
 4.864000000000003e-07  1.713507476463124e-06  1.065189020814593e+00 -7.352534950369944e-05 -2.659075714368059e-09  1.773914558957690e-08  1.907600251794689e-08  1.229106390208227e+00  4.242337120761039e-01  1.461941823745610e+00  1.235278028374382e+00  4.354843759585788e-01  1.462813193193703e+00 
 4.914000000000003e-07  1.713507476428258e-06  1.065189020814516e+00 -7.352534950395158e-05 -2.659075654016821e-09  1.773914495004940e-08  1.907600188272090e-08  1.229106390208436e+00  4.242337120760575e-01  1.461941823745904e+00  1.235278028374650e+00  4.354843759585454e-01  1.462813193193984e+00 
 4.964000000000002e-07  1.713507476326951e-06  1.065189020814561e+00 -7.352534950380102e-05 -2.659075667380408e-09  1.773914520090942e-08  1.907600226215037e-08  1.229106390209203e+00  4.242337120760911e-01  1.461941823746700e+00  1.235278028375424e+00  4.354843759585935e-01  1.462813193195133e+00 
 5.014000000000002e-07  1.713507476387749e-06  1.065189020814360e+00 -7.352534950357154e-05 -2.659075718667330e-09  1.773914496969731e-08  1.907600179594638e-08  1.229106390208923e+00  4.242337120758717e-01  1.461941823746881e+00  1.235278028375128e+00  4.354843759583736e-01  1.462813193194312e+00 
 5.064000000000001e-07  1.713507476453606e-06  1.065189020813894e+00 -7.352534950388736e-05 -2.659075713798322e-09  1.773914438423756e-08  1.907600163515193e-08  1.229106390207692e+00  4.242337120754063e-01  1.461941823745061e+00  1.235278028373873e+00  4.354843759579022e-01  1.462813193193612e+00 
 5.114000000000001e-07  1.713507476412929e-06  1.065189020813740e+00 -7.352534950376466e-05 -2.659075685152238e-09  1.773914511573387e-08  1.907600194752211e-08  1.229106390207513e+00  4.242337120752471e-01  1.461941823744943e+00  1.235278028373766e+00  4.354843759577505e-01  1.462813193193158e+00 
 5.164000000000000e-07  1.713507476466601e-06  1.065189020813509e+00 -7.352534950369119e-05 -2.659075732881939e-09  1.773914500379924e-08  1.907600199745067e-08  1.229106390207458e+00  4.242337120750269e-01  1.461941823744772e+00  1.235278028373677e+00  4.354843759575424e-01  1.462813193193129e+00 
 5.214000000000000e-07  1.713507476379565e-06  1.065189020813204e+00 -7.352534950352329e-05 -2.659075767334493e-09  1.773914480376359e-08  1.907600196019744e-08  1.229106390207386e+00  4.242337120747235e-01  1.461941823744379e+00  1.235278028373610e+00  4.354843759572377e-01  1.462813193193280e+00 
 5.263999999999999e-07  1.713507476538069e-06  1.065189020813166e+00 -7.352534950392064e-05 -2.659075660844059e-09  1.773914519744171e-08  1.907600213277827e-08  1.229106390207936e+00  4.242337120746903e-01  1.461941823745101e+00  1.235278028374172e+00  4.354843759571957e-01  1.462813193193594e+00 
 5.313999999999999e-07  1.713507476275387e-06  1.065189020813341e+00 -7.352534950400809e-05 -2.659075676721717e-09  1.773914507871844e-08  1.907600198550501e-08  1.229106390207494e+00  4.242337120748635e-01  1.461941823744891e+00  1.235278028373717e+00  4.354843759573777e-01  1.462813193193247e+00 
 5.363999999999999e-07  1.713507476538397e-06  1.065189020813096e+00 -7.352534950353467e-05 -2.659075663965154e-09  1.773914500122170e-08  1.907600198712405e-08  1.229106390207669e+00  4.242337120746219e-01  1.461941823745050e+00  1.235278028373937e+00  4.354843759571335e-01  1.462813193193597e+00 
 5.413999999999998e-07  1.713507476243824e-06  1.065189020812834e+00 -7.352534950387279e-05 -2.659075738086680e-09  1.773914437055545e-08  1.907600137357207e-08  1.229106390205221e+00  4.242337120743577e-01  1.461941823743035e+00  1.235278028371472e+00  4.354843759568574e-01  1.462813193191330e+00 
 5.463999999999998e-07  1.713507476362319e-06  1.065189020813051e+00 -7.352534950361615e-05 -2.659075686666835e-09  1.773914495708510e-08  1.907600182748525e-08  1.229106390204542e+00  4.242337120745727e-01  1.461941823741960e+00  1.235278028370683e+00  4.354843759570698e-01  1.462813193190067e+00 
 5.513999999999997e-07  1.713507476462423e-06  1.065189020813190e+00 -7.352534950364622e-05 -2.659075678219348e-09  1.773914562966181e-08  1.907600245862845e-08  1.229106390206609e+00  4.242337120747117e-01  1.461941823744228e+00  1.235278028372788e+00  4.354843759572099e-01  1.462813193191629e+00 
 5.563999999999997e-07  1.713507476461868e-06  1.065189020812789e+00 -7.352534950398315e-05 -2.659075725466380e-09  1.773914454708613e-08  1.907600165404874e-08  1.229106390205623e+00  4.242337120743374e-01  1.461941823743325e+00  1.235278028371793e+00  4.354843759568054e-01  1.462813193191407e+00 
 5.613999999999996e-07  1.713507476433975e-06  1.065189020813269e+00 -7.352534950376152e-05 -2.659075700485283e-09  1.773914545265845e-08  1.907600254205622e-08  1.229106390207612e+00  4.242337120748046e-01  1.461941823744394e+00  1.235278028373779e+00  4.354843759572967e-01  1.462813193192860e+00 
 5.663999999999996e-07  1.713507476533941e-06  1.065189020813048e+00 -7.352534950389476e-05 -2.659075696318523e-09  1.773914462059049e-08  1.907600148883346e-08  1.229106390205933e+00  4.242337120745748e-01  1.461941823743497e+00  1.235278028372179e+00  4.354843759570627e-01  1.462813193191214e+00 
 5.713999999999995e-07  1.713507476282870e-06  1.065189020813794e+00 -7.352534950384279e-05 -2.659075694598993e-09  1.773914587071854e-08  1.907600300347760e-08  1.229106390208482e+00  4.242337120752736e-01  1.461941823745641e+00  1.235278028374703e+00  4.354843759577848e-01  1.462813193193685e+00 
 5.763999999999995e-07  1.713507476397235e-06  1.065189020813621e+00 -7.352534950369337e-05 -2.659075688732242e-09  1.773914501306033e-08  1.907600201833174e-08  1.229106390208567e+00  4.242337120751049e-01  1.461941823746036e+00  1.235278028374603e+00  4.354843759575988e-01  1.462813193194476e+00 
 5.813999999999994e-07  1.713507476396691e-06  1.065189020813738e+00 -7.352534950348855e-05 -2.659075771868306e-09  1.773914502595629e-08  1.907600165664253e-08  1.229106390207962e+00  4.242337120752353e-01  1.461941823746058e+00  1.235278028374090e+00  4.354843759577369e-01  1.462813193193371e+00 
 5.863999999999994e-07  1.713507476422263e-06  1.065189020812799e+00 -7.352534950340899e-05 -2.659075664968298e-09  1.773914372941327e-08  1.907600074949627e-08  1.229106390204027e+00  4.242337120743433e-01  1.461941823742126e+00  1.235278028370104e+00  4.354843759568345e-01  1.462813193189992e+00 
 5.913999999999993e-07  1.713507476454625e-06  1.065189020812799e+00 -7.352534950354164e-05 -2.659075682759956e-09  1.773914504022761e-08  1.907600202760134e-08  1.229106390203936e+00  4.242337120743604e-01  1.461941823741437e+00  1.235278028369857e+00  4.354843759568530e-01  1.462813193189295e+00 
 5.963999999999993e-07  1.713507476372022e-06  1.065189020812660e+00 -7.352534950372068e-05 -2.659075729972691e-09  1.773914530543738e-08  1.907600246321710e-08  1.229106390205075e+00  4.242337120742402e-01  1.461941823741925e+00  1.235278028371205e+00  4.354843759567361e-01  1.462813193190584e+00 
 6.013999999999992e-07  1.713507476334943e-06  1.065189020812747e+00 -7.352534950351704e-05 -2.659075674337333e-09  1.773914521514371e-08  1.907600214781676e-08  1.229106390205344e+00  4.242337120743526e-01  1.461941823742259e+00  1.235278028371505e+00  4.354843759568247e-01  1.462813193190969e+00 
 6.063999999999992e-07  1.713507476377525e-06  1.065189020812398e+00 -7.352534950353283e-05 -2.659075729440426e-09  1.773914483910572e-08  1.907600190167481e-08  1.229106390205328e+00  4.242337120740127e-01  1.461941823741940e+00  1.235278028371499e+00  4.354843759564854e-01  1.462813193190646e+00 
 6.113999999999991e-07  1.713507476444813e-06  1.065189020811771e+00 -7.352534950368141e-05 -2.659075728087029e-09  1.773914470486476e-08  1.907600156701244e-08  1.229106390204922e+00  4.242337120733854e-01  1.461941823741614e+00  1.235278028371060e+00  4.354843759558694e-01  1.462813193189995e+00 
 6.163999999999991e-07  1.713507476459933e-06  1.065189020811652e+00 -7.352534950343162e-05 -2.659075668696159e-09  1.773914500715498e-08  1.907600209866617e-08  1.229106390204687e+00  4.242337120732715e-01  1.461941823741571e+00  1.235278028370816e+00  4.354843759557473e-01  1.462813193190281e+00 
 6.213999999999990e-07  1.713507476345656e-06  1.065189020811795e+00 -7.352534950338448e-05 -2.659075656791908e-09  1.773914508229777e-08  1.907600201429098e-08  1.229106390204249e+00  4.242337120734154e-01  1.461941823741242e+00  1.235278028370381e+00  4.354843759558908e-01  1.462813193189600e+00 
 6.263999999999990e-07  1.713507476407837e-06  1.065189020811671e+00 -7.352534950339332e-05 -2.659075672902158e-09  1.773914477636798e-08  1.907600171267655e-08  1.229106390203130e+00  4.242337120733067e-01  1.461941823740079e+00  1.235278028369279e+00  4.354843759557941e-01  1.462813193188486e+00 
 6.313999999999989e-07  1.713507476319421e-06  1.065189020811915e+00 -7.352534950384051e-05 -2.659075725513048e-09  1.773914552583037e-08  1.907600238337414e-08  1.229106390204176e+00  4.242337120735744e-01  1.461941823741344e+00  1.235278028370125e+00  4.354843759560401e-01  1.462813193189391e+00 
 6.363999999999989e-07  1.713507476431631e-06  1.065189020811732e+00 -7.352534950337399e-05 -2.659075702035148e-09  1.773914468282014e-08  1.907600193282710e-08  1.229106390203064e+00  4.242337120733761e-01  1.461941823740294e+00  1.235278028369371e+00  4.354843759558726e-01  1.462813193188698e+00 
 6.413999999999988e-07  1.713507476329048e-06  1.065189020812205e+00 -7.352534950359410e-05 -2.659075703150610e-09  1.773914530485642e-08  1.907600217116766e-08  1.229106390203820e+00  4.242337120738295e-01  1.461941823740744e+00  1.235278028370011e+00  4.354843759563319e-01  1.462813193188985e+00 
 6.463999999999988e-07  1.713507476394342e-06  1.065189020812631e+00 -7.352534950374335e-05 -2.659075725824809e-09  1.773914554988698e-08  1.907600265578623e-08  1.229106390206079e+00  4.242337120742417e-01  1.461941823742460e+00  1.235278028372441e+00  4.354843759567522e-01  1.462813193191295e+00 
 6.513999999999988e-07  1.713507476353521e-06  1.065189020812502e+00 -7.352534950403335e-05 -2.659075731599272e-09  1.773914480298163e-08  1.907600173306306e-08  1.229106390204855e+00  4.242337120741052e-01  1.461941823741850e+00  1.235278028371311e+00  4.354843759566221e-01  1.462813193190633e+00 
 6.563999999999987e-07  1.713507476404577e-06  1.065189020812635e+00 -7.352534950406982e-05 -2.659075732135856e-09  1.773914496872665e-08  1.907600208532469e-08  1.229106390204737e+00  4.242337120742347e-01  1.461941823741534e+00  1.235278028371180e+00  4.354843759567285e-01  1.462813193190521e+00 
 6.613999999999987e-07  1.713507476418990e-06  1.065189020812868e+00 -7.352534950390791e-05 -2.659075641881179e-09  1.773914530057151e-08  1.907600195309254e-08  1.229106390205153e+00  4.242337120744357e-01  1.461941823742174e+00  1.235278028371566e+00  4.354843759569347e-01  1.462813193190561e+00 
 6.663999999999986e-07  1.713507476454722e-06  1.065189020813662e+00 -7.352534950371865e-05 -2.659075685221033e-09  1.773914551257896e-08  1.907600254684800e-08  1.229106390206174e+00  4.242337120751673e-01  1.461941823743088e+00  1.235278028372585e+00  4.354843759576755e-01  1.462813193191595e+00 
 6.713999999999986e-07  1.713507476369883e-06  1.065189020814620e+00 -7.352534950406794e-05 -2.659075680468746e-09  1.773914620932684e-08  1.907600317912393e-08  1.229106390210081e+00  4.242337120760724e-01  1.461941823747118e+00  1.235278028376486e+00  4.354843759585794e-01  1.462813193195559e+00 
 6.763999999999985e-07  1.713507476438663e-06  1.065189020813390e+00 -7.352534950386500e-05 -2.659075692158518e-09  1.773914344438291e-08  1.907600047162399e-08  1.229106390205915e+00  4.242337120748639e-01  1.461941823743535e+00  1.235278028372087e+00  4.354843759573556e-01  1.462813193192300e+00 
 6.813999999999985e-07  1.713507476401969e-06  1.065189020813492e+00 -7.352534950377740e-05 -2.659075687591811e-09  1.773914498154456e-08  1.907600190328085e-08  1.229106390205742e+00  4.242337120749781e-01  1.461941823742712e+00  1.235278028371597e+00  4.354843759574545e-01  1.462813193191475e+00 
 6.863999999999984e-07  1.713507476447613e-06  1.065189020814390e+00 -7.352534950365351e-05 -2.659075717060072e-09  1.773914568037311e-08  1.907600266519315e-08  1.229106390206460e+00  4.242337120758642e-01  1.461941823743769e+00  1.235278028372655e+00  4.354843759583658e-01  1.462813193192380e+00 
 6.913999999999984e-07  1.713507476412009e-06  1.065189020814893e+00 -7.352534950397251e-05 -2.659075657838193e-09  1.773914529581137e-08  1.907600211451804e-08  1.229106390207209e+00  4.242337120763779e-01  1.461941823744512e+00  1.235278028373446e+00  4.354843759588862e-01  1.462813193192804e+00 
 6.963999999999983e-07  1.713507476261306e-06  1.065189020814899e+00 -7.352534950395407e-05 -2.659075728273061e-09  1.773914549205818e-08  1.907600245447871e-08  1.229106390210088e+00  4.242337120764198e-01  1.461941823746942e+00  1.235278028376278e+00  4.354843759589271e-01  1.462813193195369e+00 
 7.013999999999983e-07  1.713507476584605e-06  1.065189020814601e+00 -7.352534950372040e-05 -2.659075669982596e-09  1.773914524546730e-08  1.907600217308728e-08  1.229106390211502e+00  4.242337120761199e-01  1.461941823748935e+00  1.235278028377583e+00  4.354843759586304e-01  1.462813193196905e+00 
 7.063999999999982e-07  1.713507476423106e-06  1.065189020814028e+00 -7.352534950401889e-05 -2.659075746142210e-09  1.773914479475437e-08  1.907600191066718e-08  1.229106390211636e+00  4.242337120755306e-01  1.461941823748891e+00  1.235278028377704e+00  4.354843759580434e-01  1.462813193197188e+00 
 7.113999999999982e-07  1.713507476543880e-06  1.065189020812845e+00 -7.352534950396861e-05 -2.659075697250041e-09  1.773914376724828e-08  1.907600087812894e-08  1.229106390208786e+00  4.242337120743513e-01  1.461941823745678e+00  1.235278028374790e+00  4.354843759568459e-01  1.462813193194851e+00 
