 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.304480362181177e-09  1.059947641997075e+00 -4.634356056627584e-05 -3.989898146093667e-11  3.379553964776883e-11  3.387442681089919e-11  1.144630157526752e+00  2.635720621000623e-01  1.279824568316709e+00  1.150801623254281e+00  2.707293311239573e-01  1.280691079765062e+00 
 4.364000000000003e-07  7.304480400151997e-09  1.059947641996746e+00 -4.634356056623011e-05 -3.989897723437093e-11  3.379482915087352e-11  3.387358731848007e-11  1.144630157526322e+00  2.635720620997739e-01  1.279824568316390e+00  1.150801623253773e+00  2.707293311236488e-01  1.280691079764751e+00 
 4.414000000000003e-07  7.304480463301665e-09  1.059947641995661e+00 -4.634356056640863e-05 -3.989894857588469e-11  3.379418052581987e-11  3.387315113496278e-11  1.144630157523403e+00  2.635720620986937e-01  1.279824568313223e+00  1.150801623250969e+00  2.707293311225943e-01  1.280691079762042e+00 
 4.464000000000003e-07  7.304480253943686e-09  1.059947641995928e+00 -4.634356056646713e-05 -3.989899277027243e-11  3.379528981450869e-11  3.387418893042048e-11  1.144630157524275e+00  2.635720620989126e-01  1.279824568314111e+00  1.150801623251738e+00  2.707293311228028e-01  1.280691079762841e+00 
 4.514000000000003e-07  7.304480328759677e-09  1.059947641995203e+00 -4.634356056637070e-05 -3.989891154931901e-11  3.379443489731167e-11  3.387331279729524e-11  1.144630157521568e+00  2.635720620982236e-01  1.279824568311904e+00  1.150801623249219e+00  2.707293311221144e-01  1.280691079760236e+00 
 4.564000000000004e-07  7.304480352349190e-09  1.059947641994754e+00 -4.634356056630238e-05 -3.989894620989888e-11  3.379481455536124e-11  3.387376895518801e-11  1.144630157520716e+00  2.635720620977556e-01  1.279824568310383e+00  1.150801623248228e+00  2.707293311216508e-01  1.280691079759144e+00 
 4.614000000000004e-07  7.304480353737525e-09  1.059947641995263e+00 -4.634356056630176e-05 -3.989898884349394e-11  3.379537610372248e-11  3.387421689704817e-11  1.144630157521432e+00  2.635720620982579e-01  1.279824568310922e+00  1.150801623249021e+00  2.707293311221565e-01  1.280691079759890e+00 
 4.664000000000004e-07  7.304480424823992e-09  1.059947641995482e+00 -4.634356056624151e-05 -3.989890579556786e-11  3.379486462110934e-11  3.387373552300744e-11  1.144630157519984e+00  2.635720620984815e-01  1.279824568310166e+00  1.150801623247599e+00  2.707293311223793e-01  1.280691079758696e+00 
 4.714000000000004e-07  7.304480447414952e-09  1.059947641995846e+00 -4.634356056637020e-05 -3.989893733321066e-11  3.379501451878654e-11  3.387389339551097e-11  1.144630157519551e+00  2.635720620988401e-01  1.279824568309683e+00  1.150801623247119e+00  2.707293311227327e-01  1.280691079758145e+00 
 4.764000000000004e-07  7.304480441614412e-09  1.059947641995201e+00 -4.634356056671147e-05 -3.989900993066985e-11  3.379458544138416e-11  3.387365129112141e-11  1.144630157518998e+00  2.635720620982107e-01  1.279824568309003e+00  1.150801623246589e+00  2.707293311221116e-01  1.280691079757636e+00 
 4.814000000000004e-07  7.304480471776061e-09  1.059947641995367e+00 -4.634356056663176e-05 -3.989902161615571e-11  3.379522903841531e-11  3.387414375593382e-11  1.144630157520207e+00  2.635720620983688e-01  1.279824568309748e+00  1.150801623247844e+00  2.707293311222681e-01  1.280691079758477e+00 
 4.864000000000003e-07  7.304480367523316e-09  1.059947641995055e+00 -4.634356056644455e-05 -3.989895284190899e-11  3.379498297217116e-11  3.387377328140425e-11  1.144630157520707e+00  2.635720620980752e-01  1.279824568310506e+00  1.150801623248379e+00  2.707293311219728e-01  1.280691079758879e+00 
 4.914000000000003e-07  7.304480346729806e-09  1.059947641994427e+00 -4.634356056616846e-05 -3.989899950649326e-11  3.379465185740052e-11  3.387372828632131e-11  1.144630157519588e+00  2.635720620974297e-01  1.279824568309752e+00  1.150801623247238e+00  2.707293311213248e-01  1.280691079758378e+00 
 4.964000000000002e-07  7.304480421953477e-09  1.059947641994692e+00 -4.634356056625927e-05 -3.989894924282129e-11  3.379537161850490e-11  3.387441528822097e-11  1.144630157521833e+00  2.635720620977142e-01  1.279824568311502e+00  1.150801623249502e+00  2.707293311216092e-01  1.280691079760331e+00 
 5.014000000000002e-07  7.304480247134946e-09  1.059947641994141e+00 -4.634356056639155e-05 -3.989891139066477e-11  3.379459810692991e-11  3.387340026237905e-11  1.144630157520198e+00  2.635720620971575e-01  1.279824568310180e+00  1.150801623247858e+00  2.707293311210574e-01  1.280691079759019e+00 
 5.064000000000001e-07  7.304480477827225e-09  1.059947641994129e+00 -4.634356056627773e-05 -3.989894673211801e-11  3.379520462331938e-11  3.387416316682624e-11  1.144630157522053e+00  2.635720620971261e-01  1.279824568311650e+00  1.150801623249603e+00  2.707293311210209e-01  1.280691079760274e+00 
 5.114000000000001e-07  7.304480512764620e-09  1.059947641993629e+00 -4.634356056626424e-05 -3.989893589495023e-11  3.379438376771871e-11  3.387332650101021e-11  1.144630157519119e+00  2.635720620966668e-01  1.279824568309264e+00  1.150801623246730e+00  2.707293311205658e-01  1.280691079757615e+00 
 5.164000000000000e-07  7.304480512715781e-09  1.059947641995259e+00 -4.634356056647904e-05 -3.989897337910996e-11  3.379572772687285e-11  3.387459101008625e-11  1.144630157521539e+00  2.635720620982684e-01  1.279824568311119e+00  1.150801623249014e+00  2.707293311221528e-01  1.280691079759842e+00 
 5.214000000000000e-07  7.304480387334338e-09  1.059947641994908e+00 -4.634356056635007e-05 -3.989894374376576e-11  3.379478031924971e-11  3.387359670044430e-11  1.144630157520254e+00  2.635720620979228e-01  1.279824568310215e+00  1.150801623247873e+00  2.707293311218198e-01  1.280691079758836e+00 
 5.263999999999999e-07  7.304480414071500e-09  1.059947641995899e+00 -4.634356056639868e-05 -3.989892996588758e-11  3.379559133976754e-11  3.387453890994828e-11  1.144630157523259e+00  2.635720620988982e-01  1.279824568312931e+00  1.150801623250793e+00  2.707293311227945e-01  1.280691079761532e+00 
 5.313999999999999e-07  7.304480408583620e-09  1.059947641995522e+00 -4.634356056646658e-05 -3.989897603958163e-11  3.379474521754507e-11  3.387368708516142e-11  1.144630157523142e+00  2.635720620985454e-01  1.279824568312761e+00  1.150801623250707e+00  2.707293311224374e-01  1.280691079761444e+00 
 5.363999999999999e-07  7.304480448655879e-09  1.059947641995460e+00 -4.634356056646513e-05 -3.989896998292094e-11  3.379497036222210e-11  3.387391774578551e-11  1.144630157522732e+00  2.635720620984531e-01  1.279824568312635e+00  1.150801623250207e+00  2.707293311223429e-01  1.280691079761208e+00 
 5.413999999999998e-07  7.304480477238028e-09  1.059947641995753e+00 -4.634356056644868e-05 -3.989896467990863e-11  3.379495853897201e-11  3.387392605102035e-11  1.144630157521906e+00  2.635720620987514e-01  1.279824568311849e+00  1.150801623249408e+00  2.707293311226426e-01  1.280691079760506e+00 
 5.463999999999998e-07  7.304480341844441e-09  1.059947641996357e+00 -4.634356056635129e-05 -3.989892969260801e-11  3.379520698236441e-11  3.387395570241860e-11  1.144630157522176e+00  2.635720620993743e-01  1.279824568312063e+00  1.150801623249695e+00  2.707293311232576e-01  1.280691079760527e+00 
 5.513999999999997e-07  7.304480567778941e-09  1.059947641996916e+00 -4.634356056626814e-05 -3.989894104933311e-11  3.379509586504606e-11  3.387424247511996e-11  1.144630157523331e+00  2.635720620999043e-01  1.279824568312988e+00  1.150801623250894e+00  2.707293311238139e-01  1.280691079761868e+00 
 5.563999999999997e-07  7.304480367275357e-09  1.059947641996627e+00 -4.634356056652161e-05 -3.989898343657397e-11  3.379474482348602e-11  3.387362592001953e-11  1.144630157522555e+00  2.635720620996440e-01  1.279824568312550e+00  1.150801623250116e+00  2.707293311235369e-01  1.280691079761149e+00 
 5.613999999999996e-07  7.304480442307790e-09  1.059947641996737e+00 -4.634356056655949e-05 -3.989895729615509e-11  3.379540687072578e-11  3.387436358780690e-11  1.144630157525613e+00  2.635720620997446e-01  1.279824568315054e+00  1.150801623253148e+00  2.707293311236444e-01  1.280691079763860e+00 
 5.663999999999996e-07  7.304480267532688e-09  1.059947641995630e+00 -4.634356056647398e-05 -3.989895118786303e-11  3.379450797617605e-11  3.387338146487995e-11  1.144630157524327e+00  2.635720620986774e-01  1.279824568314354e+00  1.150801623251835e+00  2.707293311225796e-01  1.280691079762781e+00 
 5.713999999999995e-07  7.304480465716353e-09  1.059947641995125e+00 -4.634356056641307e-05 -3.989899780403244e-11  3.379500386996125e-11  3.387382875893363e-11  1.144630157525304e+00  2.635720620981458e-01  1.279824568315038e+00  1.150801623252847e+00  2.707293311220272e-01  1.280691079763493e+00 
 5.763999999999995e-07  7.304480535881318e-09  1.059947641994919e+00 -4.634356056648689e-05 -3.989894781300129e-11  3.379487144538237e-11  3.387387141069799e-11  1.144630157524722e+00  2.635720620979266e-01  1.279824568314797e+00  1.150801623252257e+00  2.707293311218192e-01  1.280691079763061e+00 
 5.813999999999994e-07  7.304480323163300e-09  1.059947641994199e+00 -4.634356056644693e-05 -3.989902448206791e-11  3.379453355308964e-11  3.387336427281058e-11  1.144630157522357e+00  2.635720620972404e-01  1.279824568312559e+00  1.150801623249870e+00  2.707293311211342e-01  1.280691079760878e+00 
 5.863999999999994e-07  7.304480388235610e-09  1.059947641994270e+00 -4.634356056632930e-05 -3.989898879755366e-11  3.379471575035259e-11  3.387367934574986e-11  1.144630157520335e+00  2.635720620972862e-01  1.279824568310020e+00  1.150801623247873e+00  2.707293311211776e-01  1.280691079758978e+00 
 5.913999999999993e-07  7.304480410071797e-09  1.059947641995838e+00 -4.634356056636814e-05 -3.989898939572859e-11  3.379598675772129e-11  3.387483329220746e-11  1.144630157523431e+00  2.635720620988291e-01  1.279824568312999e+00  1.150801623250915e+00  2.707293311227144e-01  1.280691079761651e+00 
 5.963999999999993e-07  7.304480471905489e-09  1.059947641995017e+00 -4.634356056637431e-05 -3.989893442573286e-11  3.379437023484832e-11  3.387324794736562e-11  1.144630157520907e+00  2.635720620980387e-01  1.279824568310977e+00  1.150801623248508e+00  2.707293311219346e-01  1.280691079759724e+00 
 6.013999999999992e-07  7.304480257179884e-09  1.059947641994936e+00 -4.634356056632327e-05 -3.989895634529184e-11  3.379493144461962e-11  3.387383723658445e-11  1.144630157520574e+00  2.635720620979701e-01  1.279824568310273e+00  1.150801623248103e+00  2.707293311218619e-01  1.280691079759378e+00 
 6.063999999999992e-07  7.304480529009876e-09  1.059947641994657e+00 -4.634356056639942e-05 -3.989894884381457e-11  3.379502006675157e-11  3.387393809988256e-11  1.144630157520447e+00  2.635720620976736e-01  1.279824568310391e+00  1.150801623248026e+00  2.707293311215677e-01  1.280691079759283e+00 
 6.113999999999991e-07  7.304480553604007e-09  1.059947641994637e+00 -4.634356056637210e-05 -3.989894006153289e-11  3.379496893821898e-11  3.387393700011395e-11  1.144630157520601e+00  2.635720620976404e-01  1.279824568310650e+00  1.150801623248185e+00  2.707293311215337e-01  1.280691079759348e+00 
 6.163999999999991e-07  7.304480389574889e-09  1.059947641995552e+00 -4.634356056626353e-05 -3.989892584946297e-11  3.379559832232989e-11  3.387453994251112e-11  1.144630157523645e+00  2.635720620985654e-01  1.279824568313471e+00  1.150801623251281e+00  2.707293311224611e-01  1.280691079761930e+00 
 6.213999999999990e-07  7.304480425409118e-09  1.059947641995873e+00 -4.634356056624102e-05 -3.989893537265431e-11  3.379504557554251e-11  3.387400524538027e-11  1.144630157524366e+00  2.635720620988555e-01  1.279824568314368e+00  1.150801623252041e+00  2.707293311227532e-01  1.280691079763024e+00 
 6.263999999999990e-07  7.304480424706176e-09  1.059947641996140e+00 -4.634356056620156e-05 -3.989898255342683e-11  3.379476226797688e-11  3.387357869271147e-11  1.144630157522279e+00  2.635720620991397e-01  1.279824568312338e+00  1.150801623249886e+00  2.707293311230340e-01  1.280691079761091e+00 
 6.313999999999989e-07  7.304480501994111e-09  1.059947641996064e+00 -4.634356056638739e-05 -3.989892306378705e-11  3.379492353518052e-11  3.387393248626597e-11  1.144630157521885e+00  2.635720620990581e-01  1.279824568311730e+00  1.150801623249353e+00  2.707293311229536e-01  1.280691079760577e+00 
 6.363999999999989e-07  7.304480452309036e-09  1.059947641996122e+00 -4.634356056632411e-05 -3.989901971102984e-11  3.379546608674869e-11  3.387421019632627e-11  1.144630157525005e+00  2.635720620991285e-01  1.279824568314705e+00  1.150801623252492e+00  2.707293311230152e-01  1.280691079763148e+00 
 6.413999999999988e-07  7.304480528086711e-09  1.059947641995397e+00 -4.634356056639314e-05 -3.989900377559745e-11  3.379453122896271e-11  3.387346002426606e-11  1.144630157523558e+00  2.635720620984093e-01  1.279824568313583e+00  1.150801623251055e+00  2.707293311223033e-01  1.280691079762219e+00 
 6.463999999999988e-07  7.304480381545409e-09  1.059947641995253e+00 -4.634356056687496e-05 -3.989895692565790e-11  3.379473703556705e-11  3.387376504633940e-11  1.144630157522263e+00  2.635720620982646e-01  1.279824568311918e+00  1.150801623249808e+00  2.707293311221610e-01  1.280691079761221e+00 
 6.513999999999988e-07  7.304480401566758e-09  1.059947641995258e+00 -4.634356056644594e-05 -3.989892336185209e-11  3.379510647946410e-11  3.387389777466067e-11  1.144630157521829e+00  2.635720620982714e-01  1.279824568311821e+00  1.150801623249395e+00  2.707293311221578e-01  1.280691079760464e+00 
 6.563999999999987e-07  7.304480430384135e-09  1.059947641996157e+00 -4.634356056627811e-05 -3.989896528560822e-11  3.379537708430817e-11  3.387430228337741e-11  1.144630157522916e+00  2.635720620991657e-01  1.279824568312689e+00  1.150801623250417e+00  2.707293311230587e-01  1.280691079761361e+00 
 6.613999999999987e-07  7.304480259899835e-09  1.059947641996962e+00 -4.634356056654354e-05 -3.989896425458363e-11  3.379511459277498e-11  3.387404918974499e-11  1.144630157523277e+00  2.635720620999328e-01  1.279824568313545e+00  1.150801623250799e+00  2.707293311238319e-01  1.280691079762216e+00 
 6.663999999999986e-07  7.304480445377758e-09  1.059947641997104e+00 -4.634356056647496e-05 -3.989905199811586e-11  3.379506515020009e-11  3.387394365173111e-11  1.144630157524591e+00  2.635720621001273e-01  1.279824568314301e+00  1.150801623252214e+00  2.707293311240169e-01  1.280691079762981e+00 
 6.713999999999986e-07  7.304480313086111e-09  1.059947641996365e+00 -4.634356056629130e-05 -3.989902023364404e-11  3.379429198884317e-11  3.387311897194979e-11  1.144630157521221e+00  2.635720620993893e-01  1.279824568311244e+00  1.150801623248705e+00  2.707293311232749e-01  1.280691079759857e+00 
 6.763999999999985e-07  7.304480519489604e-09  1.059947641995786e+00 -4.634356056638732e-05 -3.989904038139995e-11  3.379499313011539e-11  3.387400023782152e-11  1.144630157522017e+00  2.635720620987890e-01  1.279824568311784e+00  1.150801623249575e+00  2.707293311226728e-01  1.280691079760282e+00 
 6.813999999999985e-07  7.304480613250196e-09  1.059947641995515e+00 -4.634356056637395e-05 -3.989894731395881e-11  3.379491944045297e-11  3.387377412102633e-11  1.144630157521207e+00  2.635720620985278e-01  1.279824568311451e+00  1.150801623248885e+00  2.707293311224255e-01  1.280691079759850e+00 
 6.863999999999984e-07  7.304480427158027e-09  1.059947641995973e+00 -4.634356056656008e-05 -3.989893795229288e-11  3.379529775300887e-11  3.387435966018205e-11  1.144630157523752e+00  2.635720620989664e-01  1.279824568313351e+00  1.150801623251312e+00  2.707293311228635e-01  1.280691079762331e+00 
 6.913999999999984e-07  7.304480458180636e-09  1.059947641994955e+00 -4.634356056643224e-05 -3.989895305490226e-11  3.379433036444977e-11  3.387320155227302e-11  1.144630157520925e+00  2.635720620979686e-01  1.279824568311140e+00  1.150801623248621e+00  2.707293311218733e-01  1.280691079759877e+00 
 6.963999999999983e-07  7.304480289889113e-09  1.059947641995519e+00 -4.634356056632911e-05 -3.989894631118232e-11  3.379539457002643e-11  3.387439022014102e-11  1.144630157522948e+00  2.635720620985360e-01  1.279824568312708e+00  1.150801623250479e+00  2.707293311224268e-01  1.280691079761300e+00 
 7.013999999999983e-07  7.304480518341706e-09  1.059947641994980e+00 -4.634356056637714e-05 -3.989893896310765e-11  3.379481148895103e-11  3.387377956825796e-11  1.144630157522785e+00  2.635720620980097e-01  1.279824568312872e+00  1.150801623250341e+00  2.707293311219064e-01  1.280691079761270e+00 
 7.063999999999982e-07  7.304480511320018e-09  1.059947641995706e+00 -4.634356056641275e-05 -3.989901298266755e-11  3.379534861891352e-11  3.387435433304923e-11  1.144630157524406e+00  2.635720620986966e-01  1.279824568314283e+00  1.150801623251936e+00  2.707293311225899e-01  1.280691079762796e+00 
 7.113999999999982e-07  7.304480420873939e-09  1.059947641995526e+00 -4.634356056647218e-05 -3.989890525305821e-11  3.379458274771259e-11  3.387352488484519e-11  1.144630157522638e+00  2.635720620985612e-01  1.279824568312853e+00  1.150801623250159e+00  2.707293311224599e-01  1.280691079761236e+00 
