 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.204727909540038e-09  1.047368839310531e+00 -4.474919396862952e-05 -3.918696465165870e-11  3.350835052679836e-11  3.385488434060469e-11  1.129954718365028e+00  2.515204021051449e-01  1.263732971810502e+00  1.129208102589287e+00  2.534466233943255e-01  1.260630743244179e+00 
 4.364000000000003e-07  7.204727918647328e-09  1.047368839310691e+00 -4.474919396849020e-05 -3.918699609372354e-11  3.350828401099508e-11  3.385490337033805e-11  1.129954718365380e+00  2.515204021053084e-01  1.263732971810688e+00  1.129208102589657e+00  2.534466233944866e-01  1.260630743244884e+00 
 4.414000000000003e-07  7.204727997685239e-09  1.047368839310892e+00 -4.474919396840202e-05 -3.918695356578744e-11  3.350824847626888e-11  3.385470680506486e-11  1.129954718364543e+00  2.515204021055153e-01  1.263732971810127e+00  1.129208102588771e+00  2.534466233946849e-01  1.260630743244281e+00 
 4.464000000000003e-07  7.204727995517362e-09  1.047368839311062e+00 -4.474919396821118e-05 -3.918694931025090e-11  3.350813170769490e-11  3.385475781631220e-11  1.129954718364087e+00  2.515204021057067e-01  1.263732971809731e+00  1.129208102588465e+00  2.534466233948691e-01  1.260630743243895e+00 
 4.514000000000003e-07  7.204728010641951e-09  1.047368839310740e+00 -4.474919396853420e-05 -3.918694039263509e-11  3.350824216079122e-11  3.385487339154910e-11  1.129954718364401e+00  2.515204021053923e-01  1.263732971809923e+00  1.129208102588874e+00  2.534466233945682e-01  1.260630743244273e+00 
 4.564000000000004e-07  7.204728054334802e-09  1.047368839310836e+00 -4.474919396834483e-05 -3.918693833278993e-11  3.350839945142139e-11  3.385493817266696e-11  1.129954718366221e+00  2.515204021054544e-01  1.263732971811435e+00  1.129208102590376e+00  2.534466233946252e-01  1.260630743245674e+00 
 4.614000000000004e-07  7.204728057641707e-09  1.047368839310913e+00 -4.474919396870015e-05 -3.918698359800895e-11  3.350826812743325e-11  3.385491703070309e-11  1.129954718367368e+00  2.515204021055193e-01  1.263732971812687e+00  1.129208102591575e+00  2.534466233946889e-01  1.260630743246778e+00 
 4.664000000000004e-07  7.204727867418568e-09  1.047368839311540e+00 -4.474919396886386e-05 -3.918702070495734e-11  3.350829230514170e-11  3.385493649108653e-11  1.129954718367864e+00  2.515204021061449e-01  1.263732971813103e+00  1.129208102592099e+00  2.534466233953086e-01  1.260630743247618e+00 
 4.714000000000004e-07  7.204727907100722e-09  1.047368839311415e+00 -4.474919396858621e-05 -3.918698622729186e-11  3.350807340472307e-11  3.385454205643201e-11  1.129954718367602e+00  2.515204021060328e-01  1.263732971813104e+00  1.129208102591819e+00  2.534466233952081e-01  1.260630743247208e+00 
 4.764000000000004e-07  7.204727941469668e-09  1.047368839310285e+00 -4.474919396830268e-05 -3.918696581735140e-11  3.350782723661981e-11  3.385414447897589e-11  1.129954718366297e+00  2.515204021049177e-01  1.263732971812064e+00  1.129208102590571e+00  2.534466233941024e-01  1.260630743245993e+00 
 4.814000000000004e-07  7.204727973724686e-09  1.047368839309153e+00 -4.474919396816193e-05 -3.918694356393307e-11  3.350763313732588e-11  3.385427588357113e-11  1.129954718364143e+00  2.515204021038169e-01  1.263732971809608e+00  1.129208102588485e+00  2.534466233929893e-01  1.260630743243945e+00 
 4.864000000000003e-07  7.204728210677256e-09  1.047368839309593e+00 -4.474919396814331e-05 -3.918690859858506e-11  3.350845986858746e-11  3.385501937545245e-11  1.129954718363780e+00  2.515204021042372e-01  1.263732971809222e+00  1.129208102588100e+00  2.534466233934064e-01  1.260630743243488e+00 
 4.914000000000003e-07  7.204728056069512e-09  1.047368839310228e+00 -4.474919396858044e-05 -3.918691415496237e-11  3.350841411525578e-11  3.385514297507914e-11  1.129954718364232e+00  2.515204021048394e-01  1.263732971809493e+00  1.129208102588447e+00  2.534466233940010e-01  1.260630743243874e+00 
 4.964000000000002e-07  7.204728034331798e-09  1.047368839310321e+00 -4.474919396823672e-05 -3.918694768411308e-11  3.350835326440885e-11  3.385482026171354e-11  1.129954718364907e+00  2.515204021049227e-01  1.263732971810184e+00  1.129208102589120e+00  2.534466233940889e-01  1.260630743244415e+00 
 5.014000000000002e-07  7.204727893276711e-09  1.047368839311153e+00 -4.474919396826279e-05 -3.918694218165140e-11  3.350861328319486e-11  3.385510996005261e-11  1.129954718365841e+00  2.515204021057455e-01  1.263732971811414e+00  1.129208102590039e+00  2.534466233949056e-01  1.260630743244963e+00 
 5.064000000000001e-07  7.204728096456352e-09  1.047368839310524e+00 -4.474919396830708e-05 -3.918696470597469e-11  3.350786526501101e-11  3.385461724345881e-11  1.129954718365526e+00  2.515204021051880e-01  1.263732971810825e+00  1.129208102589778e+00  2.534466233943423e-01  1.260630743245079e+00 
 5.114000000000001e-07  7.204727951769894e-09  1.047368839309906e+00 -4.474919396867897e-05 -3.918690718908915e-11  3.350796970078528e-11  3.385435709024106e-11  1.129954718364397e+00  2.515204021045665e-01  1.263732971810025e+00  1.129208102588748e+00  2.534466233937461e-01  1.260630743243820e+00 
 5.164000000000000e-07  7.204727924339119e-09  1.047368839310086e+00 -4.474919396850924e-05 -3.918699850587154e-11  3.350839592776433e-11  3.385512291768802e-11  1.129954718365509e+00  2.515204021047441e-01  1.263732971810813e+00  1.129208102589890e+00  2.534466233939169e-01  1.260630743244821e+00 
 5.214000000000000e-07  7.204728016604928e-09  1.047368839309897e+00 -4.474919396891032e-05 -3.918692291008020e-11  3.350822728011640e-11  3.385471644977739e-11  1.129954718366112e+00  2.515204021045522e-01  1.263732971811295e+00  1.129208102590290e+00  2.534466233937342e-01  1.260630743245280e+00 
 5.263999999999999e-07  7.204727984187170e-09  1.047368839310394e+00 -4.474919396875670e-05 -3.918698910051034e-11  3.350821871491924e-11  3.385476144302769e-11  1.129954718364751e+00  2.515204021050185e-01  1.263732971810233e+00  1.129208102588881e+00  2.534466233941806e-01  1.260630743244249e+00 
 5.313999999999999e-07  7.204728001805579e-09  1.047368839311111e+00 -4.474919396856584e-05 -3.918702824025178e-11  3.350859588174999e-11  3.385519192656072e-11  1.129954718365822e+00  2.515204021057125e-01  1.263732971811258e+00  1.129208102590157e+00  2.534466233948818e-01  1.260630743245547e+00 
 5.363999999999999e-07  7.204728043114020e-09  1.047368839311698e+00 -4.474919396833727e-05 -3.918696522088139e-11  3.350850770900832e-11  3.385522282815071e-11  1.129954718367818e+00  2.515204021063102e-01  1.263732971812879e+00  1.129208102592005e+00  2.534466233954689e-01  1.260630743247234e+00 
 5.413999999999998e-07  7.204728112881924e-09  1.047368839310686e+00 -4.474919396829490e-05 -3.918691060434915e-11  3.350789952579966e-11  3.385439959262720e-11  1.129954718367538e+00  2.515204021053153e-01  1.263732971813059e+00  1.129208102591855e+00  2.534466233944947e-01  1.260630743247247e+00 
 5.463999999999998e-07  7.204728111797563e-09  1.047368839309983e+00 -4.474919396814035e-05 -3.918694800911234e-11  3.350778370590259e-11  3.385431421033299e-11  1.129954718365537e+00  2.515204021046137e-01  1.263732971811023e+00  1.129208102589935e+00  2.534466233937992e-01  1.260630743245246e+00 
 5.513999999999997e-07  7.204727930356851e-09  1.047368839309990e+00 -4.474919396840171e-05 -3.918691369423270e-11  3.350814539574733e-11  3.385472127345797e-11  1.129954718365198e+00  2.515204021046152e-01  1.263732971810500e+00  1.129208102589540e+00  2.534466233937905e-01  1.260630743244572e+00 
 5.563999999999997e-07  7.204727981964460e-09  1.047368839310321e+00 -4.474919396824020e-05 -3.918689312147331e-11  3.350834356079940e-11  3.385505791898857e-11  1.129954718365163e+00  2.515204021049369e-01  1.263732971810755e+00  1.129208102589390e+00  2.534466233941009e-01  1.260630743244800e+00 
 5.613999999999996e-07  7.204727960714240e-09  1.047368839310604e+00 -4.474919396810654e-05 -3.918694798206685e-11  3.350805256093631e-11  3.385481587188754e-11  1.129954718364581e+00  2.515204021052206e-01  1.263732971810182e+00  1.129208102588832e+00  2.534466233943767e-01  1.260630743244398e+00 
 5.663999999999996e-07  7.204728017255596e-09  1.047368839310322e+00 -4.474919396837285e-05 -3.918691559170561e-11  3.350815656302970e-11  3.385462743865507e-11  1.129954718364601e+00  2.515204021049550e-01  1.263732971810227e+00  1.129208102588867e+00  2.534466233941349e-01  1.260630743244015e+00 
 5.713999999999995e-07  7.204727986464165e-09  1.047368839310436e+00 -4.474919396869778e-05 -3.918698538702525e-11  3.350842438807136e-11  3.385498896539303e-11  1.129954718366061e+00  2.515204021050624e-01  1.263732971811527e+00  1.129208102590455e+00  2.534466233942473e-01  1.260630743245436e+00 
 5.763999999999995e-07  7.204728034982076e-09  1.047368839310403e+00 -4.474919396846077e-05 -3.918699801814600e-11  3.350817044081751e-11  3.385474913960282e-11  1.129954718365816e+00  2.515204021050225e-01  1.263732971811214e+00  1.129208102590055e+00  2.534466233941916e-01  1.260630743245335e+00 
 5.813999999999994e-07  7.204728068700527e-09  1.047368839310425e+00 -4.474919396856127e-05 -3.918701110970856e-11  3.350819881980938e-11  3.385483262340337e-11  1.129954718365763e+00  2.515204021050498e-01  1.263732971811045e+00  1.129208102590033e+00  2.534466233942081e-01  1.260630743245482e+00 
 5.863999999999994e-07  7.204727909106418e-09  1.047368839310874e+00 -4.474919396834546e-05 -3.918696416394309e-11  3.350844466265199e-11  3.385503265999955e-11  1.129954718366204e+00  2.515204021054812e-01  1.263732971811699e+00  1.129208102590518e+00  2.534466233946465e-01  1.260630743245859e+00 
 5.913999999999993e-07  7.204727945860738e-09  1.047368839310820e+00 -4.474919396840441e-05 -3.918690914052732e-11  3.350804892885903e-11  3.385441574944814e-11  1.129954718365345e+00  2.515204021054353e-01  1.263732971811204e+00  1.129208102589629e+00  2.534466233946122e-01  1.260630743244858e+00 
 5.963999999999993e-07  7.204727914309916e-09  1.047368839311743e+00 -4.474919396840334e-05 -3.918703542318051e-11  3.350853668431138e-11  3.385522618926347e-11  1.129954718366413e+00  2.515204021063526e-01  1.263732971812042e+00  1.129208102590633e+00  2.534466233955258e-01  1.260630743245899e+00 
 6.013999999999992e-07  7.204727961311001e-09  1.047368839311760e+00 -4.474919396853832e-05 -3.918697693033764e-11  3.350825465622126e-11  3.385492608144535e-11  1.129954718367911e+00  2.515204021063751e-01  1.263732971813275e+00  1.129208102592202e+00  2.534466233955470e-01  1.260630743247126e+00 
 6.063999999999992e-07  7.204727989553711e-09  1.047368839310622e+00 -4.474919396848706e-05 -3.918698538715429e-11  3.350787510414573e-11  3.385423961733437e-11  1.129954718367513e+00  2.515204021052762e-01  1.263732971812893e+00  1.129208102591853e+00  2.534466233944457e-01  1.260630743246920e+00 
 6.113999999999991e-07  7.204728059593696e-09  1.047368839310967e+00 -4.474919396817003e-05 -3.918691106492993e-11  3.350822603328391e-11  3.385481256318494e-11  1.129954718366343e+00  2.515204021056185e-01  1.263732971811895e+00  1.129208102590701e+00  2.534466233947943e-01  1.260630743245731e+00 
 6.163999999999991e-07  7.204728023814493e-09  1.047368839310540e+00 -4.474919396797782e-05 -3.918700354756715e-11  3.350817597024859e-11  3.385464879476608e-11  1.129954718366394e+00  2.515204021052287e-01  1.263732971811819e+00  1.129208102590666e+00  2.534466233944135e-01  1.260630743245680e+00 
 6.213999999999990e-07  7.204728113803943e-09  1.047368839309932e+00 -4.474919396829282e-05 -3.918690434293602e-11  3.350801989934586e-11  3.385446778630514e-11  1.129954718365628e+00  2.515204021046327e-01  1.263732971811377e+00  1.129208102590042e+00  2.534466233938140e-01  1.260630743244930e+00 
 6.263999999999990e-07  7.204727881025015e-09  1.047368839310245e+00 -4.474919396797477e-05 -3.918699286828163e-11  3.350834456368641e-11  3.385506263379729e-11  1.129954718365767e+00  2.515204021049213e-01  1.263732971811487e+00  1.129208102589927e+00  2.534466233941026e-01  1.260630743245148e+00 
 6.313999999999989e-07  7.204727972803218e-09  1.047368839310386e+00 -4.474919396787954e-05 -3.918691388407065e-11  3.350827289792281e-11  3.385481961072406e-11  1.129954718365955e+00  2.515204021050638e-01  1.263732971811525e+00  1.129208102590143e+00  2.534466233942290e-01  1.260630743245363e+00 
 6.363999999999989e-07  7.204727941252844e-09  1.047368839310307e+00 -4.474919396817384e-05 -3.918697473470582e-11  3.350820998709175e-11  3.385476371959087e-11  1.129954718366210e+00  2.515204021049593e-01  1.263732971811392e+00  1.129208102590469e+00  2.534466233941322e-01  1.260630743245635e+00 
 6.413999999999988e-07  7.204727995300656e-09  1.047368839309381e+00 -4.474919396836417e-05 -3.918692418389203e-11  3.350774665329334e-11  3.385436343152344e-11  1.129954718365262e+00  2.515204021040349e-01  1.263732971810386e+00  1.129208102589527e+00  2.534466233932153e-01  1.260630743244621e+00 
 6.463999999999988e-07  7.204728004028080e-09  1.047368839309263e+00 -4.474919396828007e-05 -3.918693261353745e-11  3.350811693544030e-11  3.385466261912795e-11  1.129954718363936e+00  2.515204021038805e-01  1.263732971809297e+00  1.129208102588066e+00  2.534466233930460e-01  1.260630743243289e+00 
 6.513999999999988e-07  7.204728014110701e-09  1.047368839310068e+00 -4.474919396853071e-05 -3.918700709818368e-11  3.350857652874122e-11  3.385506626929248e-11  1.129954718363893e+00  2.515204021046693e-01  1.263732971809396e+00  1.129208102588037e+00  2.534466233938218e-01  1.260630743243359e+00 
 6.563999999999987e-07  7.204728057533506e-09  1.047368839311043e+00 -4.474919396822073e-05 -3.918699419633003e-11  3.350861680685192e-11  3.385526939591780e-11  1.129954718365725e+00  2.515204021056428e-01  1.263732971811068e+00  1.129208102590075e+00  2.534466233948010e-01  1.260630743244862e+00 
 6.613999999999987e-07  7.204727888940150e-09  1.047368839311569e+00 -4.474919396850131e-05 -3.918695600511660e-11  3.350855606442521e-11  3.385514135229470e-11  1.129954718368452e+00  2.515204021062088e-01  1.263732971813589e+00  1.129208102592628e+00  2.534466233953681e-01  1.260630743247286e+00 
 6.663999999999986e-07  7.204728091089340e-09  1.047368839310976e+00 -4.474919396810825e-05 -3.918700967327303e-11  3.350797634152358e-11  3.385447651933063e-11  1.129954718368124e+00  2.515204021056351e-01  1.263732971813425e+00  1.129208102592384e+00  2.534466233948136e-01  1.260630743247351e+00 
 6.713999999999986e-07  7.204728139336766e-09  1.047368839310750e+00 -4.474919396805606e-05 -3.918696207659583e-11  3.350799873029844e-11  3.385432505503313e-11  1.129954718365704e+00  2.515204021053901e-01  1.263732971811662e+00  1.129208102590094e+00  2.534466233945737e-01  1.260630743245420e+00 
 6.763999999999985e-07  7.204727943637955e-09  1.047368839311031e+00 -4.474919396831804e-05 -3.918698652549709e-11  3.350832008782237e-11  3.385514221844710e-11  1.129954718366138e+00  2.515204021056629e-01  1.263732971811693e+00  1.129208102590484e+00  2.534466233948358e-01  1.260630743245938e+00 
 6.813999999999985e-07  7.204728025820640e-09  1.047368839310899e+00 -4.474919396802716e-05 -3.918690922188881e-11  3.350818334282336e-11  3.385469753314113e-11  1.129954718366434e+00  2.515204021055261e-01  1.263732971811784e+00  1.129208102590741e+00  2.534466233946989e-01  1.260630743245830e+00 
 6.863999999999984e-07  7.204727794235018e-09  1.047368839310211e+00 -4.474919396826100e-05 -3.918697378614803e-11  3.350793451842478e-11  3.385455799526439e-11  1.129954718365628e+00  2.515204021048508e-01  1.263732971811023e+00  1.129208102589930e+00  2.534466233940154e-01  1.260630743245367e+00 
 6.913999999999984e-07  7.204728005274853e-09  1.047368839310431e+00 -4.474919396820620e-05 -3.918701333244544e-11  3.350834873786478e-11  3.385488623507825e-11  1.129954718365617e+00  2.515204021050374e-01  1.263732971810942e+00  1.129208102589921e+00  2.534466233942063e-01  1.260630743245464e+00 
 6.963999999999983e-07  7.204728080193501e-09  1.047368839310125e+00 -4.474919396829534e-05 -3.918692136482079e-11  3.350821429679539e-11  3.385479727550583e-11  1.129954718365786e+00  2.515204021047460e-01  1.263732971811242e+00  1.129208102590042e+00  2.534466233939113e-01  1.260630743245518e+00 
 7.013999999999983e-07  7.204727912141680e-09  1.047368839310360e+00 -4.474919396849250e-05 -3.918690697222555e-11  3.350807841915812e-11  3.385468310854557e-11  1.129954718365077e+00  2.515204021050000e-01  1.263732971810600e+00  1.129208102589289e+00  2.534466233941671e-01  1.260630743244791e+00 
 7.063999999999982e-07  7.204727919677371e-09  1.047368839310433e+00 -4.474919396861737e-05 -3.918691613358502e-11  3.350832789407801e-11  3.385490184629417e-11  1.129954718365451e+00  2.515204021050754e-01  1.263732971810956e+00  1.129208102589724e+00  2.534466233942563e-01  1.260630743244973e+00 
 7.113999999999982e-07  7.204727891975494e-09  1.047368839310075e+00 -4.474919396876016e-05 -3.918701883484425e-11  3.350820654474986e-11  3.385470636414616e-11  1.129954718366141e+00  2.515204021047037e-01  1.263732971811536e+00  1.129208102590477e+00  2.534466233938792e-01  1.260630743245794e+00 
