 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.156441390752854e-08  1.030979171388589e+00 -4.624001543459396e-05 -5.363225071315323e-11  6.328204941400545e-11  6.269267369780548e-11  1.114459821949207e+00  2.618202846023543e-01  1.262029375960193e+00  1.118392353271078e+00  2.605877251735626e-01  1.255719439960621e+00 
 4.364000000000003e-07  1.156441414328840e-08  1.030979171388906e+00 -4.624001543465560e-05 -5.363222279481151e-11  6.328202539892733e-11  6.269260756147296e-11  1.114459821949064e+00  2.618202846026764e-01  1.262029375959984e+00  1.118392353270957e+00  2.605877251738808e-01  1.255719439960387e+00 
 4.414000000000003e-07  1.156441390628206e-08  1.030979171389084e+00 -4.624001543488082e-05 -5.363221276595788e-11  6.328168002632528e-11  6.269241343507398e-11  1.114459821948603e+00  2.618202846028850e-01  1.262029375959586e+00  1.118392353270522e+00  2.605877251740947e-01  1.255719439960024e+00 
 4.464000000000003e-07  1.156441384269335e-08  1.030979171389444e+00 -4.624001543489361e-05 -5.363229603262208e-11  6.328208936685550e-11  6.269263271496336e-11  1.114459821949300e+00  2.618202846032240e-01  1.262029375960132e+00  1.118392353271259e+00  2.605877251744365e-01  1.255719439960535e+00 
 4.514000000000003e-07  1.156441390633614e-08  1.030979171389685e+00 -4.624001543485809e-05 -5.363220270984049e-11  6.328195611840851e-11  6.269270134496088e-11  1.114459821950268e+00  2.618202846034690e-01  1.262029375961053e+00  1.118392353272053e+00  2.605877251746671e-01  1.255719439961513e+00 
 4.564000000000004e-07  1.156441408490439e-08  1.030979171390114e+00 -4.624001543480449e-05 -5.363216262135266e-11  6.328210763566211e-11  6.269265304375410e-11  1.114459821951032e+00  2.618202846038518e-01  1.262029375961990e+00  1.118392353272855e+00  2.605877251750591e-01  1.255719439962431e+00 
 4.614000000000004e-07  1.156441407449562e-08  1.030979171389839e+00 -4.624001543485549e-05 -5.363216405819194e-11  6.328163270090045e-11  6.269238226426152e-11  1.114459821950982e+00  2.618202846036019e-01  1.262029375961932e+00  1.118392353272873e+00  2.605877251748070e-01  1.255719439962434e+00 
 4.664000000000004e-07  1.156441398521196e-08  1.030979171389271e+00 -4.624001543473194e-05 -5.363222572215411e-11  6.328166343803204e-11  6.269228940234545e-11  1.114459821950698e+00  2.618202846030666e-01  1.262029375961592e+00  1.118392353272635e+00  2.605877251742836e-01  1.255719439961923e+00 
 4.714000000000004e-07  1.156441401486429e-08  1.030979171388877e+00 -4.624001543493187e-05 -5.363222919156467e-11  6.328171038398611e-11  6.269233163202007e-11  1.114459821950300e+00  2.618202846026672e-01  1.262029375961319e+00  1.118392353272200e+00  2.605877251738805e-01  1.255719439961323e+00 
 4.764000000000004e-07  1.156441403177865e-08  1.030979171388918e+00 -4.624001543496536e-05 -5.363213914852125e-11  6.328196002153633e-11  6.269260295361373e-11  1.114459821950150e+00  2.618202846026852e-01  1.262029375961049e+00  1.118392353272074e+00  2.605877251738996e-01  1.255719439961343e+00 
 4.814000000000004e-07  1.156441393056804e-08  1.030979171389440e+00 -4.624001543486864e-05 -5.363222368910295e-11  6.328199677598997e-11  6.269265689267181e-11  1.114459821950445e+00  2.618202846031968e-01  1.262029375961222e+00  1.118392353272300e+00  2.605877251744042e-01  1.255719439961593e+00 
 4.864000000000003e-07  1.156441392547195e-08  1.030979171389927e+00 -4.624001543487908e-05 -5.363228120613066e-11  6.328201374375397e-11  6.269269196661209e-11  1.114459821950621e+00  2.618202846036919e-01  1.262029375961333e+00  1.118392353272526e+00  2.605877251749017e-01  1.255719439962060e+00 
 4.914000000000003e-07  1.156441397556274e-08  1.030979171389651e+00 -4.624001543450201e-05 -5.363218116130589e-11  6.328189361415326e-11  6.269255362241488e-11  1.114459821951503e+00  2.618202846034445e-01  1.262029375962012e+00  1.118392353273419e+00  2.605877251746651e-01  1.255719439962631e+00 
 4.964000000000002e-07  1.156441390503464e-08  1.030979171388823e+00 -4.624001543461321e-05 -5.363224588829799e-11  6.328157404556292e-11  6.269199260200073e-11  1.114459821950475e+00  2.618202846026105e-01  1.262029375961296e+00  1.118392353272442e+00  2.605877251738348e-01  1.255719439961570e+00 
 5.014000000000002e-07  1.156441410908221e-08  1.030979171388312e+00 -4.624001543457523e-05 -5.363221965058221e-11  6.328167303322127e-11  6.269220808718251e-11  1.114459821948902e+00  2.618202846020977e-01  1.262029375959838e+00  1.118392353270803e+00  2.605877251733077e-01  1.255719439960019e+00 
 5.064000000000001e-07  1.156441391734038e-08  1.030979171388023e+00 -4.624001543449825e-05 -5.363218552529557e-11  6.328192771231159e-11  6.269272682371194e-11  1.114459821949770e+00  2.618202846018126e-01  1.262029375960203e+00  1.118392353271627e+00  2.605877251730207e-01  1.255719439960916e+00 
 5.114000000000001e-07  1.156441407135199e-08  1.030979171388118e+00 -4.624001543477673e-05 -5.363219395495435e-11  6.328185702232994e-11  6.269233141517963e-11  1.114459821948365e+00  2.618202846019020e-01  1.262029375959281e+00  1.118392353270317e+00  2.605877251731135e-01  1.255719439959935e+00 
 5.164000000000000e-07  1.156441410696761e-08  1.030979171388454e+00 -4.624001543464157e-05 -5.363211938893015e-11  6.328207651905976e-11  6.269258267903310e-11  1.114459821948470e+00  2.618202846022296e-01  1.262029375959351e+00  1.118392353270416e+00  2.605877251734346e-01  1.255719439959781e+00 
 5.214000000000000e-07  1.156441380008378e-08  1.030979171388414e+00 -4.624001543463525e-05 -5.363225380286126e-11  6.328181229899033e-11  6.269256516916802e-11  1.114459821949070e+00  2.618202846021910e-01  1.262029375959816e+00  1.118392353270992e+00  2.605877251734004e-01  1.255719439960355e+00 
 5.263999999999999e-07  1.156441404018071e-08  1.030979171388474e+00 -4.624001543461569e-05 -5.363223610323107e-11  6.328191307558226e-11  6.269260447149677e-11  1.114459821949299e+00  2.618202846022615e-01  1.262029375959951e+00  1.118392353271210e+00  2.605877251734762e-01  1.255719439960563e+00 
 5.313999999999999e-07  1.156441405465512e-08  1.030979171387985e+00 -4.624001543481082e-05 -5.363217484596046e-11  6.328175651678855e-11  6.269230935166542e-11  1.114459821949348e+00  2.618202846017965e-01  1.262029375959960e+00  1.118392353271305e+00  2.605877251730044e-01  1.255719439960405e+00 
 5.363999999999999e-07  1.156441395474554e-08  1.030979171387771e+00 -4.624001543482542e-05 -5.363226846683804e-11  6.328173315223173e-11  6.269237321117338e-11  1.114459821948781e+00  2.618202846015569e-01  1.262029375959472e+00  1.118392353270689e+00  2.605877251727672e-01  1.255719439960068e+00 
 5.413999999999998e-07  1.156441419560134e-08  1.030979171387775e+00 -4.624001543470349e-05 -5.363222425852414e-11  6.328182043050662e-11  6.269251117589983e-11  1.114459821949061e+00  2.618202846015601e-01  1.262029375959702e+00  1.118392353270987e+00  2.605877251727722e-01  1.255719439960158e+00 
 5.463999999999998e-07  1.156441396455784e-08  1.030979171387660e+00 -4.624001543471707e-05 -5.363218568804506e-11  6.328186504542602e-11  6.269249355761453e-11  1.114459821948822e+00  2.618202846014468e-01  1.262029375959664e+00  1.118392353270746e+00  2.605877251726609e-01  1.255719439960154e+00 
 5.513999999999997e-07  1.156441390487182e-08  1.030979171387581e+00 -4.624001543461571e-05 -5.363228909386704e-11  6.328197135144903e-11  6.269244520219763e-11  1.114459821949393e+00  2.618202846013709e-01  1.262029375960134e+00  1.118392353271303e+00  2.605877251725790e-01  1.255719439960442e+00 
 5.563999999999997e-07  1.156441396482879e-08  1.030979171388420e+00 -4.624001543484918e-05 -5.363219257283149e-11  6.328215138321977e-11  6.269263287759369e-11  1.114459821948936e+00  2.618202846021895e-01  1.262029375959974e+00  1.118392353270852e+00  2.605877251734015e-01  1.255719439960196e+00 
 5.613999999999996e-07  1.156441393371216e-08  1.030979171388559e+00 -4.624001543494905e-05 -5.363217411405447e-11  6.328222592211913e-11  6.269264854431508e-11  1.114459821950295e+00  2.618202846023336e-01  1.262029375960976e+00  1.118392353272220e+00  2.605877251735368e-01  1.255719439961269e+00 
 5.663999999999996e-07  1.156441408848224e-08  1.030979171389055e+00 -4.624001543495034e-05 -5.363218715149300e-11  6.328228631218014e-11  6.269290902388702e-11  1.114459821951961e+00  2.618202846028169e-01  1.262029375962584e+00  1.118392353273872e+00  2.605877251740232e-01  1.255719439963048e+00 
 5.713999999999995e-07  1.156441387229170e-08  1.030979171388621e+00 -4.624001543441281e-05 -5.363222477340767e-11  6.328178064028689e-11  6.269235331606351e-11  1.114459821952374e+00  2.618202846024109e-01  1.262029375963234e+00  1.118392353274260e+00  2.605877251736164e-01  1.255719439963729e+00 
 5.763999999999995e-07  1.156441385559571e-08  1.030979171388430e+00 -4.624001543461203e-05 -5.363218641966321e-11  6.328138571964556e-11  6.269196598483739e-11  1.114459821950260e+00  2.618202846022288e-01  1.262029375961244e+00  1.118392353272139e+00  2.605877251734398e-01  1.255719439961747e+00 
 5.813999999999994e-07  1.156441379726474e-08  1.030979171387579e+00 -4.624001543461817e-05 -5.363228996106987e-11  6.328136549927504e-11  6.269194039766612e-11  1.114459821947754e+00  2.618202846013992e-01  1.262029375958798e+00  1.118392353269726e+00  2.605877251726118e-01  1.255719439959286e+00 
 5.863999999999994e-07  1.156441403432630e-08  1.030979171388312e+00 -4.624001543468852e-05 -5.363224857159901e-11  6.328195259475144e-11  6.269275203141245e-11  1.114459821946739e+00  2.618202846021214e-01  1.262029375957561e+00  1.118392353268558e+00  2.605877251733220e-01  1.255719439958016e+00 
 5.913999999999993e-07  1.156441404516813e-08  1.030979171388621e+00 -4.624001543455524e-05 -5.363219585220897e-11  6.328203960197579e-11  6.269295098251110e-11  1.114459821947870e+00  2.618202846023896e-01  1.262029375958426e+00  1.118392353269829e+00  2.605877251735970e-01  1.255719439959140e+00 
 5.963999999999993e-07  1.156441398868116e-08  1.030979171388918e+00 -4.624001543487522e-05 -5.363223412465144e-11  6.328214119171935e-11  6.269268746717307e-11  1.114459821948952e+00  2.618202846026915e-01  1.262029375959620e+00  1.118392353270754e+00  2.605877251738881e-01  1.255719439960062e+00 
 6.013999999999992e-07  1.156441401947276e-08  1.030979171389764e+00 -4.624001543471812e-05 -5.363217443925230e-11  6.328224397408530e-11  6.269293829734568e-11  1.114459821950321e+00  2.618202846035541e-01  1.262029375960892e+00  1.118392353272041e+00  2.605877251747447e-01  1.255719439961422e+00 
 6.063999999999992e-07  1.156441395957013e-08  1.030979171389151e+00 -4.624001543462162e-05 -5.363223737730433e-11  6.328175478206507e-11  6.269223437908519e-11  1.114459821950466e+00  2.618202846029378e-01  1.262029375961214e+00  1.118392353272387e+00  2.605877251741544e-01  1.255719439961653e+00 
 6.113999999999991e-07  1.156441399469860e-08  1.030979171388846e+00 -4.624001543464057e-05 -5.363217706853862e-11  6.328182178575933e-11  6.269230306329282e-11  1.114459821950294e+00  2.618202846026261e-01  1.262029375961123e+00  1.118392353272214e+00  2.605877251738361e-01  1.255719439961291e+00 
 6.163999999999991e-07  1.156441389674080e-08  1.030979171388490e+00 -4.624001543469974e-05 -5.363227353539374e-11  6.328186737646069e-11  6.269244064854851e-11  1.114459821950469e+00  2.618202846022821e-01  1.262029375961178e+00  1.118392353272407e+00  2.605877251734914e-01  1.255719439961447e+00 
 6.213999999999990e-07  1.156441414805895e-08  1.030979171388397e+00 -4.624001543471817e-05 -5.363222133102938e-11  6.328186672593938e-11  6.269246872938478e-11  1.114459821950308e+00  2.618202846021901e-01  1.262029375961200e+00  1.118392353272213e+00  2.605877251733975e-01  1.255719439961305e+00 
 6.263999999999990e-07  1.156441395512544e-08  1.030979171388525e+00 -4.624001543489292e-05 -5.363212543329436e-11  6.328197216460066e-11  6.269269825498469e-11  1.114459821951209e+00  2.618202846023185e-01  1.262029375961933e+00  1.118392353273107e+00  2.605877251735302e-01  1.255719439962090e+00 
 6.313999999999989e-07  1.156441406967063e-08  1.030979171389047e+00 -4.624001543471025e-05 -5.363226141949073e-11  6.328192500180616e-11  6.269255210453184e-11  1.114459821951212e+00  2.618202846028374e-01  1.262029375962067e+00  1.118392353273102e+00  2.605877251740417e-01  1.255719439962438e+00 
 6.363999999999989e-07  1.156441406712334e-08  1.030979171388702e+00 -4.624001543450118e-05 -5.363227109600172e-11  6.328169422937374e-11  6.269225394893441e-11  1.114459821950844e+00  2.618202846024644e-01  1.262029375961907e+00  1.118392353272766e+00  2.605877251736863e-01  1.255719439962136e+00 
 6.413999999999988e-07  1.156441387489431e-08  1.030979171387935e+00 -4.624001543473153e-05 -5.363219341291942e-11  6.328153322535113e-11  6.269229417283501e-11  1.114459821950327e+00  2.618202846017174e-01  1.262029375961155e+00  1.118392353272247e+00  2.605877251729306e-01  1.255719439961680e+00 
 6.463999999999988e-07  1.156441384697562e-08  1.030979171387681e+00 -4.624001543465538e-05 -5.363223279656995e-11  6.328183663932910e-11  6.269249946651637e-11  1.114459821949794e+00  2.618202846014738e-01  1.262029375960448e+00  1.118392353271682e+00  2.605877251726778e-01  1.255719439960939e+00 
 6.513999999999988e-07  1.156441383304440e-08  1.030979171387996e+00 -4.624001543474737e-05 -5.363219913211567e-11  6.328210037150755e-11  6.269288468354825e-11  1.114459821950643e+00  2.618202846017655e-01  1.262029375961140e+00  1.118392353272556e+00  2.605877251729771e-01  1.255719439961962e+00 
 6.563999999999987e-07  1.156441406544296e-08  1.030979171388106e+00 -4.624001543465936e-05 -5.363212556901476e-11  6.328174253058053e-11  6.269243647437014e-11  1.114459821949749e+00  2.618202846018821e-01  1.262029375960421e+00  1.118392353271668e+00  2.605877251730903e-01  1.255719439961113e+00 
 6.613999999999987e-07  1.156441379645194e-08  1.030979171388381e+00 -4.624001543484580e-05 -5.363220875447609e-11  6.328160478269451e-11  6.269228452343567e-11  1.114459821948305e+00  2.618202846021714e-01  1.262029375959044e+00  1.118392353270173e+00  2.605877251733740e-01  1.255719439959557e+00 
 6.663999999999986e-07  1.156441399773466e-08  1.030979171389134e+00 -4.624001543478946e-05 -5.363217349086659e-11  6.328223427047586e-11  6.269276444552732e-11  1.114459821948276e+00  2.618202846029117e-01  1.262029375958939e+00  1.118392353270181e+00  2.605877251741152e-01  1.255719439959461e+00 
 6.713999999999986e-07  1.156441394054254e-08  1.030979171389666e+00 -4.624001543466330e-05 -5.363224366559399e-11  6.328244628621069e-11  6.269305886062726e-11  1.114459821950895e+00  2.618202846034466e-01  1.262029375961413e+00  1.118392353272769e+00  2.605877251746501e-01  1.255719439962062e+00 
 6.763999999999985e-07  1.156441396499140e-08  1.030979171390104e+00 -4.624001543487329e-05 -5.363222116828001e-11  6.328205803341272e-11  6.269255156243075e-11  1.114459821951759e+00  2.618202846039025e-01  1.262029375962499e+00  1.118392353273492e+00  2.605877251750902e-01  1.255719439963030e+00 
 6.813999999999985e-07  1.156441394352428e-08  1.030979171390014e+00 -4.624001543465350e-05 -5.363220815812200e-11  6.328194798689221e-11  6.269245907998544e-11  1.114459821952743e+00  2.618202846037917e-01  1.262029375963656e+00  1.118392353274704e+00  2.605877251750086e-01  1.255719439963856e+00 
 6.863999999999984e-07  1.156441396477450e-08  1.030979171389923e+00 -4.624001543504353e-05 -5.363216817810715e-11  6.328187989899578e-11  6.269256094077955e-11  1.114459821953085e+00  2.618202846036705e-01  1.262029375964140e+00  1.118392353275024e+00  2.605877251748874e-01  1.255719439964578e+00 
 6.913999999999984e-07  1.156441386833466e-08  1.030979171388526e+00 -4.624001543485974e-05 -5.363226047075765e-11  6.328132966639324e-11  6.269189762589042e-11  1.114459821952110e+00  2.618202846023223e-01  1.262029375963083e+00  1.118392353274000e+00  2.605877251735374e-01  1.255719439963237e+00 
 6.963999999999983e-07  1.156441389777106e-08  1.030979171387653e+00 -4.624001543469628e-05 -5.363221466314965e-11  6.328146210168861e-11  6.269201683391928e-11  1.114459821950368e+00  2.618202846014482e-01  1.262029375961391e+00  1.118392353272354e+00  2.605877251726618e-01  1.255719439961373e+00 
 7.013999999999983e-07  1.156441408625913e-08  1.030979171386681e+00 -4.624001543487182e-05 -5.363223352838984e-11  6.328137775075959e-11  6.269207082718747e-11  1.114459821948484e+00  2.618202846004893e-01  1.262029375959427e+00  1.118392353270383e+00  2.605877251716993e-01  1.255719439959576e+00 
 7.063999999999982e-07  1.156441411249716e-08  1.030979171387236e+00 -4.624001543479041e-05 -5.363217229803237e-11  6.328208573477823e-11  6.269271468064760e-11  1.114459821947736e+00  2.618202846010078e-01  1.262029375958764e+00  1.118392353269691e+00  2.605877251722361e-01  1.255719439959223e+00 
 7.113999999999982e-07  1.156441380713169e-08  1.030979171387346e+00 -4.624001543481158e-05 -5.363223748563859e-11  6.328168485102495e-11  6.269230328013325e-11  1.114459821946391e+00  2.618202846011103e-01  1.262029375957444e+00  1.118392353268391e+00  2.605877251723351e-01  1.255719439957597e+00 
