 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.939468779858077e-08  1.044795508989848e+00 -5.604811926638055e-05 -1.308655997124100e-10  3.128637265870656e-10  3.233450794056749e-10  1.162690483519464e+00  3.206210159346468e-01  1.337635207881035e+00  1.162659572581684e+00  3.213554195727282e-01  1.335568290183227e+00 
 4.364000000000003e-07  5.939468780053592e-08  1.044795508989472e+00 -5.604811926640210e-05 -1.308655810473590e-10  3.128630531756161e-10  3.233447928674378e-10  1.162690483520248e+00  3.206210159342556e-01  1.337635207881809e+00  1.162659572582517e+00  3.213554195723511e-01  1.335568290184609e+00 
 4.414000000000003e-07  5.939468795925350e-08  1.044795508988578e+00 -5.604811926644637e-05 -1.308655843071064e-10  3.128629747299048e-10  3.233444031423692e-10  1.162690483520211e+00  3.206210159334000e-01  1.337635207882126e+00  1.162659572582473e+00  3.213554195714854e-01  1.335568290185021e+00 
 4.464000000000003e-07  5.939468769897767e-08  1.044795508987617e+00 -5.604811926649853e-05 -1.308656475739528e-10  3.128628131887355e-10  3.233443068091552e-10  1.162690483519885e+00  3.206210159324345e-01  1.337635207881696e+00  1.162659572582096e+00  3.213554195705245e-01  1.335568290184400e+00 
 4.514000000000003e-07  5.939468766254983e-08  1.044795508987390e+00 -5.604811926635972e-05 -1.308656154147133e-10  3.128630768808691e-10  3.233445049778377e-10  1.162690483519238e+00  3.206210159321675e-01  1.337635207880980e+00  1.162659572581503e+00  3.213554195702614e-01  1.335568290183529e+00 
 4.564000000000004e-07  5.939468785819047e-08  1.044795508987181e+00 -5.604811926636964e-05 -1.308656333469192e-10  3.128630238723682e-10  3.233447432269087e-10  1.162690483518915e+00  3.206210159319966e-01  1.337635207880604e+00  1.162659572581198e+00  3.213554195700876e-01  1.335568290183532e+00 
 4.614000000000004e-07  5.939468791566887e-08  1.044795508987798e+00 -5.604811926631191e-05 -1.308655696778038e-10  3.128633577468316e-10  3.233449945026670e-10  1.162690483519392e+00  3.206210159326055e-01  1.337635207880510e+00  1.162659572581558e+00  3.213554195706824e-01  1.335568290183779e+00 
 4.664000000000004e-07  5.939468786172438e-08  1.044795508988087e+00 -5.604811926630881e-05 -1.308655769324221e-10  3.128631175369146e-10  3.233447186235676e-10  1.162690483518453e+00  3.206210159328533e-01  1.337635207879919e+00  1.162659572580764e+00  3.213554195709437e-01  1.335568290183035e+00 
 4.714000000000004e-07  5.939468783107791e-08  1.044795508988274e+00 -5.604811926627194e-05 -1.308655880757730e-10  3.128630302363267e-10  3.233444745590539e-10  1.162690483517690e+00  3.206210159330762e-01  1.337635207879188e+00  1.162659572579979e+00  3.213554195711669e-01  1.335568290182098e+00 
 4.764000000000004e-07  5.939468779833303e-08  1.044795508988330e+00 -5.604811926639960e-05 -1.308655719629145e-10  3.128629326879533e-10  3.233444191595111e-10  1.162690483516575e+00  3.206210159331415e-01  1.337635207878366e+00  1.162659572578878e+00  3.213554195712214e-01  1.335568290181383e+00 
 4.814000000000004e-07  5.939468781863558e-08  1.044795508988843e+00 -5.604811926645631e-05 -1.308655468797291e-10  3.128633901664122e-10  3.233449995713623e-10  1.162690483518266e+00  3.206210159336059e-01  1.337635207879538e+00  1.162659572580571e+00  3.213554195716921e-01  1.335568290182710e+00 
 4.864000000000003e-07  5.939468791665371e-08  1.044795508989070e+00 -5.604811926635097e-05 -1.308656658160356e-10  3.128631063520053e-10  3.233447446542127e-10  1.162690483518463e+00  3.206210159338656e-01  1.337635207880125e+00  1.162659572580750e+00  3.213554195719520e-01  1.335568290183293e+00 
 4.914000000000003e-07  5.939468794889602e-08  1.044795508989128e+00 -5.604811926631061e-05 -1.308656408113267e-10  3.128633582195114e-10  3.233449299515833e-10  1.162690483520534e+00  3.206210159339193e-01  1.337635207881940e+00  1.162659572582784e+00  3.213554195719991e-01  1.335568290185112e+00 
 4.964000000000002e-07  5.939468764650043e-08  1.044795508989125e+00 -5.604811926639922e-05 -1.308656989593022e-10  3.128631958480760e-10  3.233446772116551e-10  1.162690483522053e+00  3.206210159339493e-01  1.337635207882991e+00  1.162659572584306e+00  3.213554195720270e-01  1.335568290186117e+00 
 5.014000000000002e-07  5.939468788814578e-08  1.044795508987957e+00 -5.604811926646797e-05 -1.308656508015673e-10  3.128626107974463e-10  3.233441767538638e-10  1.162690483520177e+00  3.206210159327955e-01  1.337635207881864e+00  1.162659572582424e+00  3.213554195708959e-01  1.335568290185196e+00 
 5.064000000000001e-07  5.939468783359105e-08  1.044795508987975e+00 -5.604811926662806e-05 -1.308656525397437e-10  3.128630432069049e-10  3.233445634436375e-10  1.162690483518760e+00  3.206210159327872e-01  1.337635207880523e+00  1.162659572581003e+00  3.213554195708656e-01  1.335568290183898e+00 
 5.114000000000001e-07  5.939468783465095e-08  1.044795508988597e+00 -5.604811926642302e-05 -1.308656206304281e-10  3.128633612867319e-10  3.233449240973527e-10  1.162690483519457e+00  3.206210159333482e-01  1.337635207880992e+00  1.162659572581749e+00  3.213554195714327e-01  1.335568290184317e+00 
 5.164000000000000e-07  5.939468777914217e-08  1.044795508988537e+00 -5.604811926636874e-05 -1.308656407703303e-10  3.128633784149522e-10  3.233447904224203e-10  1.162690483521794e+00  3.206210159333246e-01  1.337635207882741e+00  1.162659572584036e+00  3.213554195714025e-01  1.335568290185920e+00 
 5.214000000000000e-07  5.939468778022359e-08  1.044795508988937e+00 -5.604811926624981e-05 -1.308656630543025e-10  3.128630042797235e-10  3.233444796478268e-10  1.162690483519648e+00  3.206210159336874e-01  1.337635207881412e+00  1.162659572581927e+00  3.213554195717745e-01  1.335568290184103e+00 
 5.263999999999999e-07  5.939468796655757e-08  1.044795508988393e+00 -5.604811926649550e-05 -1.308656708071399e-10  3.128626648224685e-10  3.233442250754364e-10  1.162690483517464e+00  3.206210159331976e-01  1.337635207879276e+00  1.162659572579744e+00  3.213554195712809e-01  1.335568290182149e+00 
 5.313999999999999e-07  5.939468772696799e-08  1.044795508989178e+00 -5.604811926628101e-05 -1.308656419734460e-10  3.128634385440719e-10  3.233453311764607e-10  1.162690483518670e+00  3.206210159339535e-01  1.337635207879930e+00  1.162659572580876e+00  3.213554195720237e-01  1.335568290183145e+00 
 5.363999999999999e-07  5.939468791202164e-08  1.044795508988389e+00 -5.604811926640847e-05 -1.308656723201080e-10  3.128628220366349e-10  3.233444386703097e-10  1.162690483518607e+00  3.206210159332022e-01  1.337635207880092e+00  1.162659572580872e+00  3.213554195712937e-01  1.335568290183082e+00 
 5.413999999999998e-07  5.939468791405831e-08  1.044795508989199e+00 -5.604811926624457e-05 -1.308656171472596e-10  3.128635411784028e-10  3.233451503214602e-10  1.162690483520338e+00  3.206210159339899e-01  1.337635207881916e+00  1.162659572582483e+00  3.213554195720793e-01  1.335568290184540e+00 
 5.463999999999998e-07  5.939468785850514e-08  1.044795508988696e+00 -5.604811926645116e-05 -1.308656682712145e-10  3.128628392781402e-10  3.233443103846510e-10  1.162690483519403e+00  3.206210159334785e-01  1.337635207881500e+00  1.162659572581631e+00  3.213554195715657e-01  1.335568290183731e+00 
 5.513999999999997e-07  5.939468785930585e-08  1.044795508988371e+00 -5.604811926625534e-05 -1.308656438093966e-10  3.128625784003990e-10  3.233443965170975e-10  1.162690483517082e+00  3.206210159331965e-01  1.337635207879191e+00  1.162659572579337e+00  3.213554195712751e-01  1.335568290181959e+00 
 5.563999999999997e-07  5.939468780368899e-08  1.044795508989218e+00 -5.604811926622270e-05 -1.308656425585658e-10  3.128637206305902e-10  3.233452810123271e-10  1.162690483519309e+00  3.206210159340255e-01  1.337635207880849e+00  1.162659572581594e+00  3.213554195721124e-01  1.335568290183665e+00 
 5.613999999999996e-07  5.939468780457509e-08  1.044795508989118e+00 -5.604811926645155e-05 -1.308656384623732e-10  3.128630637690548e-10  3.233445554501379e-10  1.162690483518686e+00  3.206210159338886e-01  1.337635207880364e+00  1.162659572581025e+00  3.213554195719911e-01  1.335568290183297e+00 
 5.663999999999996e-07  5.939468799058287e-08  1.044795508989130e+00 -5.604811926640472e-05 -1.308656941137854e-10  3.128631973680781e-10  3.233446339214492e-10  1.162690483519749e+00  3.206210159339303e-01  1.337635207881281e+00  1.162659572582029e+00  3.213554195720208e-01  1.335568290183802e+00 
 5.713999999999995e-07  5.939468775095105e-08  1.044795508988886e+00 -5.604811926651412e-05 -1.308656440542138e-10  3.128628699053278e-10  3.233442280334374e-10  1.162690483517993e+00  3.206210159336764e-01  1.337635207880112e+00  1.162659572580304e+00  3.213554195717659e-01  1.335568290182263e+00 
 5.763999999999995e-07  5.939468793600457e-08  1.044795508988432e+00 -5.604811926642595e-05 -1.308656425498640e-10  3.128626483396557e-10  3.233443918076056e-10  1.162690483516210e+00  3.206210159331974e-01  1.337635207878122e+00  1.162659572578467e+00  3.213554195712837e-01  1.335568290181074e+00 
 5.813999999999994e-07  5.939468793801858e-08  1.044795508988708e+00 -5.604811926616880e-05 -1.308656386484951e-10  3.128634087809327e-10  3.233451539922554e-10  1.162690483517385e+00  3.206210159335089e-01  1.337635207878278e+00  1.162659572579637e+00  3.213554195715986e-01  1.335568290182021e+00 
 5.863999999999994e-07  5.939468788211948e-08  1.044795508989034e+00 -5.604811926644629e-05 -1.308656674951630e-10  3.128636050441877e-10  3.233449223626011e-10  1.162690483518712e+00  3.206210159338194e-01  1.337635207880064e+00  1.162659572581045e+00  3.213554195719110e-01  1.335568290183126e+00 
 5.913999999999993e-07  5.939468788276817e-08  1.044795508989131e+00 -5.604811926642335e-05 -1.308656426085034e-10  3.128632205700935e-10  3.233447060518241e-10  1.162690483519008e+00  3.206210159339125e-01  1.337635207880504e+00  1.162659572581243e+00  3.213554195719822e-01  1.335568290183522e+00 
 5.963999999999993e-07  5.939468782704184e-08  1.044795508988811e+00 -5.604811926628813e-05 -1.308656678636762e-10  3.128631029176661e-10  3.233443636426356e-10  1.162690483519180e+00  3.206210159336373e-01  1.337635207880810e+00  1.162659572581462e+00  3.213554195717226e-01  1.335568290183491e+00 
 6.013999999999992e-07  5.939468782779879e-08  1.044795508988523e+00 -5.604811926652468e-05 -1.308656433651243e-10  3.128627978062871e-10  3.233445446106400e-10  1.162690483517983e+00  3.206210159333334e-01  1.337635207879474e+00  1.162659572580297e+00  3.213554195714245e-01  1.335568290182432e+00 
 6.063999999999992e-07  5.939468777222527e-08  1.044795508989122e+00 -5.604811926632767e-05 -1.308656417240481e-10  3.128636828816625e-10  3.233451019986573e-10  1.162690483520173e+00  3.206210159338900e-01  1.337635207881403e+00  1.162659572582404e+00  3.213554195719727e-01  1.335568290184193e+00 
 6.113999999999991e-07  5.939468777298103e-08  1.044795508989727e+00 -5.604811926640222e-05 -1.308656645152844e-10  3.128634433426311e-10  3.233448152677037e-10  1.162690483520139e+00  3.206210159345190e-01  1.337635207881845e+00  1.162659572582397e+00  3.213554195725954e-01  1.335568290184799e+00 
 6.163999999999991e-07  5.939468795888162e-08  1.044795508989883e+00 -5.604811926638925e-05 -1.308656729699539e-10  3.128633207122465e-10  3.233447087452350e-10  1.162690483520784e+00  3.206210159346581e-01  1.337635207882433e+00  1.162659572583092e+00  3.213554195727595e-01  1.335568290185154e+00 
 6.213999999999990e-07  5.939468771946583e-08  1.044795508989301e+00 -5.604811926648768e-05 -1.308656181443352e-10  3.128629255914354e-10  3.233442553303188e-10  1.162690483519558e+00  3.206210159340572e-01  1.337635207881774e+00  1.162659572581865e+00  3.213554195721596e-01  1.335568290184488e+00 
 6.263999999999990e-07  5.939468790449712e-08  1.044795508989446e+00 -5.604811926652668e-05 -1.308656699120844e-10  3.128632689045073e-10  3.233449289281557e-10  1.162690483520153e+00  3.206210159342503e-01  1.337635207882010e+00  1.162659572582439e+00  3.213554195723308e-01  1.335568290185160e+00 
 6.313999999999989e-07  5.939468790603518e-08  1.044795508989202e+00 -5.604811926628591e-05 -1.308656134213785e-10  3.128630009382732e-10  3.233444328771119e-10  1.162690483519625e+00  3.206210159340015e-01  1.337635207880942e+00  1.162659572581982e+00  3.213554195720962e-01  1.335568290184479e+00 
 6.363999999999989e-07  5.939468785030852e-08  1.044795508988975e+00 -5.604811926640529e-05 -1.308656900173738e-10  3.128632825279571e-10  3.233446903023834e-10  1.162690483520214e+00  3.206210159337395e-01  1.337635207881664e+00  1.162659572582476e+00  3.213554195718263e-01  1.335568290184924e+00 
 6.413999999999988e-07  5.939468785102314e-08  1.044795508988372e+00 -5.604811926660326e-05 -1.308656433368172e-10  3.128631319338756e-10  3.233444801255365e-10  1.162690483521057e+00  3.206210159331785e-01  1.337635207882212e+00  1.162659572583341e+00  3.213554195712625e-01  1.335568290185480e+00 
 6.463999999999988e-07  5.939468779538395e-08  1.044795508988235e+00 -5.604811926640921e-05 -1.308656417826358e-10  3.128630568366710e-10  3.233446106803297e-10  1.162690483520281e+00  3.206210159330344e-01  1.337635207881922e+00  1.162659572582565e+00  3.213554195711243e-01  1.335568290184787e+00 
 6.513999999999988e-07  5.939468779640014e-08  1.044795508988519e+00 -5.604811926642731e-05 -1.308656375560968e-10  3.128629481587222e-10  3.233446901503538e-10  1.162690483518340e+00  3.206210159332798e-01  1.337635207880637e+00  1.162659572580676e+00  3.213554195713698e-01  1.335568290183007e+00 
 6.563999999999987e-07  5.939468798236454e-08  1.044795508988770e+00 -5.604811926626329e-05 -1.308656927851438e-10  3.128633674109729e-10  3.233449740706123e-10  1.162690483519818e+00  3.206210159335799e-01  1.337635207881581e+00  1.162659572582096e+00  3.213554195716616e-01  1.335568290183790e+00 
 6.613999999999987e-07  5.939468774297161e-08  1.044795508988627e+00 -5.604811926643053e-05 -1.308656421555227e-10  3.128631875020761e-10  3.233450694869468e-10  1.162690483520851e+00  3.206210159334476e-01  1.337635207882450e+00  1.162659572583102e+00  3.213554195715224e-01  1.335568290185053e+00 
 6.663999999999986e-07  5.939468792778563e-08  1.044795508988534e+00 -5.604811926624197e-05 -1.308656994848737e-10  3.128629251573050e-10  3.233443450221689e-10  1.162690483519516e+00  3.206210159333174e-01  1.337635207881363e+00  1.162659572581820e+00  3.213554195714050e-01  1.335568290184038e+00 
 6.713999999999986e-07  5.939468792956277e-08  1.044795508988773e+00 -5.604811926624939e-05 -1.308656246747799e-10  3.128631570995715e-10  3.233448543397091e-10  1.162690483519747e+00  3.206210159335832e-01  1.337635207881199e+00  1.162659572582057e+00  3.213554195716762e-01  1.335568290184342e+00 
 6.763999999999985e-07  5.939468787390084e-08  1.044795508989416e+00 -5.604811926631624e-05 -1.308656739499562e-10  3.128636043594315e-10  3.233450958217261e-10  1.162690483521561e+00  3.206210159342098e-01  1.337635207882982e+00  1.162659572583814e+00  3.213554195722868e-01  1.335568290185566e+00 
 6.813999999999985e-07  5.939468787474495e-08  1.044795508988396e+00 -5.604811926641664e-05 -1.308656467354491e-10  3.128624923059187e-10  3.233441374333110e-10  1.162690483519502e+00  3.206210159331589e-01  1.337635207880993e+00  1.162659572581838e+00  3.213554195712675e-01  1.335568290183810e+00 
 6.863999999999984e-07  5.939468781904101e-08  1.044795508988776e+00 -5.604811926634439e-05 -1.308656465769891e-10  3.128634373864958e-10  3.233449870556989e-10  1.162690483519657e+00  3.206210159335732e-01  1.337635207881044e+00  1.162659572581989e+00  3.213554195716514e-01  1.335568290184048e+00 
 6.913999999999984e-07  5.939468781983999e-08  1.044795508988839e+00 -5.604811926625670e-05 -1.308656717457275e-10  3.128633678243227e-10  3.233448072049501e-10  1.162690483520096e+00  3.206210159336262e-01  1.337635207881532e+00  1.162659572582347e+00  3.213554195717010e-01  1.335568290184826e+00 
 6.963999999999983e-07  5.939468776413705e-08  1.044795508989003e+00 -5.604811926643474e-05 -1.308656778751784e-10  3.128632962120028e-10  3.233447426374764e-10  1.162690483520850e+00  3.206210159338134e-01  1.337635207882577e+00  1.162659572583152e+00  3.213554195719018e-01  1.335568290185389e+00 
 7.013999999999983e-07  5.939468776515353e-08  1.044795508988776e+00 -5.604811926642204e-05 -1.308656527003511e-10  3.128631299128533e-10  3.233445223261420e-10  1.162690483520729e+00  3.206210159335601e-01  1.337635207882296e+00  1.162659572582990e+00  3.213554195716521e-01  1.335568290185279e+00 
 7.063999999999982e-07  5.939468795118336e-08  1.044795508988466e+00 -5.604811926612044e-05 -1.308656824962503e-10  3.128627887579849e-10  3.233444773570626e-10  1.162690483518736e+00  3.206210159332166e-01  1.337635207880638e+00  1.162659572580999e+00  3.213554195712960e-01  1.335568290183358e+00 
 7.113999999999982e-07  5.939468771157273e-08  1.044795508988499e+00 -5.604811926639102e-05 -1.308656322524258e-10  3.128630327224586e-10  3.233444699602247e-10  1.162690483517639e+00  3.206210159332724e-01  1.337635207879379e+00  1.162659572579902e+00  3.213554195713549e-01  1.335568290182203e+00 
