 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.119305663605486e-06  3.384258580421376e-05 -1.765929289930501e-04  8.599153115943531e-03  5.563692767076861e-01 
 5.119505663605486e-06  3.394372274179428e-05 -1.090835995925371e-04  8.598742365374961e-03  5.600051751108994e-01 
 5.119705663605486e-06  3.380282494721804e-05 -1.766600918928032e-04  8.598772061020422e-03  5.636237683874080e-01 
 5.119905663605485e-06  3.389308051494815e-05 -1.091731798478059e-04  8.598364750237770e-03  5.672249892778580e-01 
 5.120105663605485e-06  3.376381489119040e-05 -1.767512021338151e-04  8.598397386185695e-03  5.708089909119087e-01 
 5.120305663605484e-06  3.384642921139841e-05 -1.092911193591443e-04  8.597989063321404e-03  5.743757231817066e-01 
 5.120505663605484e-06  3.372925135620058e-05 -1.768764654390339e-04  8.598025404747158e-03  5.779253821276041e-01 
 5.120705663605484e-06  3.381032103702957e-05 -1.094459914629480e-04  8.597617361757822e-03  5.814579134784175e-01 
 5.120905663605483e-06  3.370616520613149e-05 -1.770427825098949e-04  8.597657235781004e-03  5.849735133159010e-01 
 5.121105663605483e-06  3.378762185005479e-05 -1.096455063185674e-04  8.597249347281165e-03  5.884721227676587e-01 
 5.121305663605482e-06  3.369648418257593e-05 -1.772586614782052e-04  8.597292165141693e-03  5.919539285608465e-01 
 5.121505663605482e-06  3.378014615786996e-05 -1.098996289066218e-04  8.596883832579288e-03  5.954188679658421e-01 
 5.121705663605482e-06  3.370280062471662e-05 -1.775357008377802e-04  8.596928809638313e-03  5.988671161440866e-01 
 5.121905663605481e-06  3.379110339337251e-05 -1.102220099752720e-04  8.596519121342253e-03  6.022986057522745e-01 
 5.122105663605481e-06  3.372914755974860e-05 -1.778899271082581e-04  8.596565104067509e-03  6.057134979057645e-01 
 5.122305663605480e-06  3.382500746439374e-05 -1.106315885019719e-04  8.596152600952141e-03  6.091117175899188e-01 
 5.122505663605480e-06  3.378055277680852e-05 -1.783437577192656e-04  8.596197687420334e-03  6.124934077315310e-01 
 5.122705663605479e-06  3.388707077305062e-05 -1.111550463309575e-04  8.595779889758098e-03  6.158584805161336e-01 
 5.122905663605479e-06  3.386224096653670e-05 -1.789290163854901e-04  8.595820797856766e-03  6.192070546474214e-01 
 5.123105663605479e-06  3.398198083250990e-05 -1.118304660167612e-04  8.595393373839338e-03  6.225390223672952e-01 
 5.123305663605478e-06  3.397771760438113e-05 -1.796912830397517e-04  8.595424332541363e-03  6.258544701038472e-01 
 5.123505663605478e-06  3.411087453366728e-05 -1.127123871928639e-04  8.594979623773506e-03  6.291532609882839e-01 
 5.123705663605477e-06  3.412419588324377e-05 -1.806955791027741e-04  8.594990427699491e-03  6.324354391093878e-01 
 5.123905663605477e-06  3.426470835649749e-05 -1.138778982501375e-04  8.594514909096969e-03  6.357008271289303e-01 
 5.124105663605477e-06  3.428345866399387e-05 -1.820324173516029e-04  8.594487648233571e-03  6.389494137718199e-01 
 5.124305663605476e-06  3.441229660773765e-05 -1.154318985152272e-04  8.593957767829485e-03  6.421809647093829e-01 
 5.124505663605476e-06  3.440700712254122e-05 -1.838211780402424e-04  8.593861575150146e-03  6.453953905139970e-01 
 5.124705663605475e-06  3.448274126709539e-05 -1.175071337673770e-04  8.593237098938873e-03  6.485923651335243e-01 
 5.124905663605475e-06  3.439588275036982e-05 -1.862050403317863e-04  8.593019537305581e-03  6.517716667259195e-01 
 5.125105663605475e-06  3.434203238988556e-05 -1.202519926186427e-04  8.592231931024366e-03  6.549327919353013e-01 
 5.125305663605474e-06  3.407150977314899e-05 -1.893292606254270e-04  8.591802373279021e-03  6.580752544957494e-01 
 5.125505663605474e-06  3.375199190229080e-05 -1.237961009754308e-04  8.590729490899191e-03  6.611981710985947e-01 
 5.125705663605473e-06  3.311037632775860e-05 -1.932891376844383e-04  8.589918371327072e-03  6.643004785753738e-01 
 5.125905663605473e-06  3.225781808873974e-05 -1.281720499096134e-04  8.588316216326847e-03  6.673804177366036e-01 
 5.126105663605473e-06  3.084336079859677e-05 -1.980102356530937e-04  8.586758254266752e-03  6.704355330101350e-01 
 5.126305663605472e-06  2.882855858881146e-05 -1.331288625939924e-04  8.584062457607811e-03  6.734618077671094e-01 
 5.126505663605472e-06  2.563396814557820e-05 -2.029651179710216e-04  8.580883529839727e-03  6.764530662687331e-01 
 5.126705663605471e-06  2.092265301139940e-05 -1.377806828832461e-04  8.575864805202291e-03  6.793994706735994e-01 
 5.126905663605471e-06  1.412795575505026e-05 -2.071598252877328e-04  8.570094779800592e-03  6.822873659225702e-01 
 5.127105663605470e-06  6.435919251064558e-06 -1.426244884580929e-04  8.565409835942228e-03  6.851022816872510e-01 
 5.127305663605470e-06  1.985980772933618e-06 -2.167371495842141e-04  8.573681823918804e-03  6.878373831228364e-01 
 5.127505663605470e-06  1.287666979790689e-05 -1.636040906894870e-04  8.627204199103983e-03  6.905017228594809e-01 
 5.127705663605469e-06  8.082766121502496e-05 -2.482693578441840e-04  8.849191625392241e-03  6.931336814101132e-01 
 5.127905663605469e-06 -1.232951370186653e-04 -2.242730155132812e-04  9.316242905446409e-03  6.957544796890300e-01 
 5.128105663605468e-06 -1.692530885774884e-03 -3.666453502182036e-04  9.548628341660058e-03  6.983427974829001e-01 
 5.128305663605468e-06  2.470809388359369e-03 -4.587553042836303e-04  9.495571389287270e-03  6.723000579538552e-01 
 5.128486148852881e-06 -1.179884353599769e-02 -4.151331262407899e-04  7.890830904412279e-03  5.431666149305556e-01 
 5.128667082382586e-06  3.299140504877333e-01 -4.565439173977260e-04  8.446509551228176e-03  3.550877569672959e-01 
 5.128847967549752e-06  9.433826411515330e-01 -4.089107967384790e-04  1.323843011722167e-02  2.134984949062669e-01 
 5.129021036816641e-06  1.244349730096208e+00 -2.243150493296034e-04  1.836999408907679e-02  1.242054825210602e-01 
 5.129212392631419e-06  1.314967421849190e+00 -2.857723872574478e-04  2.392267297887421e-02  6.782222696489273e-02 
 5.129412392631419e-06  1.320056352352922e+00 -2.775628686061501e-04  2.904150870237465e-02  3.776946457083120e-02 
 5.129612392631418e-06  1.319773878390173e+00 -2.331354124462298e-04  3.397488129838975e-02  2.310060605216758e-02 
 5.129812392631418e-06  1.320046620576648e+00 -1.175735075662424e-04  3.991672559482461e-02  1.560603619523411e-02 
 5.130012392631417e-06  1.319927040125858e+00 -1.717830354147126e-04  4.607472506082073e-02  1.183643976264379e-02 
 5.130212392631417e-06  1.320014863470762e+00 -1.189784498185594e-04  5.214561513616997e-02  1.007571748101756e-02 
 5.130412392631417e-06  1.320005398445905e+00 -1.686695981848051e-04  5.822825235320913e-02  9.291327702700797e-03 
 5.130612392631416e-06  1.319984037721633e+00 -1.135673140105482e-04  6.426011887851707e-02  8.922207776786959e-03 
 5.130812392631416e-06  1.320038747697927e+00 -1.673236895839279e-04  7.028253655144411e-02  8.778970407430970e-03 
 5.131012392631415e-06  1.319978642792335e+00 -1.092081715479540e-04  7.625794732621383e-02  8.709242896258103e-03 
 5.131212392631415e-06  1.320045387315505e+00 -1.664615266589643e-04  8.221715228346953e-02  8.689500488067698e-03 
 5.131412392631415e-06  1.319980459860819e+00 -1.060755782503881e-04  8.813166420817500e-02  8.674418802276618e-03 
 5.131612392631414e-06  1.320041963294156e+00 -1.660367878897089e-04  9.402654426284959e-02  8.672379135846654e-03 
 5.131812392631414e-06  1.319983637081942e+00 -1.038253036533085e-04  9.987908675243606e-02  8.665296190762454e-03 
 5.132012392631413e-06  1.320035990594407e+00 -1.658824236645699e-04  1.057098148612369e-01  8.664142306971283e-03 
 5.132212392631413e-06  1.319986643948364e+00 -1.021823242117247e-04  1.115003511744680e-01  8.658399448924076e-03 
 5.132412392631412e-06  1.320030011756157e+00 -1.658876589383143e-04  1.172676205360411e-01  8.656846602036156e-03 
 5.132612392631412e-06  1.319989148501278e+00 -1.009856572508800e-04  1.229966964704806e-01  8.651968704346508e-03 
 5.132812392631412e-06  1.320024757289213e+00 -1.660083528860347e-04  1.287016990794774e-01  8.650390382568207e-03 
 5.133012392631411e-06  1.319991200023282e+00 -1.001489464175524e-04  1.343705110358173e-01  8.646381780814980e-03 
 5.133212392631411e-06  1.320020409410537e+00 -1.662388829683535e-04  1.400150749978441e-01  8.644978778277895e-03 
 5.133412392631410e-06  1.319992965994282e+00 -9.962562762442994e-05  1.456255559699023e-01  8.641737488347871e-03 
 5.133612392631410e-06  1.320016995750420e+00 -1.665876927682354e-04  1.512121765988965e-01  8.640537459106002e-03 
 5.133812392631410e-06  1.319994617168607e+00 -9.938357460546271e-05  1.567669064721989e-01  8.637914704236886e-03 
 5.134012392631409e-06  1.320014476512855e+00 -1.670581582076516e-04  1.622985419874673e-01  8.636883380921603e-03 
 5.134212392631409e-06  1.319996260975636e+00 -9.938638956385456e-05  1.678004014274208e-01  8.634738785685004e-03 
 5.134412392631408e-06  1.320012743853154e+00 -1.676360036619810e-04  1.732800231270708e-01  8.633831891141737e-03 
 5.134612392631408e-06  1.319997911376000e+00 -9.958415398782188e-05  1.787316643217467e-01  8.632051072565221e-03 
 5.134812392631408e-06  1.320011624491312e+00 -1.682878695752278e-04  1.841617242124486e-01  8.631231956526380e-03 
 5.135012392631407e-06  1.319999504530802e+00 -9.991698900559270e-05  1.895650911476547e-01  8.629728523571155e-03 
 5.135212392631407e-06  1.320010915488300e+00 -1.689715708766769e-04  1.949471700053174e-01  8.628972763083479e-03 
 5.135412392631406e-06  1.320000949554051e+00 -1.003276250366137e-04  2.003033058746567e-01  8.627684985050139e-03 
 5.135612392631406e-06  1.320010436460867e+00 -1.696504377851881e-04  2.056381027038408e-01  8.626979301299031e-03 
 5.135812392631406e-06  1.320002179509928e+00 -1.007730814463865e-04  2.109472951664645e-01  8.625864196219548e-03 
 5.136012392631405e-06  1.320010064635246e+00 -1.703021384646786e-04  2.162348952913912e-01  8.625202491946728e-03 
 5.136212392631405e-06  1.320003173991618e+00 -1.012283160955312e-04  2.214970075455023e-01  8.624229236887456e-03 
 5.136412392631404e-06  1.320009737866038e+00 -1.709186987846523e-04  2.267372308374040e-01  8.623608343676368e-03 
 5.136612392631404e-06  1.320003952104691e+00 -1.016823900544129e-04  2.319520188868578e-01  8.622753080766984e-03 
 5.136812392631404e-06  1.320009436065454e+00 -1.715011846833974e-04  2.371446835902969e-01  8.622170089133400e-03 
 5.137012392631403e-06  1.320004530823567e+00 -1.021269509642950e-04  2.423119001902881e-01  8.621407027585964e-03 
 5.137212392631403e-06  1.320009134608059e+00 -1.720514726365646e-04  2.474568128629812e-01  8.620855025311208e-03 
 5.137412392631402e-06  1.320005005318266e+00 -1.025758623215065e-04  2.525765490198770e-01  8.620181925808552e-03 
 5.137612392631402e-06  1.320008903747794e+00 -1.725821036602285e-04  2.576740313730336e-01  8.619665349350953e-03 
 5.137812392631401e-06  1.320005377456158e+00 -1.030165496999530e-04  2.627464840451109e-01  8.619058149490584e-03 
 5.138012392631401e-06  1.320008693902505e+00 -1.730876905062500e-04  2.677966986320569e-01  8.618567601121160e-03 
 5.138212392631401e-06  1.320005665704206e+00 -1.034479062966284e-04  2.728220634461896e-01  8.618015330332806e-03 
 5.138412392631400e-06  1.320008509899487e+00 -1.735701649556340e-04  2.778252645853734e-01  8.617548606969196e-03 
 5.138612392631400e-06  1.320005892512900e+00 -1.038685011517773e-04  2.828038210961825e-01  8.617042582284386e-03 
 5.138812392631399e-06  1.320008351702535e+00 -1.740301536397791e-04  2.877603291993762e-01  8.616597268765886e-03 
 5.139012392631399e-06  1.320006072667444e+00 -1.042762219619918e-04  2.926924089030400e-01  8.616130111158624e-03 
 5.139212392631399e-06  1.320008216604002e+00 -1.744673365119388e-04  2.976025801293372e-01  8.615704029745101e-03 
 5.139412392631398e-06  1.320006216066569e+00 -1.046687228495075e-04  3.024885414394710e-01  8.615269757098965e-03 
 5.139612392631398e-06  1.320008100999734e+00 -1.748809758109218e-04  3.073527492113597e-01  8.614861101325502e-03 
 5.139812392631397e-06  1.320006329802908e+00 -1.050437665424807e-04  3.121929640191238e-01  8.614454910637399e-03 
 5.140012392631397e-06  1.320008001375640e+00 -1.752702291961771e-04  3.170115900434004e-01  8.614062169924559e-03 
 5.140212392631397e-06  1.320006419290708e+00 -1.053993715485271e-04  3.218064373184661e-01  8.613680174340246e-03 
 5.140412392631396e-06  1.320007914660559e+00 -1.756342917607797e-04  3.265798673928299e-01  8.613302046130960e-03 
 5.140612392631396e-06  1.320006488805369e+00 -1.057338499530549e-04  3.313297299385542e-01  8.612941064304878e-03 
 5.140812392631395e-06  1.320007838266252e+00 -1.759724571114291e-04  3.360583516938097e-01  8.612576396940887e-03 
 5.141012392631395e-06  1.320006541757521e+00 -1.060458066060411e-04  3.407636141406623e-01  8.612233799714732e-03 
 5.141212392631395e-06  1.320007770025408e+00 -1.762841501400517e-04  3.454478155182604e-01  8.611881560376252e-03 
 5.141412392631394e-06  1.320006580864208e+00 -1.063341317692752e-04  3.501088628264526e-01  8.611555158288859e-03 
 5.141612392631394e-06  1.320007708115500e+00 -1.765689518398889e-04  3.547490308845027e-01  8.611214414222960e-03 
 5.141812392631393e-06  1.320006608277521e+00 -1.065979965293800e-04  3.593662471369915e-01  8.610902372410198e-03 
 5.142012392631393e-06  1.320007650992647e+00 -1.768266215622303e-04  3.639627670760272e-01  8.610572278498407e-03 
 5.142212392631392e-06  1.320006625688682e+00 -1.068368518436762e-04  3.685365344921938e-01  8.610273050319809e-03 
 5.142412392631392e-06  1.320007597338567e+00 -1.770571173694692e-04  3.730897888529552e-01  8.609952839483414e-03 
 5.142612392631392e-06  1.320006634414217e+00 -1.070504299738919e-04  3.776204869817733e-01  8.609665113893449e-03 
 5.142812392631391e-06  1.320007546019014e+00 -1.772606140410345e-04  3.821308549964130e-01  8.609354089284094e-03 
 5.143012392631391e-06  1.320006635468041e+00 -1.072387468362882e-04  3.866188600710754e-01  8.609076748893777e-03 
 5.143212392631390e-06  1.320007496052650e+00 -1.774375180668730e-04  3.910867171530690e-01  8.608774277367103e-03 
 5.143412392631390e-06  1.320006629623002e+00 -1.074021037910833e-04  3.955324016023496e-01  8.608506364846268e-03 
 5.143612392631390e-06  1.320007446588960e+00 -1.775884788209445e-04  3.999581189773782e-01  8.608211871093846e-03 
 5.143812392631389e-06  1.320006617464348e+00 -1.075410874644003e-04  4.043618510779248e-01  8.607952562206244e-03 
 5.144012392631389e-06  1.320007396894118e+00 -1.777143950625731e-04  4.087457955500022e-01  8.607665523881435e-03 
 5.144212392631388e-06  1.320006599436968e+00 -1.076565663134558e-04  4.131079392309520e-01  8.607414105712580e-03 
 5.144412392631388e-06  1.320007346343141e+00 -1.778164160223794e-04  4.174504730867837e-01  8.607134048862415e-03 
 5.144612392631388e-06  1.320006575887374e+00 -1.077496829310746e-04  4.217713878749771e-01  8.606889902220857e-03 
 5.144812392631387e-06  1.320007294417011e+00 -1.778959365507077e-04  4.260728689236709e-01  8.606616397316599e-03 
 5.145012392631387e-06  1.320006547100715e+00 -1.078218414591437e-04  4.303529100284385e-01  8.606378982451724e-03 
 5.145212392631386e-06  1.320007240702769e+00 -1.779545862190253e-04  4.346136917721714e-01  8.606111640686739e-03 
 5.145412392631386e-06  1.320006513332855e+00 -1.078746899882878e-04  4.388532102942216e-01  8.605880485475713e-03 
 5.145612392631386e-06  1.320007184895049e+00 -1.779942127197485e-04  4.430736422032271e-01  8.605618955408831e-03 
 5.145812392631385e-06  1.320006474837244e+00 -1.079100983587024e-04  4.472729854464659e-01  8.605393645756514e-03 
 5.146012392631385e-06  1.320007126797434e+00 -1.780168604119325e-04  4.514534133285658e-01  8.605137610188806e-03 
 5.146212392631384e-06  1.320006431886239e+00 -1.079301323000289e-04  4.556129251857737e-01  8.604917781877653e-03 
 5.146412392631384e-06  1.320007066322512e+00 -1.780247453205353e-04  4.597536916058271e-01  8.604666954852286e-03 
 5.146612392631383e-06  1.320006384786873e+00 -1.079370252857643e-04  4.638737129937159e-01  8.604452286967301e-03 
 5.146812392631383e-06  1.320007003489980e+00 -1.780202282319996e-04  4.679751577282656e-01  8.604206411199114e-03 
 5.147012392631383e-06  1.320006333891262e+00 -1.079331497764355e-04  4.720560270279980e-01  8.603996620434847e-03 
 5.147212392631382e-06  1.320006938422384e+00 -1.780057877553839e-04  4.761184874999177e-01  8.603755464865328e-03 
 5.147412392631382e-06  1.320006279602520e+00 -1.079209896756151e-04  4.801605409709278e-01  8.603550300997850e-03 
 5.147612392631381e-06  1.320006871339146e+00 -1.779839952274664e-04  4.841843526512921e-01  8.603313658666810e-03 
 5.147812392631381e-06  1.320006222376968e+00 -1.079031158230702e-04  4.881879247992730e-01  8.603112900648578e-03 
 5.148012392631381e-06  1.320006802549485e+00 -1.779574933428364e-04  4.921734215372527e-01  8.602880586857022e-03 
 5.148212392631380e-06  1.320006162724289e+00 -1.078821662877964e-04  4.961388453984897e-01  8.602684039909780e-03 
 5.148412392631380e-06  1.320006732445455e+00 -1.779289802501438e-04  5.000863596710180e-01  8.602455890917272e-03 
 5.148612392631379e-06  1.320006101206981e+00 -1.078608331556939e-04  5.040139670126365e-01  8.602263384242182e-03 
 5.148812392631379e-06  1.320006661496318e+00 -1.779012008728098e-04  5.079238300737628e-01  8.602039256269286e-03 
 5.149012392631379e-06  1.320006038440768e+00 -1.078418575722161e-04  5.118139514854769e-01  8.601850641407319e-03 
 5.149212392631378e-06  1.320006590245653e+00 -1.778769473223559e-04  5.156864934139329e-01  8.601630410124335e-03 
 5.149412392631378e-06  1.320005975097550e+00 -1.078280350579610e-04  5.195394583067109e-01  8.601445560194128e-03 
 5.149612392631377e-06  1.320006519312592e+00 -1.778590707057136e-04  5.233750079469590e-01  8.601229120795981e-03 
 5.149812392631377e-06  1.320005911912344e+00 -1.078222337038161e-04  5.271911444395311e-01  8.601047930299867e-03 
 5.150012392631377e-06  1.320006449398503e+00 -1.778505073855389e-04  5.309900292458319e-01  8.600835198221583e-03 
 5.150212392631376e-06  1.320005849695998e+00 -1.078274288571911e-04  5.347696639491306e-01  8.600657583726337e-03 
 5.150412392631376e-06  1.320006381300886e+00 -1.778543240194729e-04  5.385322097161636e-01  8.600448496144315e-03 
 5.150612392631375e-06  1.320005789355511e+00 -1.078467594693814e-04  5.422756674120519e-01  8.600274398000499e-03 
 5.150812392631375e-06  1.320006315936407e+00 -1.778737876257001e-04  5.460021978872307e-01  8.600068916174850e-03 
 5.151012392631375e-06  1.320005731924432e+00 -1.078836136490606e-04  5.497098010749778e-01  8.599898301204379e-03 
 5.151212392631374e-06  1.320006254376175e+00 -1.779124698158768e-04  5.534006374480069e-01  8.599696414334444e-03 
 5.151412392631374e-06  1.320005678607070e+00 -1.079417545173406e-04  5.570727057462358e-01  8.599529280302550e-03 
 5.151612392631373e-06  1.320006197897177e+00 -1.779743987705037e-04  5.607281659442852e-01  8.599331010970008e-03 
 5.151812392631373e-06  1.320005630841410e+00 -1.080255030258247e-04  5.643650152813058e-01  8.599167393056467e-03 
 5.152012392631372e-06  1.320006148056194e+00 -1.780642795089122e-04  5.679854130401027e-01  8.598972805270404e-03 
 5.152212392631372e-06  1.320005590388166e+00 -1.081400032308044e-04  5.715873545626035e-01  8.598812785524261e-03 
 5.152412392631372e-06  1.320006106794600e+00 -1.781878142786356e-04  5.751729981345475e-01  8.598621995983345e-03 
 5.152612392631371e-06  1.320005559455978e+00 -1.082916099627232e-04  5.787403366782364e-01  8.598465716576688e-03 
 5.152812392631371e-06  1.320006076585722e+00 -1.783521734755882e-04  5.822915270204769e-01  8.598278910554815e-03 
 5.153012392631370e-06  1.320005547697658e+00 -1.084913659062336e-04  5.858245006086672e-01  8.598126621096262e-03 
 5.153212392631370e-06  1.320006070353306e+00 -1.785747404015498e-04  5.893415226391692e-01  8.597945921380374e-03 
 5.153412392631370e-06  1.320005554140510e+00 -1.087498596296709e-04  5.928406039698793e-01  8.597798977034603e-03 
 5.153612392631369e-06  1.320006076901329e+00 -1.788533475656597e-04  5.963237988687400e-01  8.597619493083611e-03 
 5.153812392631369e-06  1.320005566003023e+00 -1.090750988014069e-04  5.997891041139519e-01  8.597475303025509e-03 
 5.154012392631368e-06  1.320006099159322e+00 -1.792127670659787e-04  6.032386489459389e-01  8.597302045332045e-03 
 5.154212392631368e-06  1.320005609206784e+00 -1.094933472208995e-04  6.066704165377523e-01  8.597163828669015e-03 
 5.154412392631368e-06  1.320006156155290e+00 -1.796794728128569e-04  6.100865465656671e-01  8.596997129550440e-03 
 5.154612392631367e-06  1.320005691325506e+00 -1.100356721468109e-04  6.134850058387498e-01  8.596865330155249e-03 
 5.154812392631367e-06  1.320006255468116e+00 -1.802906142603002e-04  6.168679257875702e-01  8.596705394714230e-03 
 5.155012392631366e-06  1.320005819149230e+00 -1.107473536924075e-04  6.202332572697644e-01  8.596580492585030e-03 
 5.155212392631366e-06  1.320006404054274e+00 -1.811015808066821e-04  6.235831204000538e-01  8.596427779090544e-03 
 5.155412392631366e-06  1.320005998259605e+00 -1.116962074347746e-04  6.269154527242562e-01  8.596309982611459e-03 
 5.155612392631365e-06  1.320006603985640e+00 -1.821951350602824e-04  6.302323671417340e-01  8.596164114996094e-03 
 5.155812392631365e-06  1.320006223700855e+00 -1.129825873717664e-04  6.335317968007065e-01  8.596051911375011e-03 
 5.156012392631364e-06  1.320006838194196e+00 -1.836916923356966e-04  6.368158615884634e-01  8.595909591994827e-03 
 5.156212392631364e-06  1.320006459673430e+00 -1.147487125347858e-04  6.400825101744142e-01  8.595796930010660e-03 
 5.156412392631363e-06  1.320007043420231e+00 -1.857555734573637e-04  6.433338928954228e-01  8.595648186471429e-03 
 5.156612392631363e-06  1.320006605174147e+00 -1.171788225969042e-04  6.465679954563394e-01  8.595519695765441e-03 
 5.156812392631363e-06  1.320007068351683e+00 -1.885851439460532e-04  6.497870091588106e-01  8.595342002286075e-03 
 5.157012392631362e-06  1.320006443212051e+00 -1.204745614082581e-04  6.529889466174419e-01  8.595165801759893e-03 
 5.157212392631362e-06  1.320006608554829e+00 -1.923675544302054e-04  6.561760005864942e-01  8.594914776664540e-03 
 5.157412392631361e-06  1.320005546921284e+00 -1.247808008795964e-04  6.593461387848810e-01  8.594628822257748e-03 
 5.157612392631361e-06  1.320005051612315e+00 -1.971619450955984e-04  6.625014484326864e-01  8.594215171985536e-03 
 5.157812392631361e-06  1.320002999935777e+00 -1.300017499806901e-04  6.656397041973710e-01  8.593684842893938e-03 
 5.158012392631360e-06  1.320000957991131e+00 -2.026071802038901e-04  6.687626741882983e-01  8.592895888022378e-03 
 5.158212392631360e-06  1.319996479822498e+00 -1.353556874393955e-04  6.718676282049830e-01  8.591783914363695e-03 
 5.158412392631359e-06  1.319990784469887e+00 -2.074226628607764e-04  6.749556536614462e-01  8.590160329614972e-03 
 5.158612392631359e-06  1.319982055406214e+00 -1.397554007708808e-04  6.780236094521481e-01  8.588280818341936e-03 
 5.158812392631359e-06  1.319975220090004e+00 -2.138931163542781e-04  6.810737301761810e-01  8.587541207845962e-03 
 5.159012392631358e-06  1.319976343430656e+00 -1.547640379271927e-04  6.841066869394399e-01  8.591938890249692e-03 
 5.159212392631358e-06  1.320005209573648e+00 -2.431466352299242e-04  6.871318763629992e-01  8.611033079934719e-03 
 5.159412392631357e-06  1.320082551261467e+00 -1.905520918908666e-04  6.901608633967109e-01  8.663783855655928e-03 
 5.159612392631357e-06  1.319814904001918e+00 -2.962244639216337e-04  6.931842157618510e-01  8.724560920416985e-03 
 5.159812392631357e-06  1.318435672604920e+00 -2.525970698875387e-04  6.961631081302444e-01  8.694497069583038e-03 
 5.160012392631356e-06  1.345232315459897e+00 -4.992971530357451e-04  6.966726724740482e-01  8.636413800201753e-03 
 5.160212392631356e-06  1.079547351597240e+00 -4.200301559356415e-04  5.999879526633681e-01  7.771255459673652e-03 
 5.160379942594479e-06  5.621050057007728e-01 -2.081515148138692e-04  4.287739228310566e-01  8.607314126755573e-03 
 5.160522160171333e-06  2.182671830646920e-01 -1.658728575665921e-04  2.935329916697141e-01  1.182132190483057e-02 
 5.160678177850720e-06  5.256644282175951e-02 -2.132923204057917e-04  1.851029499387630e-01  1.602347015821463e-02 
 5.160841826000151e-06  6.732052591346268e-03 -1.585828599604121e-04  1.097661803359562e-01  2.060139749208833e-02 
 5.160992117778295e-06  1.631688649847414e-03 -2.306699546767993e-04  6.796178067998795e-02  2.502751576399444e-02 
 5.161169893659505e-06 -5.217457839886168e-05 -1.935244269666952e-04  3.950107043275327e-02  3.033656073134304e-02 
 5.161369893659504e-06  5.983163567570388e-05 -2.992523409673851e-04  2.317278395502166e-02  3.619632812372687e-02 
 5.161569893659504e-06 -5.030673811753242e-05 -2.310045626191436e-04  1.538641249410354e-02  4.202559298881877e-02 
 5.161769893659503e-06 -2.334364824263475e-05 -1.509950152648889e-04  1.172955174335188e-02  4.807445388250524e-02 
 5.161969893659503e-06  7.150607532077405e-05 -1.284584258248149e-04  1.004640935502798e-02  5.427751789548332e-02 
 5.162169893659503e-06  2.132255278518066e-05 -1.562804983010418e-04  9.256068741700513e-03  6.033135432186924e-02 
 5.162369893659502e-06  1.282254367466636e-05 -1.187660290722340e-04  8.922635118508642e-03  6.634872928243464e-02 
 5.162569893659502e-06  8.101469670516384e-05 -1.581672564544018e-04  8.774018590987096e-03  7.233113494215057e-02 
 5.162769893659501e-06 -1.387514051316356e-05 -1.125726951756498e-04  8.711794513969806e-03  7.826308484339983e-02 
 5.162969893659501e-06  9.874221901487869e-05 -1.597610171703591e-04  8.687922447419841e-03  8.418095067472306e-02 
 5.163169893659501e-06 -1.689882811913502e-05 -1.085102316689244e-04  8.671055265193852e-03  9.004703062252534e-02 
 5.163369893659500e-06  9.394887734151679e-05 -1.610608269975769e-04  8.667800152069407e-03  9.590029440625901e-02 
 5.163569893659500e-06 -9.744392724756287e-06 -1.057712002002303e-04  8.658310438907624e-03  1.017056661057409e-01 
 5.163769893659499e-06  8.218363423829442e-05 -1.619851768699064e-04  8.657954170546550e-03  1.074947250366405e-01 
 5.163969893659499e-06 -2.585212007366349e-07 -1.039099886238535e-04  8.650754134512932e-03  1.132406642066310e-01 
 5.164169893659499e-06  7.010131062268320e-05 -1.626179650864771e-04  8.650601607796781e-03  1.189665538730897e-01 
 5.164369893659498e-06  8.243206260804859e-06 -1.026720815197320e-04  8.645000755234724e-03  1.246536637698450e-01 
 5.164569893659498e-06  5.996718246987594e-05 -1.630842354975137e-04  8.644711037791146e-03  1.303180477129508e-01 
 5.164769893659497e-06  1.487110794250450e-05 -1.019057342648979e-04  8.640388020592525e-03  1.359473643458045e-01 
 5.164969893659497e-06  5.223556816477691e-05 -1.634957734057715e-04  8.639977015688782e-03  1.415525298803397e-01 
 5.165169893659497e-06  1.976259009337375e-05 -1.015166123959732e-04  8.636629079486240e-03  1.471258233447792e-01 
 5.165369893659496e-06  4.670292652405405e-05 -1.639335089882923e-04  8.636160596897362e-03  1.526745827057700e-01 
 5.165569893659496e-06  2.335825147317214e-05 -1.014363871795499e-04  8.633528897805469e-03  1.581942220918082e-01 
 5.165769893659495e-06  4.296833700135422e-05 -1.644399656197089e-04  8.633058676762909e-03  1.636895988652253e-01 
 5.165969893659495e-06  2.607352430642401e-05 -1.016003629325870e-04  8.630940813232882e-03  1.691581069216339e-01 
 5.166169893659494e-06  4.059329831762170e-05 -1.650189085306968e-04  8.630504313448674e-03  1.746028402722893e-01 
 5.166369893659494e-06  2.818614058558306e-05 -1.019386021562552e-04  8.628747648181371e-03  1.800223408538467e-01 
 5.166569893659494e-06  3.916156670538219e-05 -1.656459162399038e-04  8.628361313135498e-03  1.854184301749047e-01 
 5.166769893659493e-06  2.984335004410606e-05 -1.023817042067319e-04  8.626853428035696e-03  1.907902744201188e-01 
