 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865269852291e-07 -8.191484347753787e-05  7.292066648104776e-03  7.292069602427605e-03 
 4.685600000000005e-08  9.039865289356791e-07 -8.191484347767330e-05  7.292066648103267e-03  7.292069602423385e-03 
 4.705600000000005e-08  9.039865281037503e-07 -8.191484347743714e-05  7.292066648102623e-03  7.292069602424721e-03 
 4.725600000000005e-08  9.039865306007784e-07 -8.191484347725265e-05  7.292066648102087e-03  7.292069602428640e-03 
 4.745600000000005e-08  9.039865279416790e-07 -8.191484347739848e-05  7.292066648101718e-03  7.292069602432254e-03 
 4.765600000000005e-08  9.039865327281447e-07 -8.191484347751589e-05  7.292066648104041e-03  7.292069602433351e-03 
 4.785600000000005e-08  9.039865326873984e-07 -8.191484347740670e-05  7.292066648103971e-03  7.292069602434455e-03 
 4.805600000000006e-08  9.039865247660800e-07 -8.191484347734999e-05  7.292066648102826e-03  7.292069602437916e-03 
 4.825600000000006e-08  9.039865270748342e-07 -8.191484347727928e-05  7.292066648103245e-03  7.292069602440015e-03 
 4.845600000000006e-08  9.039865285420938e-07 -8.191484347740305e-05  7.292066648102050e-03  7.292069602439929e-03 
 4.865600000000006e-08  9.039865306228474e-07 -8.191484347730279e-05  7.292066648101649e-03  7.292069602440318e-03 
 4.885600000000006e-08  9.039865294421635e-07 -8.191484347738756e-05  7.292066648103708e-03  7.292069602440264e-03 
 4.905600000000007e-08  9.039865335069465e-07 -8.191484347744569e-05  7.292066648103505e-03  7.292069602438911e-03 
 4.925600000000007e-08  9.039865307115428e-07 -8.191484347752669e-05  7.292066648100993e-03  7.292069602438560e-03 
 4.945600000000007e-08  9.039865300526255e-07 -8.191484347735425e-05  7.292066648100930e-03  7.292069602438745e-03 
 4.965600000000007e-08  9.039865327830119e-07 -8.191484347729248e-05  7.292066648103165e-03  7.292069602438930e-03 
 4.982800000000004e-08  9.039865310136640e-07 -8.191484347724836e-05  7.292066648102464e-03  7.292069602443184e-03 
 5.000000000000000e-08  9.039865253941426e-07 -8.191484347723114e-05  7.292066648101776e-03  7.292069602449273e-03 
 5.002000000000001e-08  4.391579931260984e-04 -7.264649475294642e-05  7.341602997037611e-03  7.309609979517072e-03 
 5.006000000000001e-08  1.056275877072663e-03 -6.918301474654088e-05  7.409675442718041e-03  7.331451619171678e-03 
 5.014000000000000e-08  1.617582359110170e-03 -6.815016024633393e-05  7.466888760260693e-03  7.338429627502072e-03 
 5.030000000000001e-08  2.229366117640178e-03 -6.858362441103425e-05  7.538513049512497e-03  7.327276301410314e-03 
 5.050000000000001e-08  2.459275446399637e-03 -7.459445042771074e-05  7.599541332657755e-03  7.295577529745889e-03 
 5.070000000000001e-08  2.267511456557548e-03 -9.358260031140634e-05  7.585835705064262e-03  7.191720969719445e-03 
 5.085000000000001e-08  2.096268021694366e-03 -1.155322209783472e-04  7.454806254442648e-03  7.205602907265880e-03 
 5.100000000000001e-08  1.933176430861179e-03 -1.363883310458792e-04  7.340440533241050e-03  8.004041265971573e-03 
 5.102000000000001e-08  1.511810728488380e-03 -1.396186552039264e-04  7.295243541529223e-03  8.194844403618826e-03 
 5.106000000000001e-08  9.812629190644032e-04 -1.278599233229132e-04  7.251149464956601e-03  8.634650655833149e-03 
 5.114000000000001e-08  7.220450816706941e-04 -1.010649520323770e-04  7.288022641848716e-03  9.767230206339801e-03 
 5.130000000000001e-08  3.311452473328497e-04 -8.181676637107064e-05  7.360571219646276e-03  1.236923029581019e-02 
 5.150000000000001e-08 -2.269773168411559e-05 -8.226675033686180e-05  7.358807401062616e-03  1.566389338623903e-02 
 5.170000000000001e-08  2.904286312092536e-05 -8.238774499885565e-05  7.352368298963057e-03  1.892497013555546e-02 
 5.190000000000001e-08  1.848225005083367e-05 -8.197673197304607e-05  7.348518704921165e-03  2.217748535469520e-02 
 5.210000000000002e-08  1.421191476936935e-05 -8.217481320131654e-05  7.345240114102367e-03  2.541543479855482e-02 
 5.230000000000002e-08  1.783417506235980e-05 -8.179980328308306e-05  7.343039849677763e-03  2.864250977351081e-02 
 5.250000000000002e-08  1.377448057230055e-05 -8.193330954381158e-05  7.341418461952491e-03  3.185844937365789e-02 
 5.270000000000002e-08  1.624960553935498e-05 -8.160898298156449e-05  7.340258404524979e-03  3.506386082425849e-02 
 5.290000000000002e-08  1.380406286822406e-05 -8.169436700545006e-05  7.339415495117746e-03  3.825901297797502e-02 
 5.310000000000003e-08  1.543234756981514e-05 -8.140931055414355e-05  7.338756213214916e-03  4.144393192200263e-02 
 5.330000000000003e-08  1.373791352079736e-05 -8.146175514788624e-05  7.338262829238182e-03  4.461891318579621e-02 
 5.350000000000003e-08  1.495670948969657e-05 -8.120765318545620e-05  7.337830010459409e-03  4.778384202497298e-02 
 5.370000000000003e-08  1.363567060218687e-05 -8.123581698273495e-05  7.337491146323479e-03  5.093898474570586e-02 
 5.390000000000003e-08  1.461371246530849e-05 -8.100700792478566e-05  7.337160957156605e-03  5.408419662255871e-02 
 5.410000000000003e-08  1.352189539044199e-05 -8.101624584486875e-05  7.336891322656995e-03  5.721971231777133e-02 
 5.430000000000004e-08  1.432819617426718e-05 -8.080854256253283e-05  7.336610001809989e-03  6.034539112595731e-02 
 5.450000000000004e-08  1.340151471328855e-05 -8.080255928235577e-05  7.336372891537577e-03  6.346143922092484e-02 
 5.470000000000004e-08  1.407192264626132e-05 -8.061267423200414e-05  7.336117241884824e-03  6.656773037835617e-02 
 5.490000000000004e-08  1.327502943311977e-05 -8.059425796313308e-05  7.335896856134051e-03  6.966444569977058e-02 
 5.510000000000004e-08  1.383273677053969e-05 -8.041952530783467e-05  7.335656682649925e-03  7.275147567430701e-02 
 5.530000000000005e-08  1.314220911324440e-05 -8.039088882425674e-05  7.335446109663623e-03  7.582897943560793e-02 
 5.550000000000005e-08  1.360437871788201e-05 -8.022911101387215e-05  7.335216711583270e-03  7.889686347284036e-02 
 5.570000000000005e-08  1.300269295580101e-05 -8.019206551717898e-05  7.335012810068203e-03  8.195526769972297e-02 
 5.590000000000005e-08  1.338293311723621e-05 -8.004141622161180e-05  7.334791820563507e-03  8.500411292082283e-02 
 5.610000000000005e-08  1.285602431356922e-05 -7.999747066229764e-05  7.334593056371300e-03  8.804352223637510e-02 
 5.630000000000005e-08  1.316549296461123e-05 -7.985642665442749e-05  7.334379117458069e-03  9.107342886706381e-02 
 5.650000000000006e-08  1.270162850796847e-05 -7.980685159714904e-05  7.334184649242095e-03  9.409394119050266e-02 
 5.670000000000006e-08  1.294961966335116e-05 -7.967414154936312e-05  7.333976854549710e-03  9.710500301477547e-02 
 5.690000000000006e-08  1.253880393243088e-05 -7.962001470520022e-05  7.333786145763950e-03  1.001067098019072e-01 
 5.710000000000006e-08  1.273311047584304e-05 -7.949457908145012e-05  7.333583804079862e-03  1.030990142861405e-01 
 5.730000000000006e-08  1.236672557396709e-05 -7.943682035781518e-05  7.333396456901110e-03  1.060820005718457e-01 
 5.750000000000006e-08  1.251389320031279e-05 -7.931777928920269e-05  7.333198990207292e-03  1.090556288518152e-01 
 5.770000000000007e-08  1.218445586318814e-05 -7.925717919366310e-05  7.333014673754631e-03  1.120199732163636e-01 
 5.790000000000007e-08  1.228997825060137e-05 -7.914380651907075e-05  7.332821572110810e-03  1.149750000402298e-01 
 5.810000000000007e-08  1.199096146856539e-05 -7.908104997662226e-05  7.332639991126818e-03  1.179207745636974e-01 
 5.830000000000007e-08  1.205944029216348e-05 -7.897275229036506e-05  7.332450792136964e-03  1.208572682488811e-01 
 5.850000000000007e-08  1.178513628897762e-05 -7.890843913839478e-05  7.332271673415608e-03  1.237845385044838e-01 
 5.870000000000008e-08  1.182041920535097e-05 -7.880473907899589e-05  7.332085952556187e-03  1.267025609565568e-01 
 5.890000000000008e-08  1.156583302393336e-05 -7.873940211922249e-05  7.331909039681833e-03  1.296113860873233e-01 
 5.910000000000008e-08  1.157113717910661e-05 -7.863992538216943e-05  7.331726406148483e-03  1.325109929285006e-01 
 5.930000000000008e-08  1.133190551856279e-05 -7.857404671372414e-05  7.331551458509754e-03  1.354014258620767e-01 
 5.950000000000008e-08  1.130993234508636e-05 -7.847851246529090e-05  7.331371554212693e-03  1.382826667294275e-01 
 5.970000000000008e-08  1.108226553059433e-05 -7.841253874038360e-05  7.331198348842135e-03  1.411547545916357e-01 
 5.990000000000008e-08  1.103531106596140e-05 -7.832075327478643e-05  7.331020849821636e-03  1.440176736702249e-01 
 6.010000000000008e-08  1.081595717642677e-05 -7.825511051247957e-05  7.330849185447948e-03  1.468714584750604e-01 
 6.030000000000008e-08  1.074602240952092e-05 -7.816696413858796e-05  7.330673805626820e-03  1.497160953535860e-01 
 6.050000000000009e-08  1.053225390112888e-05 -7.810207274480747e-05  7.330503509094542e-03  1.525516150599636e-01 
 6.070000000000009e-08  1.044115888949192e-05 -7.801754003205929e-05  7.330330006461718e-03  1.553780060049948e-01 
 6.090000000000009e-08  1.023078253021730e-05 -7.795383070329342e-05  7.330160941634974e-03  1.581952960517660e-01 
 6.110000000000009e-08  1.012028813542296e-05 -7.787297432885986e-05  7.329989127301809e-03  1.610034758258703e-01 
 6.130000000000009e-08  9.911679617596402e-06 -7.781090552940370e-05  7.329821206874196e-03  1.638025712748533e-01 
 6.150000000000009e-08  9.783620404381896e-06 -7.773388401984151e-05  7.329650957275589e-03  1.665925756330109e-01 
 6.170000000000010e-08  9.575784275525339e-06 -7.767396166142832e-05  7.329484157868685e-03  1.693735140671379e-01 
 6.190000000000010e-08  9.432215326105833e-06 -7.760104126134129e-05  7.329315430463904e-03  1.721453830879962e-01 
 6.210000000000010e-08  9.224870765904589e-06 -7.754384097204877e-05  7.329149811082171e-03  1.749082084214021e-01 
 6.230000000000010e-08  9.068228446256124e-06 -7.747541153072314e-05  7.328982663548615e-03  1.776619908276987e-01 
 6.250000000000010e-08  8.861917498731431e-06 -7.742160334162701e-05  7.328818387357578e-03  1.804067581758653e-01 
 6.270000000000010e-08  8.695191149288147e-06 -7.735819733984364e-05  7.328652999793159e-03  1.831425167756210e-01 
 6.290000000000011e-08  8.491401639276346e-06 -7.730857145446011e-05  7.328490358033455e-03  1.858692984878763e-01 
 6.310000000000011e-08  8.318304579368976e-06 -7.725088375262882e-05  7.328327056335193e-03  1.885871167924632e-01 
 6.330000000000011e-08  8.119589653162199e-06 -7.720637401870055e-05  7.328166491883654e-03  1.912960096366250e-01 
 6.350000000000011e-08  7.944706334537658e-06 -7.715527734447086e-05  7.328005768831492e-03  1.939959995517846e-01 
 6.370000000000011e-08  7.754768311158732e-06 -7.711697584647638e-05  7.327847894548694e-03  1.966871328191481e-01 
 6.390000000000012e-08  7.583636622138521e-06 -7.707352328471973e-05  7.327690422008891e-03  1.993694430136006e-01 
 6.410000000000012e-08  7.407322979096858e-06 -7.704267525643766e-05  7.327536025637365e-03  2.020429869464586e-01 
 6.430000000000012e-08  7.246390124332725e-06 -7.700807661504915e-05  7.327382648153297e-03  2.047078110575741e-01 
 6.450000000000012e-08  7.089530420918656e-06 -7.698604070883673e-05  7.327232672373037e-03  2.073639844776533e-01 
 6.470000000000012e-08  6.952606491585457e-06 -7.696361164538846e-05  7.327085440861830e-03  2.100115880929168e-01 
 6.490000000000012e-08  6.826153754900255e-06 -7.695195050816937e-05  7.326941810454420e-03  2.126507010163800e-01 
 6.510000000000013e-08  6.707026185893128e-06 -7.693907627954780e-05  7.326799699286008e-03  2.152813791327331e-01 
 6.530000000000013e-08  6.609011188825570e-06 -7.693871423678994e-05  7.326661815985266e-03  2.179037201859099e-01 
 6.550000000000013e-08  6.520680224320903e-06 -7.693819252132684e-05  7.326526623369516e-03  2.205178102192654e-01 
 6.570000000000013e-08  6.459559573792233e-06 -7.695010248473934e-05  7.326395964396451e-03  2.231237539628862e-01 
 6.590000000000013e-08  6.407183422857724e-06 -7.696254523628460e-05  7.326268530908476e-03  2.257216457234771e-01 
 6.610000000000014e-08  6.385850877069556e-06 -7.698706067967278e-05  7.326145683987928e-03  2.283115943904017e-01 
 6.630000000000014e-08  6.371168913610465e-06 -7.701242288204408e-05  7.326026245119959e-03  2.308936966358818e-01 
 6.650000000000014e-08  6.389593764915771e-06 -7.704915472894126e-05  7.325911230292013e-03  2.334680595367750e-01 
 6.670000000000014e-08  6.411133788055407e-06 -7.708662119067281e-05  7.325799497486112e-03  2.360347751974617e-01 
 6.690000000000014e-08  6.465876040080886e-06 -7.713439641561664e-05  7.325691770255342e-03  2.385939420543043e-01 
 6.710000000000014e-08  6.518838278573273e-06 -7.718239770296074e-05  7.325586910109092e-03  2.411456408550655e-01 
 6.730000000000015e-08  6.603311736435742e-06 -7.723935340231717e-05  7.325485400272047e-03  2.436899553450813e-01 
 6.750000000000015e-08  6.680150797012739e-06 -7.729573912906223e-05  7.325386118329354e-03  2.462269497104392e-01 
 6.770000000000015e-08  6.785584911010765e-06 -7.735956436372963e-05  7.325289375299080e-03  2.487566891171793e-01 
 6.790000000000015e-08  6.877208036991174e-06 -7.742189792426739e-05  7.325194104557898e-03  2.512792186483089e-01 
 6.810000000000015e-08  6.994040135566896e-06 -7.749016041232729e-05  7.325100520838641e-03  2.537945839145610e-01 
 6.830000000000015e-08  7.091263926785288e-06 -7.755605355702751e-05  7.325007660122108e-03  2.563028113385900e-01 
 6.850000000000016e-08  7.210565882637643e-06 -7.762651950052652e-05  7.324915709044252e-03  2.588039288167326e-01 
 6.870000000000016e-08  7.305415439737641e-06 -7.769391609280338e-05  7.324823842582880e-03  2.612979470467906e-01 
 6.890000000000016e-08  7.419985533604721e-06 -7.776478291817985e-05  7.324732267105858e-03  2.637848800676351e-01 
 6.910000000000016e-08  7.506533061983042e-06 -7.783212999112549e-05  7.324640312518540e-03  2.662647272578884e-01 
 6.930000000000016e-08  7.611449805281715e-06 -7.790213283671132e-05  7.324548227758168e-03  2.687374935404864e-01 
 6.950000000000017e-08  7.686092818630275e-06 -7.796842373019633e-05  7.324455492135637e-03  2.712031717181324e-01 
 6.970000000000017e-08  7.778733280353490e-06 -7.803682248828558e-05  7.324362398221733e-03  2.736617621810646e-01 
 6.990000000000017e-08  7.839998742648878e-06 -7.810153684982503e-05  7.324268553386051e-03  2.761132553434583e-01 
 7.010000000000017e-08  7.919669972915120e-06 -7.816802113749918e-05  7.324174280969030e-03  2.785576507844016e-01 
 7.030000000000017e-08  7.967730436334707e-06 -7.823100605413396e-05  7.324079287349657e-03  2.809949396604656e-01 
 7.050000000000017e-08  8.035113552782515e-06 -7.829556409396717e-05  7.323983908135104e-03  2.834251232983839e-01 
 7.070000000000018e-08  8.071208635067609e-06 -7.835689984688024e-05  7.323887919311924e-03  2.858481955500123e-01 
 7.090000000000018e-08  8.122479875118811e-06 -7.841866361944631e-05  7.323790894112617e-03  2.882641438223169e-01 
 7.110000000000018e-08  8.151724384400010e-06 -7.847976152294130e-05  7.323694449839682e-03  2.906729883609937e-01 
 7.130000000000018e-08  8.198136187130446e-06 -7.854012463167478e-05  7.323597515692528e-03  2.930747354616548e-01 
 7.150000000000018e-08  8.217952626012268e-06 -7.859985372660399e-05  7.323500557090120e-03  2.954693849688045e-01 
 7.170000000000019e-08  8.258046230277928e-06 -7.865893377452650e-05  7.323403425288938e-03  2.978569488672619e-01 
 7.190000000000019e-08  8.265618924614538e-06 -7.871672352734570e-05  7.323305533341104e-03  3.002374160039289e-01 
 7.210000000000019e-08  8.303375615592727e-06 -7.877562609851997e-05  7.323208589145171e-03  3.026108207068267e-01 
 7.230000000000019e-08  8.308611286156084e-06 -7.883250702294093e-05  7.323111269498230e-03  3.049771671384106e-01 
 7.250000000000019e-08  8.341291946155185e-06 -7.889032242822884e-05  7.323014405872340e-03  3.073364725437407e-01 
 7.270000000000019e-08  8.343163750062127e-06 -7.894630981480422e-05  7.322917408550800e-03  3.096887453963489e-01 
 7.290000000000020e-08  8.371507219206472e-06 -7.900308859133443e-05  7.322820745060452e-03  3.120340044392090e-01 
 7.310000000000020e-08  8.370705606991780e-06 -7.905822534853683e-05  7.322724122536294e-03  3.143722603057809e-01 
 7.330000000000020e-08  8.395909983323051e-06 -7.911398391689257e-05  7.322627827333950e-03  3.167035331446281e-01 
 7.350000000000020e-08  8.392939388318029e-06 -7.916826887294694e-05  7.322531671335582e-03  3.190278349995735e-01 
 7.370000000000020e-08  8.415837337982004e-06 -7.922298595549441e-05  7.322435858324500e-03  3.213451870551579e-01 
 7.390000000000021e-08  8.411108020378551e-06 -7.927638245225330e-05  7.322340240737170e-03  3.236556022817338e-01 
 7.410000000000021e-08  8.432230032855035e-06 -7.933000836503402e-05  7.322244981142634e-03  3.259591025621527e-01 
 7.430000000000021e-08  8.426060832078790e-06 -7.938245553681398e-05  7.322149950343585e-03  3.282557014609456e-01 
 7.450000000000021e-08  8.445747497510631e-06 -7.943492238463661e-05  7.322055287692934e-03  3.305454213090342e-01 
 7.470000000000021e-08  8.438376420296049e-06 -7.948634528127028e-05  7.321960874170372e-03  3.328282760418638e-01 
 7.490000000000021e-08  8.456853929908729e-06 -7.953757550121742e-05  7.321866834561128e-03  3.351042882679230e-01 
