 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.585017337985090e-06  1.123682393495290e-05 -6.420381539443164e-05  6.400854219059880e-03  1.795507589485472e-01 
 1.585217337985090e-06  1.493826439089637e-06 -1.966061825081713e-04  6.400587712063563e-03  1.828775476609245e-01 
 1.585417337985090e-06  1.073924008321639e-05 -6.402436589390077e-05  6.400513324291996e-03  1.861952784866385e-01 
 1.585617337985090e-06  1.684021434371181e-06 -1.962648337524899e-04  6.400280526116483e-03  1.895021400322653e-01 
 1.585817337985090e-06  1.027636278399837e-05 -6.384102053860933e-05  6.400195407443097e-03  1.927999849233288e-01 
 1.586017337985090e-06  1.818709953855209e-06 -1.959348983514537e-04  6.399988872211664e-03  1.960869176102160e-01 
 1.586217337985090e-06  9.826371084225352e-06 -6.365525083486017e-05  6.399897108021550e-03  1.993648458670546e-01 
 1.586417337985090e-06  1.886442456694523e-06 -1.956162397931140e-04  6.399713409010319e-03  2.026317803768611e-01 
 1.586617337985090e-06  9.376642731661809e-06 -6.346816691012462e-05  6.399615907603236e-03  2.058897135836754e-01 
 1.586817337985090e-06  1.893235030637484e-06 -1.953081091122505e-04  6.399450304426400e-03  2.091365592582951e-01 
 1.587017337985090e-06  8.911306467173636e-06 -6.328108042102346e-05  6.399348548893420e-03  2.123743633967838e-01 
 1.587217337985090e-06  1.828335446449536e-06 -1.950107410339542e-04  6.399197975837981e-03  2.156009420962853e-01 
 1.587417337985090e-06  8.425010007130715e-06 -6.309466347759830e-05  6.399091156316477e-03  2.188184567359003e-01 
 1.587617337985090e-06  1.704069386314168e-06 -1.947234801031152e-04  6.398951798196578e-03  2.220246258099037e-01 
 1.587817337985090e-06  7.907602622178230e-06 -6.291015488085356e-05  6.398840866015287e-03  2.252216632462229e-01 
 1.588017337985090e-06  1.507800670746478e-06 -1.944470313060473e-04  6.398710684774245e-03  2.284071961060500e-01 
 1.588217337985090e-06  7.345846114219882e-06 -6.272904415287197e-05  6.398595782893127e-03  2.315835046377121e-01 
 1.588417337985090e-06  1.233163452302984e-06 -1.941821928841104e-04  6.398472863535148e-03  2.347481283591963e-01 
 1.588617337985090e-06  6.730672534818637e-06 -6.255315470683757e-05  6.398354014490397e-03  2.379034131763909e-01 
 1.588817337985090e-06  8.757626105682875e-07 -1.939304670262469e-04  6.398236771975575e-03  2.410468191164473e-01 
 1.589017337985090e-06  6.056121631493063e-06 -6.238520502746084e-05  6.398114036989089e-03  2.441807594621843e-01 
 1.589217337985090e-06  4.352890763033680e-07 -1.936947952072116e-04  6.398001335382444e-03  2.473026281323629e-01 
 1.589417337985090e-06  5.322922761776653e-06 -6.222997288769872e-05  6.397875070444376e-03  2.504149143122292e-01 
 1.589617337985090e-06 -7.936393823891661e-08 -1.934813479013086e-04  6.397766509734645e-03  2.535149696769717e-01 
 1.589817337985090e-06  4.545855683422045e-06 -6.209707756554399e-05  6.397637855742148e-03  2.566053825569150e-01 
 1.590017337985090e-06 -6.393338469239056e-07 -1.933037714935139e-04  6.397534426351542e-03  2.596835078876136e-01 
 1.590217337985090e-06  3.768824053270563e-06 -6.200729657814769e-05  6.397406291047749e-03  2.627520855393462e-01 
 1.590417337985090e-06 -1.175406091631979e-06 -1.931921094060790e-04  6.397311647720998e-03  2.658085569701262e-01 
 1.590617337985090e-06  3.089493826688814e-06 -6.200403785024195e-05  6.397190249320688e-03  2.688559055276237e-01 
 1.590817337985090e-06 -1.553642758615861e-06 -1.932051172290418e-04  6.397112090415475e-03  2.718917709355479e-01 
 1.591017337985090e-06  2.672417568778610e-06 -6.216171762025009e-05  6.397007389122890e-03  2.749194615474186e-01 
 1.591217337985090e-06 -1.590873306593961e-06 -1.934259901996492e-04  6.396955636329623e-03  2.779368467686734e-01 
 1.591417337985090e-06  2.686965804284934e-06 -6.255863207575535e-05  6.396876247260435e-03  2.809474744576791e-01 
 1.591617337985090e-06 -1.169876246096154e-06 -1.939069277870621e-04  6.396854744704045e-03  2.839492372268322e-01 
 1.591817337985090e-06  3.157546926198008e-06 -6.320149396934161e-05  6.396798678646930e-03  2.869456037133401e-01 
 1.592017337985090e-06 -3.779599108963445e-07 -1.945979768688379e-04  6.396798590216256e-03  2.899341423306706e-01 
 1.592217337985090e-06  3.892414225216707e-06 -6.398981408062507e-05  6.396752610506678e-03  2.929179586680847e-01 
 1.592417337985090e-06  5.276675078378553e-07 -1.953672628846226e-04  6.396758440417692e-03  2.958941566375936e-01 
 1.592617337985090e-06  4.619606171819944e-06 -6.478769278484882e-05  6.396708457715144e-03  2.988655046635759e-01 
 1.592817337985090e-06  1.310772849096049e-06 -1.960979007354699e-04  6.396708967472170e-03  3.018288006954788e-01 
 1.593017337985090e-06  5.168025801860004e-06 -6.551212080377472e-05  6.396648092141281e-03  3.047867000951678e-01 
 1.593217337985090e-06  1.858607167178426e-06 -1.967352712749242e-04  6.396637482776477e-03  3.077358349067530e-01 
 1.593417337985090e-06  5.493271188084413e-06 -6.614493092311360e-05  6.396566033509150e-03  3.106790148336560e-01 
 1.593617337985090e-06  2.242681282182385e-06 -1.973119986923321e-04  6.396552529345454e-03  3.136130882515192e-01 
 1.593817337985090e-06  5.691933106255676e-06 -6.672160441561626e-05  6.396472936344712e-03  3.165408460600860e-01 
 1.594017337985090e-06  2.483577889291038e-06 -1.978350405155386e-04  6.396454585032418e-03  3.194591107351419e-01 
 1.594217337985090e-06  5.780002003469035e-06 -6.725649240593586e-05  6.396369871002762e-03  3.223708393335989e-01 
 1.594417337985090e-06  2.640085498304758e-06 -1.983307492460741e-04  6.396350035020294e-03  3.252728982386246e-01 
 1.594617337985090e-06  5.814789557925273e-06 -6.777147936862749e-05  6.396262676444794e-03  3.281683429797920e-01 
 1.594817337985090e-06  2.754090983960164e-06 -1.988148838520107e-04  6.396243118919723e-03  3.310540545768392e-01 
 1.595017337985091e-06  5.826480608343118e-06 -6.827733517304264e-05  6.396154457960809e-03  3.339331502821982e-01 
 1.595217337985091e-06  2.847088597997024e-06 -1.992939188035335e-04  6.396136066356553e-03  3.368025037813938e-01 
 1.595417337985091e-06  5.828989612968984e-06 -6.877762726258407e-05  6.396046756382801e-03  3.396652734014641e-01 
 1.595617337985091e-06  2.928535909233233e-06 -1.997691738060414e-04  6.396029910628016e-03  3.425183145372777e-01 
 1.595817337985091e-06  5.827854123597839e-06 -6.927243470530825e-05  6.395940233401749e-03  3.453648165130182e-01 
 1.596017337985091e-06  3.002236677300696e-06 -2.002397646885322e-04  6.395925061533819e-03  3.482016125413234e-01 
 1.596217337985091e-06  5.825066679482626e-06 -6.976052072127529e-05  6.395835126865868e-03  3.510319183724172e-01 
 1.596417337985091e-06  3.069787751512991e-06 -2.007040966516944e-04  6.395821650565967e-03  3.538525444429734e-01 
 1.596617337985091e-06  5.821365882483451e-06 -7.024029938147608e-05  6.395731497355688e-03  3.566667306798011e-01 
 1.596817337985091e-06  3.132042322188545e-06 -2.011604528192513e-04  6.395719699516292e-03  3.594712653152426e-01 
 1.597017337985091e-06  5.817101591204518e-06 -7.071017348433500e-05  6.395629338706047e-03  3.622694110227073e-01 
 1.597217337985091e-06  3.189606972596720e-06 -2.016071749302062e-04  6.395619190192227e-03  3.650579346844185e-01 
 1.597417337985091e-06  5.812495504646822e-06 -7.116862502761272e-05  6.395528620947829e-03  3.678401205668044e-01 
 1.597617337985091e-06  3.242978428808846e-06 -2.020427039649019e-04  6.395520089975642e-03  3.706127150641848e-01 
 1.597817337985091e-06  5.807705985663453e-06 -7.161423201975743e-05  6.395429305452472e-03  3.733790230039705e-01 
 1.598017337985091e-06  3.292578480141419e-06 -2.024655852579595e-04  6.395422360734202e-03  3.761357711094405e-01 
 1.598217337985091e-06  5.802845991580225e-06 -7.204566984912100e-05  6.395331350384495e-03  3.788862838272423e-01 
 1.598417337985091e-06  3.338767800873213e-06 -2.028744679000829e-04  6.395325962083857e-03  3.816272689756492e-01 
 1.598617337985091e-06  5.797992553587758e-06 -7.246171104470576e-05  6.395234712757340e-03  3.843620697535561e-01 
 1.598817337985091e-06  3.381855615049553e-06 -2.032681041427615e-04  6.395230852730702e-03  3.870873757912988e-01 
 1.599017337985091e-06  5.793193828612882e-06 -7.286122551518073e-05  6.395139349293911e-03  3.898065482429515e-01 
 1.599217337985091e-06  3.422107021709891e-06 -2.036453494978311e-04  6.395136991014166e-03  3.925162592207812e-01 
 1.599417337985091e-06  5.788474179367596e-06 -7.324318153129744e-05  6.395045216775156e-03  3.952198870977384e-01 
 1.599617337985091e-06  3.459748335312981e-06 -2.040051637391183e-04  6.395044335150327e-03  3.979140870927717e-01 
 1.599817337985091e-06  5.783837445846976e-06 -7.360664771009400e-05  6.394952272129469e-03  4.006022541137076e-01 
 1.600017337985091e-06  3.494970943794840e-06 -2.043466130463457e-04  6.394952843249787e-03  4.032810270666113e-01 
 1.600217337985091e-06  5.779269129860502e-06 -7.395079616157088e-05  6.394860472418825e-03  4.059538167616710e-01 
 1.600417337985091e-06  3.527934150372540e-06 -2.046688733807243e-04  6.394862473320715e-03  4.086172463305617e-01 
 1.600617337985091e-06  5.774737859490667e-06 -7.427490684237015e-05  6.394769774716726e-03  4.112747418967784e-01 
 1.600817337985091e-06  3.558767533311876e-06 -2.049712350592759e-04  6.394773183123568e-03  4.139229113189438e-01 
 1.601017337985091e-06  5.770196504758804e-06 -7.457837298381697e-05  6.394680136023617e-03  4.165651954862595e-01 
 1.601217337985091e-06  3.587572965365602e-06 -2.052531083141583e-04  6.394684930155482e-03  4.191981874487928e-01 
 1.601417337985091e-06  5.765583307755329e-06 -7.486070734591593e-05  6.394591513204189e-03  4.218253423524714e-01 
 1.601617337985091e-06  3.614426665195282e-06 -2.055140295424741e-04  6.394597671618827e-03  4.244432388725108e-01 
 1.601817337985091e-06  5.760823075661622e-06 -7.512154892960055e-05  6.394503862952778e-03  4.270553459369630e-01 
 1.602017337985091e-06  3.639381423172084e-06 -2.057536678026812e-04  6.394511364421724e-03  4.296582282502260e-01 
 1.602217337985091e-06  5.755828705392890e-06 -7.536066965909950e-05  6.394417141847576e-03  4.322553680837602e-01 
 1.602417337985091e-06  3.662469085276462e-06 -2.059718310260882e-04  6.394425965331635e-03  4.348433165493656e-01 
 1.602617337985091e-06  5.750503199680785e-06 -7.557798045707715e-05  6.394331306526293e-03  4.374255688537407e-01 
 1.602817337985091e-06  3.683703634280548e-06 -2.061684713349260e-04  6.394341431166976e-03  4.399986628721982e-01 
 1.603017337985091e-06  5.744742191894621e-06 -7.577353607938448e-05  6.394246313901647e-03  4.425661063699787e-01 
 1.603217337985091e-06  3.703084576322194e-06 -2.063436887959755e-04  6.394257719113135e-03  4.451244243241471e-01 
 1.603417337985091e-06  5.738437080702237e-06 -7.594753803481815e-05  6.394162121530720e-03  4.476771367103877e-01 
 1.603617337985091e-06  3.720601029605307e-06 -2.064977329484360e-04  6.394174787144194e-03  4.502207559285218e-01 
 1.603817337985091e-06  5.731478635906693e-06 -7.610033494054059e-05  6.394078688089077e-03  4.527588138458651e-01 
 1.604017337985091e-06  3.736236197654523e-06 -2.066310014938939e-04  6.394092594570360e-03  4.552878105947756e-01 
 1.604217337985091e-06  5.723761107224924e-06 -7.623241977016584e-05  6.393995973913182e-03  4.578112896399217e-01 
 1.604417337985091e-06  3.749972034749693e-06 -2.067440356696962e-04  6.394011102597056e-03  4.603257391444727e-01 
 1.604617337985091e-06  5.715186527664314e-06 -7.634442358616458e-05  6.393913941621959e-03  4.628347139037416e-01 
 1.604817337985091e-06  3.761794204453051e-06 -2.068375119946602e-04  6.393930274979256e-03  4.653346904013135e-01 
 1.605017337985091e-06  5.705669004416900e-06 -7.643710557908011e-05  6.393832556720137e-03  4.678292345174176e-01 
 1.605217337985091e-06  3.771696662830690e-06 -2.069122303456633e-04  6.393850078652473e-03  4.703148113370581e-01 
 1.605417337985091e-06  5.695138726107573e-06 -7.651133950418303e-05  6.393751788223556e-03  4.727949976023341e-01 
 1.605617337985091e-06  3.779685765810694e-06 -2.069690985928500e-04  6.393770484282971e-03  4.752662472741539e-01 
 1.605817337985091e-06  5.683545382364488e-06 -7.656809688019040e-05  6.393671609167930e-03  4.777321477494968e-01 
 1.606017337985091e-06  3.785783823152270e-06 -2.070091142887287e-04  6.393691466796451e-03  4.801891421320126e-01 
 1.606217337985091e-06  5.670860632058487e-06 -7.660842759564815e-05  6.393591997033290e-03  4.826408282827903e-01 
 1.606417337985091e-06  3.790031331977638e-06 -2.070333441960734e-04  6.393613005677282e-03  4.850836387058483e-01 
 1.606617337985091e-06  5.657079691748051e-06 -7.663343879011675e-05  6.393512933979947e-03  4.875211815479675e-01 
 1.606817337985091e-06  3.792488323764431e-06 -2.070429025717165e-04  6.393535085176301e-03  4.899498789612484e-01 
 1.607017337985091e-06  5.642221582125467e-06 -7.664427300525600e-05  6.393434406975733e-03  4.923733492080100e-01 
 1.607217337985091e-06  3.793234477898436e-06 -2.070389292649158e-04  6.393457694306516e-03  4.947880043249669e-01 
 1.607417337985091e-06  5.626328413702915e-06 -7.664208665254705e-05  6.393356407652755e-03  4.971974725283394e-01 
 1.607617337985091e-06  3.792368088752474e-06 -2.070225686397007e-04  6.393380826667500e-03  4.995981559645714e-01 
 1.607817337985091e-06  5.609463673052432e-06 -7.662802979172491e-05  6.393278932083083e-03  5.019936926441252e-01 
 1.608017337985091e-06  3.790004232882956e-06 -2.069949502441083e-04  6.393304480110875e-03  5.043804750351195e-01 
 1.608217337985091e-06  5.591709703749788e-06 -7.660322802121476e-05  6.393201980365648e-03  5.067621507858604e-01 
 1.608417337985092e-06  3.786272327473803e-06 -2.069571719442261e-04  6.393228656325121e-03  5.091351028843739e-01 
 1.608617337985092e-06  5.573164802602508e-06 -7.656876711941418e-05  6.393125556180212e-03  5.115029884640648e-01 
 1.608817337985092e-06  3.781313260220272e-06 -2.069102860213148e-04  6.393153360349518e-03  5.138621812155153e-01 
 1.609017337985092e-06  5.553940141881317e-06 -7.652568078696490e-05  6.393049666273247e-03  5.162163476034927e-01 
 1.609217337985092e-06  3.775276612549740e-06 -2.068552884663947e-04  6.393078599997110e-03  5.185618521942224e-01 
 1.609417337985092e-06  5.534156828608303e-06 -7.647494161206153e-05  6.392974319870928e-03  5.209023706315257e-01 
 1.609617337985092e-06  3.768318061877583e-06 -2.067931114752845e-04  6.393004385385002e-03  5.232342585143118e-01 
 1.609817337985092e-06  5.513943296801605e-06 -7.641745516578910e-05  6.392899528294325e-03  5.255612005156721e-01 
 1.610017337985092e-06  3.760597264905055e-06 -2.067246189740208e-04  6.392930728542847e-03  5.278795434137383e-01 
 1.610217337985092e-06  5.493433359641378e-06 -7.635405697128386e-05  6.392825304544015e-03  5.301929807621012e-01 
 1.610417337985092e-06  3.752276342807980e-06 -2.066506048387221e-04  6.392857642991672e-03  5.324978506541391e-01 
 1.610617337985092e-06  5.472764841107235e-06 -7.628551197261822e-05  6.392751662962002e-03  5.347978553769435e-01 
 1.610817337985092e-06  3.743519132474698e-06 -2.065717934154647e-04  6.392785143574960e-03  5.370893244656862e-01 
 1.611017337985092e-06  5.452079054624836e-06 -7.621251608137217e-05  6.392678619186924e-03  5.393759687984861e-01 
 1.611217337985092e-06  3.734491154823124e-06 -2.064888419087118e-04  6.392713246398078e-03  5.416541094691538e-01 
 1.611417337985092e-06  5.431521105849639e-06 -7.613569938122566e-05  6.392606190063186e-03  5.439274658081366e-01 
 1.611617337985092e-06  3.725360544011436e-06 -2.064023442183688e-04  6.392641968831858e-03  5.461923505768745e-01 
 1.611817337985092e-06  5.411241035263502e-06 -7.605563058099399e-05  6.392534393819831e-03  5.484524914233609e-01 
 1.612017337985092e-06  3.716299746650138e-06 -2.063128358609304e-04  6.392571329818112e-03  5.507041928804741e-01 
 1.612217337985092e-06  5.391395959398318e-06 -7.597282239081069e-05  6.392463250426425e-03  5.529511907826639e-01 
 1.612417337985092e-06  3.707488246800202e-06 -2.062207996692800e-04  6.392501350215791e-03  5.551897815292854e-01 
 1.612617337985092e-06  5.372153211242428e-06 -7.588773755241185e-05  6.392392782016570e-03  5.574237090167227e-01 
 1.612817337985092e-06  3.699116439323397e-06 -2.061266720495372e-04  6.392432053440214e-03  5.596492616005710e-01 
 1.613017337985092e-06  5.353694671815561e-06 -7.580079534807471e-05  6.392323013668277e-03  5.618701911171520e-01 
 1.613217337985092e-06  3.691390738123906e-06 -2.060308496683503e-04  6.392363466283153e-03  5.640827779624581e-01 
 1.613417337985092e-06  5.336222621497855e-06 -7.571237850288472e-05  6.392253974384415e-03  5.662907817958123e-01 
 1.613617337985092e-06  3.684540383221674e-06 -2.059336965283213e-04  6.392295620075491e-03  5.684904751305468e-01 
 1.613817337985092e-06  5.319967486575300e-06 -7.562284050365321e-05  6.392185698376186e-03  5.706856253358374e-01 
 1.614017337985092e-06  3.678826451589787e-06 -2.058355515147455e-04  6.392228552164032e-03  5.728724971138759e-01 
 1.614217337985092e-06  5.305198103930633e-06 -7.553251345849125e-05  6.392118226808535e-03  5.750548654316797e-01 
 1.614417337985092e-06  3.674553779858503e-06 -2.057367366019400e-04  6.392162307927707e-03  5.772289872421770e-01 
