 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142096111800081e-09 -8.312056310172264e-05  5.824987685537013e-03  5.824987754570595e-03 
 4.685600000000005e-08  3.142097691467368e-09 -8.312056310162936e-05  5.824987685536180e-03  5.824987754570586e-03 
 4.705600000000005e-08  3.142091351140968e-09 -8.312056310175265e-05  5.824987685535522e-03  5.824987754569288e-03 
 4.725600000000005e-08  3.142097344551054e-09 -8.312056310173289e-05  5.824987685535129e-03  5.824987754568880e-03 
 4.745600000000005e-08  3.142099742857558e-09 -8.312056310163432e-05  5.824987685534887e-03  5.824987754569771e-03 
 4.765600000000005e-08  3.142089729125805e-09 -8.312056310174647e-05  5.824987685534687e-03  5.824987754569752e-03 
 4.785600000000005e-08  3.142093711366464e-09 -8.312056310185428e-05  5.824987685534621e-03  5.824987754569885e-03 
 4.805600000000006e-08  3.142100763026876e-09 -8.312056310176138e-05  5.824987685534555e-03  5.824987754571011e-03 
 4.825600000000006e-08  3.142097788875324e-09 -8.312056310166088e-05  5.824987685534488e-03  5.824987754571469e-03 
 4.845600000000006e-08  3.142097233127930e-09 -8.312056310179206e-05  5.824987685535428e-03  5.824987754569586e-03 
 4.865600000000006e-08  3.142096873295901e-09 -8.312056310166045e-05  5.824987685535858e-03  5.824987754570138e-03 
 4.885600000000006e-08  3.142093500185787e-09 -8.312056310178374e-05  5.824987685535190e-03  5.824987754572076e-03 
 4.905600000000007e-08  3.142097022047398e-09 -8.312056310179797e-05  5.824987685535090e-03  5.824987754571913e-03 
 4.925600000000007e-08  3.142094387189495e-09 -8.312056310179588e-05  5.824987685534914e-03  5.824987754571144e-03 
 4.945600000000007e-08  3.142095679880364e-09 -8.312056310186080e-05  5.824987685534830e-03  5.824987754570846e-03 
 4.965600000000007e-08  3.142100343749202e-09 -8.312056310175384e-05  5.824987685534771e-03  5.824987754570726e-03 
 4.982800000000004e-08  3.142084566125493e-09 -8.312056310212621e-05  5.824987685529634e-03  5.824987754570487e-03 
 5.000000000000000e-08  3.142091155833707e-09 -8.312056310235519e-05  5.824987685522569e-03  5.824987754570889e-03 
 5.002000000000001e-08  4.138611030695355e-04 -7.365135631388382e-05  5.868561893809094e-03  5.840542542084505e-03 
 5.006000000000001e-08  9.701479980880373e-04 -7.007760137447661e-05  5.921467717508662e-03  5.856896746463031e-03 
 5.014000000000000e-08  1.435869707873669e-03 -6.937538386754781e-05  5.953287692180861e-03  5.854162939852022e-03 
 5.030000000000001e-08  1.918496560265062e-03 -6.983788800132611e-05  5.999786014584337e-03  5.837291552702103e-03 
 5.050000000000001e-08  2.064621638093153e-03 -7.269060858023219e-05  6.043771819317667e-03  5.814581910456738e-03 
 5.070000000000001e-08  1.899532140475659e-03 -8.693040738918032e-05  6.060842875882062e-03  5.735369675198989e-03 
 5.085000000000001e-08  1.699987673221552e-03 -1.125016213921652e-04  5.969156695864721e-03  5.646443220684572e-03 
 5.100000000000001e-08  1.479237252030328e-03 -1.447449456736612e-04  5.849112166274304e-03  6.076133884512309e-03 
 5.102000000000001e-08  1.109016959557305e-03 -1.571218154931034e-04  5.801852559204387e-03  6.209508397656493e-03 
 5.106000000000001e-08  6.752187819046007e-04 -1.559402737264974e-04  5.758485607761844e-03  6.527606464741749e-03 
 5.114000000000001e-08  3.557527185864035e-04 -1.081402141734106e-04  5.805389922630901e-03  7.398492994562236e-03 
 5.127411047617906e-08  1.785951405467966e-04 -8.213025486076605e-05  5.877177174702517e-03  9.098310795315808e-03 
 5.147411047617906e-08 -1.289418821541253e-05 -8.310695290051773e-05  5.866197598204367e-03  1.150972177399965e-02 
 5.167411047617906e-08 -2.213409957436864e-05 -8.229862459631464e-05  5.852672054942928e-03  1.379678356471144e-02 
 5.187411047617907e-08  4.202392448579619e-05 -8.337999757533293e-05  5.853831236516662e-03  1.609658806597910e-02 
 5.207411047617907e-08 -2.152071600115094e-05 -8.192586907520422e-05  5.848221847517315e-03  1.837776509243598e-02 
 5.227411047617907e-08  2.915020686358044e-05 -8.347554066435692e-05  5.848176197317703e-03  2.066048559550821e-02 
 5.247411047617907e-08 -9.745597188620922e-06 -8.169227225934151e-05  5.845704602663151e-03  2.293411452018538e-02 
 5.267411047617907e-08  1.915805978448862e-05 -8.339863935494890e-05  5.845419170303543e-03  2.520493382416292e-02 
 5.287411047617908e-08 -2.660959770010707e-06 -8.156384708338087e-05  5.844369062807427e-03  2.746967449668922e-02 
 5.307411047617908e-08  1.385563056451296e-05 -8.323299056820517e-05  5.844036993514435e-03  2.972997022336008e-02 
 5.327411047617908e-08  1.029595383122018e-06 -8.148795684602071e-05  5.843657425159413e-03  3.198538552062592e-02 
 5.347411047617908e-08  1.109863868002975e-05 -8.303059514132741e-05  5.843325067427393e-03  3.423567955112364e-02 
 5.367411047617908e-08  2.965820145992438e-06 -8.143420934316510e-05  5.843259659264797e-03  3.648159368155866e-02 
 5.387411047617908e-08  9.605440416291805e-06 -8.281588075844256e-05  5.842942202417977e-03  3.872212061438093e-02 
 5.407411047617909e-08  4.025635478339203e-06 -8.138606701855025e-05  5.843018258557494e-03  4.095846979048007e-02 
 5.427411047617909e-08  8.746489016125117e-06 -8.260103771317536e-05  5.842721558578136e-03  4.318935728368099e-02 
 5.447411047617909e-08  4.635471073684987e-06 -8.133573224863189e-05  5.842854477296430e-03  4.541613091401658e-02 
 5.467411047617909e-08  8.216704568569593e-06 -8.239150456604117e-05  5.842580765746998e-03  4.763745932048964e-02 
 5.487411047617909e-08  5.006438435488950e-06 -8.127982429743389e-05  5.842729507813451e-03  4.985467406728430e-02 
 5.507411047617910e-08  7.864264633257723e-06 -8.218942343015685e-05  5.842479047792620e-03  5.206650138098568e-02 
 5.527411047617910e-08  5.245960530495530e-06 -8.121717319991861e-05  5.842624306316590e-03  5.427418777457756e-02 
 5.547411047617910e-08  7.611271941932550e-06 -8.199534120958176e-05  5.842396228761079e-03  5.647656111817161e-02 
 5.567411047617910e-08  5.410116616664849e-06 -8.114768289258486e-05  5.842529525296149e-03  5.867475656974025e-02 
 5.587411047617910e-08  7.416703127511527e-06 -8.180905665493835e-05  5.842322352799382e-03  6.086771774946832e-02 
 5.607411047617910e-08  5.528861954045664e-06 -8.107175106181017e-05  5.842440554543545e-03  6.305646292366812e-02 
 5.627411047617911e-08  7.258427509738040e-06 -8.163004287389386e-05  5.842252535602855e-03  6.524005117974108e-02 
 5.647411047617911e-08  5.618580820343964e-06 -8.098997635167691e-05  5.842355094332103e-03  6.741938813011271e-02 
 5.667411047617911e-08  7.124187577199392e-06 -8.145765665271452e-05  5.842184407584672e-03  6.959364150851863e-02 
 5.687411047617911e-08  5.688493973843208e-06 -8.090301330198649e-05  5.842271972341420e-03  7.176361273153646e-02 
 5.707411047617911e-08  7.006967083132758e-06 -8.129124001753405e-05  5.842116843613402e-03  7.392856876423209e-02 
 5.727411047617912e-08  5.743987230410642e-06 -8.081150294805504e-05  5.842190568217575e-03  7.608921673033153e-02 
 5.747411047617912e-08  6.902573950957165e-06 -8.113016724294014e-05  5.842049331880020e-03  7.824491276529902e-02 
 5.767411047617912e-08  5.788361905560326e-06 -8.071604194032939e-05  5.842110534068134e-03  8.039627969526252e-02 
 5.787411047617912e-08  6.808364240742761e-06 -8.097386437810503e-05  5.841981660617653e-03  8.254275304818431e-02 
 5.807411047617912e-08  5.823764159080965e-06 -8.061717104271615e-05  5.842031658643489e-03  8.468488081496454e-02 
 5.827411047617912e-08  6.722562291264330e-06 -8.082181511657376e-05  5.841913762659121e-03  8.682216883124177e-02 
 5.847411047617913e-08  5.851682575844389e-06 -8.051537316238429e-05  5.841953801189566e-03  8.895509892524478e-02 
 5.867411047617913e-08  6.643895090130753e-06 -8.067356009043234e-05  5.841845638598017e-03  9.108323899743681e-02 
 5.887411047617913e-08  5.873217356395811e-06 -8.041107585519967e-05  5.841876859082896e-03  9.320701252304223e-02 
 5.907411047617913e-08  6.571393314555020e-06 -8.052869319497345e-05  5.841777318919170e-03  9.532604208662135e-02 
 5.927411047617913e-08  5.889227840127476e-06 -8.030465573848808e-05  5.841800751820724e-03  9.744069977303736e-02 
 5.947411047617913e-08  6.504281407609146e-06 -8.038685676472327e-05  5.841708845614641e-03  9.955065629209246e-02 
 5.967411047617913e-08  5.900414657925668e-06 -8.019644352695446e-05  5.841725412900494e-03  1.016562385100790e-01 
 5.987411047617913e-08  6.441915553401146e-06 -8.024773650200036e-05  5.841640263268077e-03  1.037571594600002e-01 
 6.007411047617913e-08  5.907367071545720e-06 -8.008672905089626e-05  5.841650785576067e-03  1.058537062407762e-01 
 6.027411047617914e-08  6.383747371718671e-06 -8.011105659021414e-05  5.841571615060103e-03  1.079456290898513e-01 
 6.047411047617914e-08  5.910590913414813e-06 -7.997576598628528e-05  5.841576820506853e-03  1.100331801439716e-01 
 6.067411047617914e-08  6.329301884364080e-06 -7.997657517446622e-05  5.841502940976016e-03  1.121161423354143e-01 
 6.087411047617914e-08  5.910526131608753e-06 -7.986377616491879e-05  5.841503474304167e-03  1.141947370694107e-01 
 6.107411047617914e-08  6.278163217791773e-06 -7.984408027884971e-05  5.841434277222126e-03  1.162687760051377e-01 
 6.127411047617914e-08  5.907558553579874e-06 -7.975095344481521e-05  5.841430708590993e-03  1.183384535377865e-01 
 6.147411047617915e-08  6.229964889675575e-06 -7.971338615818881e-05  5.841365656161840e-03  1.204036065633303e-01 
 6.167411047617915e-08  5.902028030010369e-06 -7.963746714821052e-05  5.841358489334359e-03  1.224644057393145e-01 
 6.187411047617915e-08  6.184382527123961e-06 -7.958433007420521e-05  5.841297106515309e-03  1.245207101301881e-01 
 6.207411047617915e-08  5.894234713428197e-06 -7.952346510184256e-05  5.841286786235413e-03  1.265726695325388e-01 
 6.227411047617915e-08  6.141128310745066e-06 -7.945676944385608e-05  5.841228653599504e-03  1.286201624823966e-01 
 6.247411047617916e-08  5.884444025596429e-06 -7.940907631069111e-05  5.841215572347617e-03  1.306633204430354e-01 
 6.267411047617916e-08  6.099946383856190e-06 -7.933057933951647e-05  5.841160319688198e-03  1.327020390521456e-01 
 6.287411047617916e-08  5.872890647628011e-06 -7.929441331091637e-05  5.841144823621761e-03  1.347364336614230e-01 
 6.307411047617916e-08  6.060609059812067e-06 -7.920565028873382e-05  5.841092124271934e-03  1.367664149273738e-01 
 6.327411047617916e-08  5.859782046058225e-06 -7.917957423177649e-05  5.841074518585865e-03  1.387920840418898e-01 
 6.347411047617916e-08  6.022913434404518e-06 -7.908188635033172e-05  5.841024084373109e-03  1.408133648497684e-01 
 6.367411047617917e-08  5.845301417335985e-06 -7.906464460562563e-05  5.841004638044222e-03  1.428303460982420e-01 
 6.387411047617917e-08  5.986678479204061e-06 -7.895920342424738e-05  5.840956214788855e-03  1.448429632126516e-01 
 6.407411047617917e-08  5.829610295114248e-06 -7.894969895192441e-05  5.840935164785563e-03  1.468512940023702e-01 
 6.427411047617917e-08  5.951742407244184e-06 -7.883752777609234e-05  5.840888528352658e-03  1.488552840597802e-01 
 6.447411047617917e-08  5.812850806889973e-06 -7.883480216922323e-05  5.840866083365726e-03  1.508550015801149e-01 
 6.467411047617917e-08  5.917960515605237e-06 -7.871679474169800e-05  5.840821036112970e-03  1.528504010814148e-01 
 6.487411047617918e-08  5.795147600988511e-06 -7.872001074820414e-05  5.840797379876013e-03  1.548415423072860e-01 
 6.507411047617918e-08  5.885202888030169e-06 -7.859694760041607e-05  5.840753747524127e-03  1.568283876100798e-01 
 6.527411047617918e-08  5.776609763273211e-06 -7.860537384046927e-05  5.840729041714708e-03  1.588109893037002e-01 
 6.547411047617918e-08  5.853352630474413e-06 -7.847793658345046e-05  5.840686670607613e-03  1.607893166160266e-01 
 6.567411047617918e-08  5.757332117913978e-06 -7.849093419193377e-05  5.840661057455009e-03  1.627634153286764e-01 
 6.587411047617919e-08  5.822304185110164e-06 -7.835971801227552e-05  5.840619812107164e-03  1.647332607021686e-01 
 6.607411047617919e-08  5.737396636377837e-06 -7.837672896066628e-05  5.840593416668156e-03  1.666988927736244e-01 
 6.627411047617919e-08  5.791961718581038e-06 -7.824225354442700e-05  5.840553177595766e-03  1.686602920958961e-01 
 6.647411047617919e-08  5.716873664307252e-06 -7.826279043392834e-05  5.840526109762125e-03  1.706174936537000e-01 
 6.667411047617919e-08  5.762237700411469e-06 -7.812550951548157e-05  5.840486771559086e-03  1.725704826410293e-01 
 6.687411047617919e-08  5.695822622073916e-06 -7.814914665904159e-05  5.840459127855011e-03  1.745192895983526e-01 
 6.707411047617920e-08  5.733051616131483e-06 -7.800945636801283e-05  5.840420597507828e-03  1.764639037883267e-01 
 6.727411047617920e-08  5.674293123075717e-06 -7.803582199402995e-05  5.840392462633789e-03  1.784043518404790e-01 
 6.747411047617920e-08  5.704328705619661e-06 -7.789406814911165e-05  5.840354658035837e-03  1.803406265830744e-01 
 6.767411047617920e-08  5.652325341710527e-06 -7.792283759414700e-05  5.840326106263768e-03  1.822727512033904e-01 
 6.787411047617920e-08  5.675998837024187e-06 -7.777932207971181e-05  5.840288954866248e-03  1.842007216524146e-01 
 6.807411047617921e-08  5.629950700420889e-06 -7.781021183820516e-05  5.840260051254630e-03  1.861245580861162e-01 
 6.827411047617921e-08  5.647995348956041e-06 -7.766519817732838e-05  5.840223488910905e-03  1.880442591887888e-01 
 6.847411047617921e-08  5.607192174844921e-06 -7.769796070525642e-05  5.840194290355931e-03  1.899598424457441e-01 
 6.867411047617921e-08  5.620254057361240e-06 -7.755167893007559e-05  5.840158260273370e-03  1.918713089319269e-01 
 6.887411047617921e-08  5.584064565537939e-06 -7.758609810762485e-05  5.840128816458389e-03  1.937786737779255e-01 
 6.907411047617921e-08  5.592712165520507e-06 -7.743874901609149e-05  5.840093268277614e-03  1.956819401471084e-01 
 6.927411047617922e-08  5.560574571930365e-06 -7.747463618393043e-05  5.840063622487121e-03  1.975811210928672e-01 
 6.947411047617922e-08  5.565307220282858e-06 -7.732639506288158e-05  5.840028511462597e-03  1.994762216009591e-01 
 6.967411047617922e-08  5.536720826476764e-06 -7.736358556406823e-05  5.839998701288989e-03  2.013672528897487e-01 
 6.987411047617922e-08  5.537976165993975e-06 -7.721460544049586e-05  5.839963987564234e-03  2.032542215324738e-01 
 7.007411047617922e-08  5.512493720143651e-06 -7.725295559977142e-05  5.839934045543132e-03  2.051371371249326e-01 
 7.027411047617922e-08  5.510654118446703e-06 -7.710337008755255e-05  5.839899693500235e-03  2.070160076207498e-01 
 7.047411047617923e-08  5.487875148308824e-06 -7.714275457885181e-05  5.839869647641991e-03  2.088908411780954e-01 
 7.067411047617923e-08  5.483273481370587e-06 -7.699268036507209e-05  5.839835625315455e-03  2.107616469472438e-01 
 7.087411047617923e-08  5.462838060995083e-06 -7.703298991293808e-05  5.839805499575696e-03  2.126284318107229e-01 
 7.107411047617923e-08  5.455762634354830e-06 -7.688252893534926e-05  5.839771778135150e-03  2.144912059531497e-01 
 7.127411047617923e-08  5.437346002702252e-06 -7.692366831196516e-05  5.839741592807961e-03  2.163499751210838e-01 
 7.147411047617924e-08  5.428044705549572e-06 -7.677290966481655e-05  5.839708146091741e-03  2.182047503889609e-01 
 7.167411047617924e-08  5.411352314817580e-06 -7.681479594549358e-05  5.839677918156907e-03  2.200555364899709e-01 
 7.187411047617924e-08  5.400036422861947e-06 -7.666381754705337e-05  5.839644722227707e-03  2.219023452592692e-01 
 7.207411047617924e-08  5.384799299632743e-06 -7.670637859155911e-05  5.839614465634285e-03  2.237451805213529e-01 
 7.227411047617924e-08  5.371646529717411e-06 -7.655524864653120e-05  5.839581498413194e-03  2.255840547576863e-01 
 7.247411047617924e-08  5.357617237116115e-06 -7.659842177708675e-05  5.839551224311670e-03  2.274189709742531e-01 
 7.267411047617925e-08  5.342774363849990e-06 -7.644720005970880e-05  5.839518465200882e-03  2.292499421946662e-01 
 7.287411047617925e-08  5.329723127567482e-06 -7.649093091407907e-05  5.839488182140121e-03  2.310769706833102e-01 
 7.307411047617925e-08  5.313308130320286e-06 -7.633966989489946e-05  5.839455611685722e-03  2.329000699127821e-01 
 7.327411047617925e-08  5.301019310158442e-06 -7.638391143025808e-05  5.839425325756381e-03  2.347192414706817e-01 
 7.347411047617925e-08  5.283123090321449e-06 -7.623265726578814e-05  5.839392925360037e-03  2.365344991933962e-01 
 7.367411047617926e-08  5.271391877524988e-06 -7.627736889745192e-05  5.839362640316542e-03  2.383458440453921e-01 
 7.387411047617926e-08  5.252079602646588e-06 -7.612616230391573e-05  5.839330391908336e-03  2.401532901490336e-01 
 7.407411047617926e-08  5.240708747968692e-06 -7.617130916072544e-05  5.839300109224251e-03  2.419568378897257e-01 
 7.427411047617926e-08  5.220020808575309e-06 -7.602018618541898e-05  5.839267994992551e-03  2.437565016030980e-01 
 7.447411047617926e-08  5.208817746290054e-06 -7.606573846935638e-05  5.839237713910701e-03  2.455522811300279e-01 
 7.467411047617926e-08  5.186770345648247e-06 -7.591473117295568e-05  5.839205715998028e-03  2.473441909520347e-01 
 7.487411047617927e-08  5.175544178378321e-06 -7.596066360838268e-05  5.839175433543480e-03  2.491322303919975e-01 
