 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865254705860e-07 -8.191484347743490e-05  7.292066648100112e-03  7.292069602440678e-03 
 4.685600000000005e-08  9.039865278407801e-07 -8.191484347736981e-05  7.292066648101123e-03  7.292069602440407e-03 
 4.705600000000005e-08  9.039865346166380e-07 -8.191484347743399e-05  7.292066648101474e-03  7.292069602441131e-03 
 4.725600000000005e-08  9.039865345888577e-07 -8.191484347734522e-05  7.292066648101872e-03  7.292069602441447e-03 
 4.745600000000005e-08  9.039865308408663e-07 -8.191484347728826e-05  7.292066648102088e-03  7.292069602441792e-03 
 4.765600000000005e-08  9.039865331533354e-07 -8.191484347715740e-05  7.292066648101174e-03  7.292069602441881e-03 
 4.785600000000005e-08  9.039865236560808e-07 -8.191484347719582e-05  7.292066648100950e-03  7.292069602442916e-03 
 4.805600000000006e-08  9.039865215248929e-07 -8.191484347745950e-05  7.292066648101669e-03  7.292069602441317e-03 
 4.825600000000006e-08  9.039865346198788e-07 -8.191484347738157e-05  7.292066648101972e-03  7.292069602441048e-03 
 4.845600000000006e-08  9.039865370553912e-07 -8.191484347734898e-05  7.292066648103236e-03  7.292069602440637e-03 
 4.865600000000006e-08  9.039865317443216e-07 -8.191484347726712e-05  7.292066648104644e-03  7.292069602440496e-03 
 4.885600000000006e-08  9.039865259804718e-07 -8.191484347740930e-05  7.292066648103333e-03  7.292069602441409e-03 
 4.905600000000007e-08  9.039865286910710e-07 -8.191484347745685e-05  7.292066648102107e-03  7.292069602440830e-03 
 4.925600000000007e-08  9.039865306162689e-07 -8.191484347736622e-05  7.292066648101385e-03  7.292069602440036e-03 
 4.945600000000007e-08  9.039865271346881e-07 -8.191484347719900e-05  7.292066648101926e-03  7.292069602440638e-03 
 4.965600000000007e-08  9.039865276494081e-07 -8.191484347740385e-05  7.292066648102937e-03  7.292069602442671e-03 
 4.982800000000004e-08  9.039865384219999e-07 -8.191484347727746e-05  7.292066648104029e-03  7.292069602444321e-03 
 5.000000000000000e-08  9.039865338545059e-07 -8.191484347714675e-05  7.292066648104413e-03  7.292069602448084e-03 
 5.002000000000001e-08  4.391137837350124e-04 -7.264813589996542e-05  7.337842964476655e-03  7.308139290301784e-03 
 5.006000000000001e-08  1.056133338679424e-03 -6.918692320777142e-05  7.395085062972407e-03  7.325877469833060e-03 
 5.014000000000000e-08  1.617351346912440e-03 -6.815491481808070e-05  7.427778729365083e-03  7.324906084165235e-03 
 5.030000000000001e-08  2.229214879089317e-03 -6.858708550533628e-05  7.470127733298724e-03  7.309984486712981e-03 
 5.050000000000001e-08  2.459226406485458e-03 -7.459705305801728e-05  7.517369819242781e-03  7.285329387789659e-03 
 5.070000000000001e-08  2.267629566262886e-03 -9.358265714194797e-05  7.511721934766463e-03  7.204042005674668e-03 
 5.085000000000001e-08  2.096472048595196e-03 -1.155304815415313e-04  7.415026550577856e-03  7.228998936219511e-03 
 5.100000000000001e-08  1.932636493919826e-03 -1.364007441769830e-04  7.345337863841455e-03  7.881716410916020e-03 
 5.102000000000001e-08  1.511092920472876e-03 -1.396335279988051e-04  7.307322993326172e-03  8.027698728848565e-03 
 5.106000000000001e-08  9.801596052809297e-04 -1.278811876144444e-04  7.277277145789830e-03  8.362721090553233e-03 
 5.114000000000001e-08  7.199313367047047e-04 -1.011048526385543e-04  7.325561330774264e-03  9.191190749882156e-03 
 5.130000000000001e-08  3.272301386080451e-04 -8.189529386191454e-05  7.376467270435840e-03  1.091578313485917e-02 
 5.150000000000001e-08 -2.741395097741288e-05 -8.238568286367453e-05  7.353361117632433e-03  1.290941313717096e-02 
 5.170000000000001e-08  2.424492893317669e-05 -8.254649665767573e-05  7.345753137819393e-03  1.484349557410762e-02 
 5.190000000000001e-08  1.367552692522224e-05 -8.217519694893442e-05  7.339879262283121e-03  1.677278941149432e-02 
 5.210000000000002e-08  9.447719022093846e-06 -8.241282845541569e-05  7.334806915503243e-03  1.869270061113808e-02 
 5.230000000000002e-08  1.310541456385750e-05 -8.207715317775502e-05  7.330956113812221e-03  2.060893192601490e-02 
 5.250000000000002e-08  9.083212692722956e-06 -8.224886094697660e-05  7.327805030593170e-03  2.252078297019720e-02 
 5.270000000000002e-08  1.159000685546707e-05 -8.196249797405610e-05  7.325291770408969e-03  2.442887571442263e-02 
 5.290000000000002e-08  9.179404265870718e-06 -8.208590754554061e-05  7.323283545085712e-03  2.633331190863405e-02 
 5.310000000000003e-08  1.083968830901605e-05 -8.183814353744010e-05  7.321645072241435e-03  2.823404716204965e-02 
 5.330000000000003e-08  9.178729234938034e-06 -8.192792503733952e-05  7.320345856021021e-03  3.013129815523218e-02 
 5.350000000000003e-08  1.042924268228895e-05 -8.171043200202827e-05  7.319261722147314e-03  3.202490206787408e-02 
 5.370000000000003e-08  9.140996910341427e-06 -8.177527058137140e-05  7.318405149294461e-03  3.391508234525936e-02 
 5.390000000000003e-08  1.015109116378167e-05 -8.158241168171978e-05  7.317670447649202e-03  3.580165894458125e-02 
 5.410000000000003e-08  9.092231571581928e-06 -8.162768442226539e-05  7.317090610100985e-03  3.768483764894980e-02 
 5.430000000000004e-08  9.931329829873629e-06 -8.145529255888695e-05  7.316576617968441e-03  3.956444861802506e-02 
 5.450000000000004e-08  9.038354798695698e-06 -8.148471971818252e-05  7.316170252201491e-03  4.144067507983292e-02 
 5.470000000000004e-08  9.742687227271263e-06 -8.132952015087401e-05  7.315796436625645e-03  4.331336501803484e-02 
 5.490000000000004e-08  8.980705612916711e-06 -8.134589795783056e-05  7.315499333853005e-03  4.518267944973439e-02 
 5.510000000000004e-08  9.573838616717478e-06 -8.120522995900002e-05  7.315215328498569e-03  4.704848527530017e-02 
 5.530000000000005e-08  8.919839577458514e-06 -8.121077156320627e-05  7.314987562572707e-03  4.891092321615938e-02 
 5.550000000000005e-08  9.419314635620750e-06 -8.108243509148284e-05  7.314761828438680e-03  5.076987792070470e-02 
 5.570000000000005e-08  8.856180310883257e-06 -8.107894462389778e-05  7.314578549161063e-03  5.262547211811959e-02 
 5.590000000000005e-08  9.275999884749572e-06 -8.096110342756935e-05  7.314391285790911e-03  5.447760634017679e-02 
 5.610000000000005e-08  8.790083724102586e-06 -8.095007545102695e-05  7.314236998025445e-03  5.632638758818886e-02 
 5.630000000000005e-08  9.141823476445984e-06 -8.084118897774058e-05  7.314075722280928e-03  5.817173031259945e-02 
 5.650000000000006e-08  8.721833556740013e-06 -8.082387227490309e-05  7.313940736125614e-03  6.001372786074312e-02 
 5.670000000000006e-08  9.015233496482238e-06 -8.072264426459724e-05  7.313797528070263e-03  6.185230675688981e-02 
 5.690000000000006e-08  8.651642156676450e-06 -8.070008702889635e-05  7.313675757538152e-03  6.368754853566094e-02 
 5.710000000000006e-08  8.894971577736209e-06 -8.060542492082031e-05  7.313545546181752e-03  6.551939014012066e-02 
 5.730000000000006e-08  8.579657560577176e-06 -8.057850916570173e-05  7.313433144366455e-03  6.734790290232995e-02 
 5.750000000000006e-08  8.779968135612805e-06 -8.048949117888562e-05  7.313312641098810e-03  6.917303273003311e-02 
 5.770000000000007e-08  8.505971787878765e-06 -8.045896016696243e-05  7.313207153895672e-03  7.099484215024265e-02 
 5.790000000000007e-08  8.669289167983672e-06 -8.037480818223193e-05  7.313094188890969e-03  7.281328476994760e-02 
 5.810000000000007e-08  8.430629014655724e-06 -8.034128887487787e-05  7.312994030114056e-03  7.462841551873590e-02 
 5.830000000000007e-08  8.562105385294006e-06 -8.026134589856757e-05  7.312887139308396e-03  7.644019460771748e-02 
 5.850000000000007e-08  8.353631874059486e-06 -8.022536761009284e-05  7.312791265044487e-03  7.824867041053470e-02 
 5.870000000000008e-08  8.457672353212529e-06 -8.014907894791813e-05  7.312689432689561e-03  8.005380879668357e-02 
 5.890000000000008e-08  8.274947227261767e-06 -8.011108896500727e-05  7.312597139056738e-03  8.185565248090250e-02 
 5.910000000000008e-08  8.355316026401605e-06 -8.003798645355154e-05  7.312499637089300e-03  8.365417217530891e-02 
 5.930000000000008e-08  8.194510816456294e-06 -7.999836317600686e-05  7.312410434589686e-03  8.544940570806248e-02 
 5.950000000000008e-08  8.254421798163738e-06 -7.992805195049128e-05  7.312316721982528e-03  8.724132793170751e-02 
 5.970000000000008e-08  8.112231424410659e-06 -7.988711597589825e-05  7.312230257286173e-03  8.902997245208009e-02 
 5.990000000000008e-08  8.154425531742264e-06 -7.981926336638130e-05  7.312139916801966e-03  9.081531765715266e-02 
 6.010000000000008e-08  8.027994533991395e-06 -7.977728685812735e-05  7.312055924018469e-03  9.259739350229228e-02 
 6.030000000000008e-08  8.054806508699151e-06 -7.971161306574900e-05  7.311968622232601e-03  9.437618139071149e-02 
 6.050000000000009e-08  7.941665790524282e-06 -7.966882768871104e-05  7.311886892448164e-03  9.615170811921744e-02 
 6.070000000000009e-08  7.955081544857351e-06 -7.960509796672243e-05  7.311802354212965e-03  9.792395765884759e-02 
 6.090000000000009e-08  7.853094392821856e-06 -7.956170161818900e-05  7.311722716417272e-03  9.969295407157309e-02 
 6.110000000000009e-08  7.854800583470411e-06 -7.949971972249687e-05  7.311640708465126e-03  1.014586835121328e-01 
 6.130000000000009e-08  7.762116219745687e-06 -7.945588225881335e-05  7.311563017526671e-03  1.032211676727048e-01 
 6.150000000000009e-08  7.753543130166186e-06 -7.939548497378973e-05  7.311483337714504e-03  1.049803945623030e-01 
 6.170000000000010e-08  7.668557259822991e-06 -7.935135310111958e-05  7.311407466815844e-03  1.067363838179580e-01 
 6.190000000000010e-08  7.650916011614955e-06 -7.929240568320173e-05  7.311329937013783e-03  1.084891250211525e-01 
 6.210000000000010e-08  7.572237184817539e-06 -7.924810714705932e-05  7.311255772809368e-03  1.102386360262329e-01 
 6.230000000000010e-08  7.546552020631045e-06 -7.919049954861823e-05  7.311180234046658e-03  1.119849077463026e-01 
 6.250000000000010e-08  7.472973070017012e-06 -7.914614675469531e-05  7.311107673591562e-03  1.137279564891534e-01 
 6.270000000000010e-08  7.440109638981265e-06 -7.908979052295111e-05  7.311033982726559e-03  1.154677742951929e-01 
 6.290000000000011e-08  7.370583614379755e-06 -7.904548368318274e-05  7.310962931507918e-03  1.172043761311177e-01 
 6.310000000000011e-08  7.331273887182107e-06 -7.899030944155794e-05  7.310890958873978e-03  1.189377549918584e-01 
 6.330000000000011e-08  7.264894093012380e-06 -7.894613934056801e-05  7.310821329548040e-03  1.206679246832300e-01 
 6.350000000000011e-08  7.219758106398948e-06 -7.889209478236718e-05  7.310750957220838e-03  1.223948790099527e-01 
 6.370000000000011e-08  7.155741570357233e-06 -7.884814524595714e-05  7.310682668830974e-03  1.241186307758692e-01 
 6.390000000000012e-08  7.105307243460442e-06 -7.879519357750928e-05  7.310613789423438e-03  1.258391744763764e-01 
 6.410000000000012e-08  7.042981224538266e-06 -7.875154370966849e-05  7.310546766938678e-03  1.275565220553605e-01 
 6.430000000000012e-08  6.987702055149608e-06 -7.869966250331788e-05  7.310479282704942e-03  1.292706686018177e-01 
 6.450000000000012e-08  6.926493664629320e-06 -7.865638875419885e-05  7.310413456790941e-03  1.309816253280722e-01 
 6.470000000000012e-08  6.866764929700156e-06 -7.860556917148208e-05  7.310347279003424e-03  1.326893878411214e-01 
 6.490000000000012e-08  6.806193080651419e-06 -7.856274729639447e-05  7.310282585954169e-03  1.343939667400861e-01 
 6.510000000000013e-08  6.742367147997931e-06 -7.851299365565790e-05  7.310217634489181e-03  1.360953580932702e-01 
 6.530000000000013e-08  6.682037162867560e-06 -7.847070060953817e-05  7.310154016352839e-03  1.377935719975887e-01 
 6.550000000000013e-08  6.614437764128450e-06 -7.842203028072445e-05  7.310090219481187e-03  1.394886049445084e-01 
 6.570000000000013e-08  6.554037998374310e-06 -7.838034609927365e-05  7.310027624248077e-03  1.411804666355604e-01 
 6.590000000000013e-08  6.482974232383477e-06 -7.833278970983990e-05  7.309964918577608e-03  1.428691539649814e-01 
 6.610000000000014e-08  6.422275007538723e-06 -7.829179940891130e-05  7.309903300532620e-03  1.445546763435456e-01 
 6.630000000000014e-08  6.348054927112590e-06 -7.824540134601657e-05  7.309841631141587e-03  1.462370310650864e-01 
 6.650000000000014e-08  6.286909311371256e-06 -7.820519687464289e-05  7.309780951351065e-03  1.479162273556265e-01 
 6.670000000000014e-08  6.209853587591229e-06 -7.816001606928251e-05  7.309720272027457e-03  1.495922629224109e-01 
 6.690000000000014e-08  6.148199993977057e-06 -7.812069833289878e-05  7.309660498869627e-03  1.512651469150531e-01 
 6.710000000000014e-08  6.068655588512233e-06 -7.807680930315826e-05  7.309600772509028e-03  1.529348774853074e-01 
 6.730000000000015e-08  6.006522115509516e-06 -7.803849025437594e-05  7.309541882361932e-03  1.546014638195924e-01 
 6.750000000000015e-08  5.924875903075721e-06 -7.799598436678755e-05  7.309483081500577e-03  1.562649045622121e-01 
 6.770000000000015e-08  5.862385936740459e-06 -7.795878914600860e-05  7.309425059493046e-03  1.579252090562498e-01 
 6.790000000000015e-08  5.779078485562925e-06 -7.791777603135439e-05  7.309367166912975e-03  1.595823765035108e-01 
 6.810000000000015e-08  5.716457273243257e-06 -7.788184509164938e-05  7.309310007716016e-03  1.612364165309214e-01 
 6.830000000000015e-08  5.631995966721774e-06 -7.784245411348839e-05  7.309253017102390e-03  1.628873289778952e-01 
 6.850000000000016e-08  5.569577538903260e-06 -7.780794522477118e-05  7.309196725751543e-03  1.645351238900364e-01 
 6.870000000000016e-08  5.484548988619722e-06 -7.777032684097892e-05  7.309140642366471e-03  1.661798018399188e-01 
 6.890000000000016e-08  5.422782577683332e-06 -7.773741679828944e-05  7.309085234985380e-03  1.678213734331171e-01 
 6.910000000000016e-08  5.337862957196124e-06 -7.770174359047143e-05  7.309030076213432e-03  1.694598400818406e-01 
 6.930000000000016e-08  5.277317584105175e-06 -7.767062937016581e-05  7.308975580594313e-03  1.710952130969161e-01 
 6.950000000000017e-08  5.193279872959879e-06 -7.763709642909515e-05  7.308921376261769e-03  1.727274948444515e-01 
 6.970000000000017e-08  5.134645747966416e-06 -7.760799544319916e-05  7.308867832084188e-03  1.743566974851211e-01 
 6.990000000000017e-08  5.052362147517384e-06 -7.757681969251424e-05  7.308814624389825e-03  1.759828244530278e-01 
 7.010000000000017e-08  4.996446516429698e-06 -7.754996869400687e-05  7.308762082945531e-03  1.776058888953110e-01 
 7.030000000000017e-08  4.918187231841064e-06 -7.752182593202045e-05  7.308710115907166e-03  1.792258978297355e-01 
 7.050000000000017e-08  4.865291874860219e-06 -7.749704542216795e-05  7.308658544888165e-03  1.808428613695295e-01 
 7.070000000000018e-08  4.790082693494734e-06 -7.747182183933381e-05  7.308607586145736e-03  1.824567881032705e-01 
 7.090000000000018e-08  4.743720251374056e-06 -7.745026456860583e-05  7.308557418172586e-03  1.840676953852803e-01 
 7.110000000000018e-08  4.672490646929364e-06 -7.742768533502368e-05  7.308507499623200e-03  1.856755861192797e-01 
 7.130000000000018e-08  4.630891122886214e-06 -7.740914978332037e-05  7.308458432591267e-03  1.872804788286890e-01 
 7.150000000000018e-08  4.565791081574216e-06 -7.738991230458187e-05  7.308409816504069e-03  1.888823815157274e-01 
 7.170000000000019e-08  4.530759322213674e-06 -7.737466769204492e-05  7.308362001229406e-03  1.904813123776782e-01 
 7.190000000000019e-08  4.472899638630402e-06 -7.735902280895277e-05  7.308314740250117e-03  1.920772809570543e-01 
 7.210000000000019e-08  4.445467803618118e-06 -7.734729746462131e-05  7.308268271755517e-03  1.936703063152881e-01 
 7.230000000000019e-08  4.395693354753589e-06 -7.733545814764938e-05  7.308222416472587e-03  1.952603991390625e-01 
 7.250000000000019e-08  4.376745255446479e-06 -7.732744167270595e-05  7.308177362269217e-03  1.968475793243433e-01 
 7.270000000000019e-08  4.335785945343438e-06 -7.731956978185437e-05  7.308132957953818e-03  1.984318584045417e-01 
 7.290000000000020e-08  4.325972979257827e-06 -7.731539420696056e-05  7.308089361912982e-03  2.000132568778271e-01 
 7.310000000000020e-08  4.294346362745525e-06 -7.731158412322628e-05  7.308046435543874e-03  2.015917867779196e-01 
 7.330000000000020e-08  4.294029553487109e-06 -7.731130672934649e-05  7.308004314615397e-03  2.031674688616499e-01 
 7.350000000000020e-08  4.271953490522729e-06 -7.731157057110628e-05  7.307962866162726e-03  2.047403152584980e-01 
 7.370000000000020e-08  4.281155317129770e-06 -7.731516054154784e-05  7.307922205912800e-03  2.063103465720732e-01 
 7.390000000000021e-08  4.268493636928524e-06 -7.731941791642301e-05  7.307882202944040e-03  2.078775745834328e-01 
 7.410000000000021e-08  4.286868620246402e-06 -7.732674916329113e-05  7.307842954621953e-03  2.094420193005997e-01 
 7.430000000000021e-08  4.283111337660827e-06 -7.733482394340511e-05  7.307804330232158e-03  2.110036917081909e-01 
 7.450000000000021e-08  4.309946951898600e-06 -7.734567599882174e-05  7.307766410645899e-03  2.125626107903101e-01 
 7.470000000000021e-08  4.314227651871793e-06 -7.735730165371691e-05  7.307729064838609e-03  2.141187863243826e-01 
 7.490000000000021e-08  4.348480196913893e-06 -7.737136944819701e-05  7.307692359565805e-03  2.156722358996047e-01 
