 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638407008797e-08 -1.064154823612229e-04  6.254230844325625e-03  6.254231053058159e-03 
 4.685600000000005e-08  7.905638715919277e-08 -1.064154823612499e-04  6.254230844325240e-03  6.254231053058327e-03 
 4.705600000000005e-08  7.905638421354489e-08 -1.064154823611431e-04  6.254230844324475e-03  6.254231053058383e-03 
 4.725600000000005e-08  7.905638344323842e-08 -1.064154823610883e-04  6.254230844324886e-03  6.254231053059545e-03 
 4.745600000000005e-08  7.905638907132373e-08 -1.064154823610400e-04  6.254230844324559e-03  6.254231053060269e-03 
 4.765600000000005e-08  7.905638057237208e-08 -1.064154823612847e-04  6.254230844318785e-03  6.254231053059066e-03 
 4.785600000000005e-08  7.905638487891595e-08 -1.064154823612942e-04  6.254230844313560e-03  6.254231053058758e-03 
 4.805600000000006e-08  7.905638592579040e-08 -1.064154823611032e-04  6.254230844313213e-03  6.254231053058743e-03 
 4.825600000000006e-08  7.905638004904268e-08 -1.064154823609852e-04  6.254230844316182e-03  6.254231053058551e-03 
 4.845600000000006e-08  7.905638535470064e-08 -1.064154823612407e-04  6.254230844314367e-03  6.254231053058333e-03 
 4.865600000000006e-08  7.905638474413576e-08 -1.064154823610828e-04  6.254230844313558e-03  6.254231053058652e-03 
 4.885600000000006e-08  7.905638339283653e-08 -1.064154823611334e-04  6.254230844315017e-03  6.254231053058711e-03 
 4.905600000000007e-08  7.905638775604483e-08 -1.064154823610297e-04  6.254230844316455e-03  6.254231053059859e-03 
 4.925600000000007e-08  7.905638766657617e-08 -1.064154823608488e-04  6.254230844319242e-03  6.254231053061662e-03 
 4.945600000000007e-08  7.905638082631105e-08 -1.064154823610343e-04  6.254230844319711e-03  6.254231053060866e-03 
 4.965600000000007e-08  7.905638627003904e-08 -1.064154823609446e-04  6.254230844320959e-03  6.254231053059730e-03 
 4.982800000000004e-08  7.905637765951390e-08 -1.064154823611091e-04  6.254230844315431e-03  6.254231053060392e-03 
 5.000000000000000e-08  7.905638002031100e-08 -1.064154823610768e-04  6.254230844308735e-03  6.254231053062463e-03 
 5.002000000000001e-08  4.256413887750342e-04 -9.533164716882139e-05  6.305475283935593e-03  6.272746938111373e-03 
 5.006000000000001e-08  9.704753210108106e-04 -9.120009102813511e-05  6.368817143500533e-03  6.292516619066534e-03 
 5.014000000000000e-08  1.393580675955622e-03 -9.081734844883159e-05  6.416963408430772e-03  6.292577068298563e-03 
 5.030000000000001e-08  1.789384787163022e-03 -9.123037084340773e-05  6.485595748793847e-03  6.280200596926087e-03 
 5.050000000000001e-08  1.765590967989336e-03 -1.036379959432346e-04  6.523572532733170e-03  6.243856916944305e-03 
 5.070000000000001e-08  1.452813246420471e-03 -1.392539483032459e-04  6.395246253061646e-03  6.112422920156738e-03 
 5.085000000000001e-08  1.267629048807682e-03 -1.800172321585203e-04  6.192675834717298e-03  6.669793760010270e-03 
 5.100000000000001e-08  1.586592160125046e-03 -1.264273716098057e-04  6.310244066822322e-03  9.222353310094614e-03 
 5.102000000000001e-08  1.271430557758713e-03 -1.256279938415544e-04  6.301797207866864e-03  9.670468578371338e-03 
 5.106000000000001e-08  8.114298545840365e-04 -1.163067942400564e-04  6.302160818750505e-03  1.058275770729264e-02 
 5.114000000000001e-08  3.310304069608749e-04 -1.076991198000954e-04  6.317442321217734e-03  1.244048020840151e-02 
 5.130000000000001e-08  2.362066393772342e-05 -1.061391527955458e-04  6.309962989537562e-03  1.613413524981988e-02 
 5.150000000000001e-08  1.968075225682743e-05 -1.061507297923535e-04  6.301956374236901e-03  2.071678158383162e-02 
 5.170000000000001e-08  7.629468370546136e-06 -1.059845066618818e-04  6.296966506411822e-03  2.527731792987730e-02 
 5.190000000000001e-08  1.540878697590420e-05 -1.058701127976129e-04  6.294821579578308e-03  2.981699016585408e-02 
 5.210000000000002e-08  8.461257139493105e-06 -1.056764951116509e-04  6.293308095237324e-03  3.433807381886184e-02 
 5.230000000000002e-08  1.387551449336236e-05 -1.055794924132016e-04  6.292750189818615e-03  3.884090760214935e-02 
 5.250000000000002e-08  9.004983472370623e-06 -1.053518556917746e-04  6.292243020393359e-03  4.332618840581411e-02 
 5.270000000000002e-08  1.305514246316736e-05 -1.052763557788056e-04  6.292004719298256e-03  4.779376161509330e-02 
 5.290000000000002e-08  9.356730785945001e-06 -1.050334823611011e-04  6.291775747710080e-03  5.224416849483805e-02 
 5.310000000000003e-08  1.251395764437462e-05 -1.049693022729830e-04  6.291581937897576e-03  5.667706494308019e-02 
 5.330000000000003e-08  9.567410702844677e-06 -1.047226080449988e-04  6.291437873401210e-03  6.109300985008946e-02 
 5.350000000000003e-08  1.211883804371185e-05 -1.046625509077318e-04  6.291241779524095e-03  6.549158637368882e-02 
 5.370000000000003e-08  9.684497311647667e-06 -1.044179957599503e-04  6.291127434529053e-03  6.987336700441137e-02 
 5.390000000000003e-08  1.180891619911561e-05 -1.043579012057225e-04  6.290926575989217e-03  7.423791813520951e-02 
 5.410000000000003e-08  9.741449540003601e-06 -1.041185038829851e-04  6.290823446598728e-03  7.858580365459607e-02 
 5.430000000000004e-08  1.155144968568025e-05 -1.040561463589682e-04  6.290621380113424e-03  8.291660111198226e-02 
 5.450000000000004e-08  9.759242809377438e-06 -1.038233421622616e-04  6.290522081260800e-03  8.723085006277116e-02 
 5.470000000000004e-08  1.132737918817066e-05 -1.037576438122895e-04  6.290321696839249e-03  9.152815275247957e-02 
 5.490000000000004e-08  9.750441817744477e-06 -1.035320022441611e-04  6.290222890780258e-03  9.580901598904555e-02 
 5.510000000000004e-08  1.112496342580273e-05 -1.034625496692020e-04  6.290025841758066e-03  1.000730724752772e-01 
 5.530000000000005e-08  9.722349661924968e-06 -1.032441687939409e-04  6.289925929343036e-03  1.043207927401159e-01 
 5.550000000000005e-08  1.093653002849014e-05 -1.031709267784030e-04  6.289732992565301e-03  1.085518414316565e-01 
 5.570000000000005e-08  9.679002781278154e-06 -1.029596560313710e-04  6.289631205206342e-03  1.127666520851059e-01 
 5.590000000000005e-08  1.075667797787957e-05 -1.028828006157069e-04  6.289442626203090e-03  1.169649204474298e-01 
 5.610000000000005e-08  9.622351905646220e-06 -1.026783685036097e-04  6.289338609872568e-03  1.211470438214426e-01 
 5.630000000000005e-08  1.058122872533980e-05 -1.025981910175040e-04  6.289154324936542e-03  1.253127469543826e-01 
 5.650000000000006e-08  9.552935784330563e-06 -1.024002788982391e-04  6.289047928907319e-03  1.294623923497947e-01 
 5.670000000000006e-08  1.040658452517632e-05 -1.023171319662780e-04  6.288867693369077e-03  1.335957310057017e-01 
 5.690000000000006e-08  9.470248689565112e-06 -1.021254170849298e-04  6.288758855414718e-03  1.377130922651897e-01 
 5.710000000000006e-08  1.022931417649066e-05 -1.020396855381538e-04  6.288582313810492e-03  1.418142503053091e-01 
 5.730000000000006e-08  9.372924392282215e-06 -1.018538666774371e-04  6.288470994439241e-03  1.458995028883963e-01 
 5.750000000000006e-08  1.004586785629130e-05 -1.017659534332658e-04  6.288297716720889e-03  1.499686441505290e-01 
 5.770000000000007e-08  9.258809609465447e-06 -1.015857670394371e-04  6.288183859489733e-03  1.540219416509545e-01 
 5.790000000000007e-08  9.852367531582891e-06 -1.014960882672156e-04  6.288013357796419e-03  1.580592062118303e-01 
 5.810000000000007e-08  9.124973986285288e-06 -1.013213197732326e-04  6.287896863996220e-03  1.620806762982947e-01 
 5.830000000000007e-08  9.644446613401610e-06 -1.012303062254943e-04  6.287728598698878e-03  1.660861761471211e-01 
 5.850000000000007e-08  8.967688977318940e-06 -1.010607996015235e-04  6.287609310782611e-03  1.700759159605330e-01 
 5.870000000000008e-08  9.417130343717033e-06 -1.009689026555041e-04  6.287442691305618e-03  1.740497301741056e-01 
 5.890000000000008e-08  8.782405082779086e-06 -1.008045704109840e-04  6.287320382439897e-03  1.780078013199670e-01 
 5.910000000000008e-08  9.164764108649645e-06 -1.007122725916236e-04  6.287154767070534e-03  1.819499709472555e-01 
 5.930000000000008e-08  8.563758646446073e-06 -1.005531083764415e-04  6.287029136969614e-03  1.858763943734624e-01 
 5.950000000000008e-08  8.881011523520343e-06 -1.004609393857591e-04  6.286863835534362e-03  1.897869174320284e-01 
 5.970000000000008e-08  8.305649292562208e-06 -1.003070360167873e-04  6.286734514303957e-03  1.936816687240407e-01 
 5.990000000000008e-08  8.558962099489441e-06 -1.002155970447469e-04  6.286568798534978e-03  1.975604960070891e-01 
 6.010000000000008e-08  8.001444798003675e-06 -1.000671745891440e-04  6.286435362864833e-03  2.014235019930289e-01 
 6.030000000000008e-08  8.191411270203889e-06 -9.997717663859757e-05  6.286268490796131e-03  2.052705348102708e-01 
 6.050000000000009e-08  7.644394767012242e-06 -9.983462892323376e-05  6.286130499250443e-03  2.091016728902970e-01 
 6.070000000000009e-08  7.767991826149924e-06 -9.974742984076288e-05  6.285961886500087e-03  2.129167379204574e-01 
 6.090000000000009e-08  7.221892074696851e-06 -9.961154619848295e-05  6.285818559849703e-03  2.167157801176856e-01 
 6.110000000000009e-08  7.285886526675785e-06 -9.952763019842561e-05  6.285646816210875e-03  2.204986744969953e-01 
 6.130000000000009e-08  6.741678657326232e-06 -9.939935981984498e-05  6.285498480517297e-03  2.242654673268196e-01 
 6.150000000000009e-08  6.746771410286298e-06 -9.932063324913347e-05  6.285324389079869e-03  2.280160187733103e-01 
 6.170000000000010e-08  6.199904202822164e-06 -9.920177612559523e-05  6.285171258288592e-03  2.317503675502844e-01 
 6.190000000000010e-08  6.150825374838281e-06 -9.913080804231387e-05  6.284994825797395e-03  2.354683927983619e-01 
 6.210000000000010e-08  5.603439861673706e-06 -9.902425594318369e-05  6.284837606459163e-03  2.391701446279562e-01 
 6.230000000000010e-08  5.510549087305074e-06 -9.896504262147013e-05  6.284659905235001e-03  2.428555412799668e-01 
 6.250000000000010e-08  4.972142781644027e-06 -9.887557282608765e-05  6.284500580153517e-03  2.465246710780031e-01 
 6.270000000000010e-08  4.854218706435709e-06 -9.883444641837717e-05  6.284324227290506e-03  2.501775222538551e-01 
 6.290000000000011e-08  4.344841987944974e-06 -9.876971851835150e-05  6.284166581754513e-03  2.538142595618051e-01 
 6.310000000000011e-08  4.232302129473049e-06 -9.875634143543998e-05  6.283996300303140e-03  2.574349829394719e-01 
 6.330000000000011e-08  3.784949024389879e-06 -9.872765219050729e-05  6.283846398473556e-03  2.610399788961862e-01 
 6.350000000000011e-08  3.720441108665847e-06 -9.875517887813431e-05  6.283689198549240e-03  2.646295003983773e-01 
 6.370000000000011e-08  3.378361757987877e-06 -9.877653297065966e-05  6.283555015577348e-03  2.682039878045065e-01 
 6.390000000000012e-08  3.409426403467987e-06 -9.885906348502726e-05  6.283418986476435e-03  2.717638577103001e-01 
 6.410000000000012e-08  3.213095743266011e-06 -9.894263155713295e-05  6.283308156432291e-03  2.753096852364970e-01 
 6.430000000000012e-08  3.373691049492857e-06 -9.908873998487859e-05  6.283199166250484e-03  2.788419918293942e-01 
 6.450000000000012e-08  3.338804865809794e-06 -9.923719998935454e-05  6.283114976370368e-03  2.823613892024329e-01 
 6.470000000000012e-08  3.627695183327248e-06 -9.944256471755133e-05  6.283032667788666e-03  2.858683715241504e-01 
 6.490000000000012e-08  3.728966708678111e-06 -9.964391591405194e-05  6.282971009133248e-03  2.893634396437905e-01 
 6.510000000000013e-08  4.103760671229596e-06 -9.989002722816278e-05  6.282907604486600e-03  2.928469192119808e-01 
 6.530000000000013e-08  4.281871380086400e-06 -1.001210178417995e-04  6.282858146255688e-03  2.963190906333420e-01 
 6.550000000000013e-08  4.678344582179475e-06 -1.003828686403060e-04  6.282801882097424e-03  2.997800491788818e-01 
 6.570000000000013e-08  4.867643580636835e-06 -1.006192972575583e-04  6.282753045246780e-03  3.032298488716469e-01 
 6.590000000000013e-08  5.229821556115388e-06 -1.008760295845849e-04  6.282693586808398e-03  3.066683980791358e-01 
 6.610000000000014e-08  5.384625714894009e-06 -1.011016110672566e-04  6.282637296568640e-03  3.100956046065488e-01 
 6.630000000000014e-08  5.682966208071037e-06 -1.013422312300969e-04  6.282569038819242e-03  3.135112874562763e-01 
 6.650000000000014e-08  5.785881451579075e-06 -1.015507727684183e-04  6.282502265762257e-03  3.169153072736002e-01 
 6.670000000000014e-08  6.016594678834829e-06 -1.017732535592976e-04  6.282424253561461e-03  3.203074803636656e-01 
 6.690000000000014e-08  6.071255386553167e-06 -1.019656393345319e-04  6.282347748100096e-03  3.236876883480589e-01 
 6.710000000000014e-08  6.245494852406517e-06 -1.021728618964689e-04  6.282261758172984e-03  3.270557912277726e-01 
 6.730000000000015e-08  6.264849922351831e-06 -1.023528618424770e-04  6.282177962096068e-03  3.304117187237954e-01 
 6.750000000000015e-08  6.398028805357922e-06 -1.025489130146591e-04  6.282086587511182e-03  3.337553850370071e-01 
 6.770000000000015e-08  6.395709311451499e-06 -1.027202862119406e-04  6.281998084216629e-03  3.370867671005160e-01 
 6.790000000000015e-08  6.501291770916547e-06 -1.029084482469517e-04  6.281903613010811e-03  3.404058243816867e-01 
 6.810000000000015e-08  6.487667864650329e-06 -1.030737392450348e-04  6.281812412921449e-03  3.437125683780444e-01 
 6.830000000000015e-08  6.575130216433999e-06 -1.032559355872426e-04  6.281716450409247e-03  3.470069893856710e-01 
 6.850000000000016e-08  6.556674616075774e-06 -1.034163864605504e-04  6.281623866026126e-03  3.502891197870169e-01 
 6.870000000000016e-08  6.631830152628070e-06 -1.035933918738767e-04  6.281527379235275e-03  3.535589681941478e-01 
 6.890000000000016e-08  6.611987839740842e-06 -1.037493103405635e-04  6.281434170194644e-03  3.568165776979018e-01 
 6.910000000000016e-08  6.678118676425017e-06 -1.039211756823517e-04  6.281337679359933e-03  3.600619668802827e-01 
 6.930000000000016e-08  6.658468090778089e-06 -1.040723476934621e-04  6.281244253772782e-03  3.632951834631638e-01 
 6.950000000000017e-08  6.717401716357385e-06 -1.042387626056940e-04  6.281148019233639e-03  3.665162513383509e-01 
 6.970000000000017e-08  6.698559423182140e-06 -1.043847473385950e-04  6.281054594284299e-03  3.697252198089042e-01 
 6.990000000000017e-08  6.751395717065824e-06 -1.045452665088442e-04  6.280958745520538e-03  3.729221158033235e-01 
 7.010000000000017e-08  6.733556268474681e-06 -1.046855599149424e-04  6.280865446328466e-03  3.761069888965344e-01 
 7.030000000000017e-08  6.781059946384235e-06 -1.048397158681546e-04  6.280770053666353e-03  3.792798680197403e-01 
 7.050000000000017e-08  6.764257066830681e-06 -1.049738240039843e-04  6.280676963418835e-03  3.824408025231759e-01 
 7.070000000000018e-08  6.807032765835724e-06 -1.051211728524330e-04  6.280582071229854e-03  3.855898228423749e-01 
 7.090000000000018e-08  6.791242483374358e-06 -1.052486385014227e-04  6.280489252649270e-03  3.887269779115263e-01 
 7.110000000000018e-08  6.829800851024311e-06 -1.053887750992450e-04  6.280394892340691e-03  3.918522993688185e-01 
 7.130000000000018e-08  6.814974614455830e-06 -1.055091857008044e-04  6.280302395637779e-03  3.949658356406684e-01 
 7.150000000000018e-08  6.849755377024889e-06 -1.056417481924078e-04  6.280208590195147e-03  3.980676193310701e-01 
 7.170000000000019e-08  6.835829387539844e-06 -1.057547383596609e-04  6.280116456039436e-03  4.011576982934202e-01 
 7.190000000000019e-08  6.867211618164777e-06 -1.058794103229202e-04  6.280023221791089e-03  4.042361058953509e-01 
 7.210000000000019e-08  6.854110343212540e-06 -1.059846635986912e-04  6.279931482737222e-03  4.073028893639087e-01 
 7.230000000000019e-08  6.882419975658115e-06 -1.061011761478983e-04  6.279838830342470e-03  4.103580826518653e-01 
 7.250000000000019e-08  6.870058988453953e-06 -1.061984270114699e-04  6.279747511925887e-03  4.134017323176558e-01 
 7.270000000000019e-08  6.895575559446870e-06 -1.063065611600404e-04  6.279655447249360e-03  4.164338727434446e-01 
 7.290000000000020e-08  6.883864123398665e-06 -1.063955972540308e-04  6.279564568956219e-03  4.194545497832802e-01 
 7.310000000000020e-08  6.906826908145234e-06 -1.064951863908994e-04  6.279473093784327e-03  4.224637981126028e-01 
 7.330000000000020e-08  6.895670248319018e-06 -1.065758507947267e-04  6.279382669914179e-03  4.254616628563226e-01 
 7.350000000000020e-08  6.916283846061684e-06 -1.066667831038161e-04  6.279291782692917e-03  4.284481788628515e-01 
 7.370000000000020e-08  6.905585200506631e-06 -1.067389764977429e-04  6.279201823203693e-03  4.314233905081277e-01 
 7.390000000000021e-08  6.924024471944698e-06 -1.068211971763796e-04  6.279111519710046e-03  4.343873327103484e-01 
 7.410000000000021e-08  6.913687258059043e-06 -1.068848797266190e-04  6.279022030978630e-03  4.373400490828178e-01 
 7.430000000000021e-08  6.930102323380178e-06 -1.069583928068113e-04  6.278932304973472e-03  4.402815745262084e-01 
 7.450000000000021e-08  6.920032295263611e-06 -1.070135855713337e-04  6.278843290664308e-03  4.432119518856972e-01 
 7.470000000000021e-08  6.934553415348454e-06 -1.070784551397104e-04  6.278754134702565e-03  4.461312159704708e-01 
 7.490000000000021e-08  6.924661393965547e-06 -1.071252407631273e-04  6.278665596665118e-03  4.490394088591268e-01 
