 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314493596165e-08 -1.368437883520126e-04  6.381125574744194e-03  6.381125610644467e-03 
 4.685600000000005e-08  5.761314195353746e-08 -1.368437883522620e-04  6.381125574748211e-03  6.381125610645337e-03 
 4.705600000000005e-08  5.761314312608814e-08 -1.368437883522690e-04  6.381125574744046e-03  6.381125610644530e-03 
 4.725600000000005e-08  5.761314031636563e-08 -1.368437883522671e-04  6.381125574740104e-03  6.381125610644367e-03 
 4.745600000000005e-08  5.761314491758676e-08 -1.368437883522807e-04  6.381125574742822e-03  6.381125610644273e-03 
 4.765600000000005e-08  5.761314456750949e-08 -1.368437883520515e-04  6.381125574747588e-03  6.381125610644395e-03 
 4.785600000000005e-08  5.761313888218579e-08 -1.368437883523771e-04  6.381125574744921e-03  6.381125610644192e-03 
 4.805600000000006e-08  5.761314293484088e-08 -1.368437883523343e-04  6.381125574740370e-03  6.381125610643117e-03 
 4.825600000000006e-08  5.761314242208593e-08 -1.368437883522551e-04  6.381125574740147e-03  6.381125610644077e-03 
 4.845600000000006e-08  5.761314454719880e-08 -1.368437883520913e-04  6.381125574744397e-03  6.381125610645492e-03 
 4.865600000000006e-08  5.761314100683025e-08 -1.368437883522512e-04  6.381125574745515e-03  6.381125610645655e-03 
 4.885600000000006e-08  5.761314213017327e-08 -1.368437883521494e-04  6.381125574741697e-03  6.381125610645810e-03 
 4.905600000000007e-08  5.761314376310691e-08 -1.368437883521038e-04  6.381125574742160e-03  6.381125610643080e-03 
 4.925600000000007e-08  5.761314151329232e-08 -1.368437883521579e-04  6.381125574747714e-03  6.381125610641175e-03 
 4.945600000000007e-08  5.761314198776524e-08 -1.368437883524792e-04  6.381125574746420e-03  6.381125610642265e-03 
 4.965600000000007e-08  5.761314307635016e-08 -1.368437883522988e-04  6.381125574742011e-03  6.381125610643974e-03 
 4.982800000000004e-08  5.761313595047368e-08 -1.368437883527894e-04  6.381125574741877e-03  6.381125610640644e-03 
 5.000000000000000e-08  5.761314435484270e-08 -1.368437883529248e-04  6.381125574742182e-03  6.381125610635327e-03 
 5.002000000000001e-08  4.185318369798445e-04 -1.233578228411191e-04  6.435909427992318e-03  6.400218194493936e-03 
 5.006000000000001e-08  9.263928839687764e-04 -1.186689391171527e-04  6.499373700878656e-03  6.417295675459522e-03 
 5.014000000000000e-08  1.298537553979623e-03 -1.195735047766490e-04  6.546921075496231e-03  6.412615218860399e-03 
 5.030000000000001e-08  1.574474086569409e-03 -1.202863908984918e-04  6.613890974917078e-03  6.403701911619672e-03 
 5.050000000000001e-08  1.450118807690366e-03 -1.511186918479740e-04  6.627389779646785e-03  6.347523834616920e-03 
 5.070000000000001e-08  1.058669560114620e-03 -2.099659913085840e-04  6.331438631160201e-03  6.387221598388818e-03 
 5.085000000000001e-08  1.062377069922566e-03 -2.100552005326056e-04  6.290319999748530e-03  8.583999166444738e-03 
 5.100000000000001e-08  1.674312692995088e-03 -1.053438223823927e-04  6.573863495606556e-03  1.316886751432897e-02 
 5.102000000000001e-08  1.152095171724512e-03 -1.237519311433288e-04  6.531332753499922e-03  1.382959867404826e-02 
 5.106000000000001e-08  5.224313996269319e-04 -1.351305249402654e-04  6.487521640756434e-03  1.514023575465889e-02 
 5.114000000000001e-08  2.175138936392117e-04 -1.369296452311239e-04  6.468679217754861e-03  1.772308355490587e-02 
 5.130000000000001e-08  1.255393838113444e-05 -1.363924447842929e-04  6.440934680161087e-03  2.285730348495148e-02 
 5.150000000000001e-08  1.091371538484294e-05 -1.359981207793401e-04  6.430678432950418e-03  2.924142236186878e-02 
 5.170000000000001e-08  1.295688381936541e-05 -1.359799477687338e-04  6.423968157334503e-03  3.558855112661580e-02 
 5.190000000000001e-08  1.163289329961647e-05 -1.355224809193485e-04  6.423975232795824e-03  4.190492026448103e-02 
 5.210000000000002e-08  1.163899309337790e-05 -1.354474560051324e-04  6.421972853382136e-03  4.818850442239167e-02 
 5.230000000000002e-08  1.198298867913023e-05 -1.350532615954247e-04  6.422635845937557e-03  5.444209363993997e-02 
 5.250000000000002e-08  1.128609382216068e-05 -1.349179200873782e-04  6.421564237589906e-03  6.066393061429329e-02 
 5.270000000000002e-08  1.183112543823677e-05 -1.345838256325654e-04  6.421983222431789e-03  6.685587860303835e-02 
 5.290000000000002e-08  1.125273667448861e-05 -1.344035938309861e-04  6.421263280518668e-03  7.301667060380242e-02 
 5.310000000000003e-08  1.154196750396214e-05 -1.341145702354867e-04  6.421466023897584e-03  7.914770387327423e-02 
 5.330000000000003e-08  1.128073477062776e-05 -1.339038668289095e-04  6.420936703547658e-03  8.524805180102193e-02 
 5.350000000000003e-08  1.125174998425848e-05 -1.336466815840903e-04  6.421000884026005e-03  9.131881786123214e-02 
 5.370000000000003e-08  1.129058626097894e-05 -1.334165923829110e-04  6.420586159370195e-03  9.735930704136087e-02 
 5.390000000000003e-08  1.099719443680419e-05 -1.331813464835679e-04  6.420565012906818e-03  1.033704198109870e-01 
 5.410000000000003e-08  1.126455525326629e-05 -1.329398646205506e-04  6.420221511517363e-03  1.093516231363906e-01 
 5.430000000000004e-08  1.078057671258541e-05 -1.327195261408299e-04  6.420147818752042e-03  1.153036699804160e-01 
 5.450000000000004e-08  1.120382936790856e-05 -1.324722507393431e-04  6.419849522859898e-03  1.212261429063683e-01 
 5.470000000000004e-08  1.059393281132278e-05 -1.322619560907825e-04  6.419743176962788e-03  1.271196834273487e-01 
 5.490000000000004e-08  1.111358598785381e-05 -1.320127520954574e-04  6.419474152165473e-03  1.329839570365842e-01 
 5.510000000000004e-08  1.042708601935087e-05 -1.318092170040368e-04  6.419347206273197e-03  1.388195174919472e-01 
 5.530000000000005e-08  1.099796517965102e-05 -1.315607385111938e-04  6.419097496418099e-03  1.446260888277382e-01 
 5.550000000000005e-08  1.026972453644125e-05 -1.313618209821444e-04  6.418957205607059e-03  1.504041520026816e-01 
 5.570000000000005e-08  1.085837408675461e-05 -1.311159061078512e-04  6.418720394888157e-03  1.561534700411546e-01 
 5.590000000000005e-08  1.011131856846037e-05 -1.309203013316764e-04  6.418571009572373e-03  1.618744592602365e-01 
 5.610000000000005e-08  1.069273529682438e-05 -1.306782692540504e-04  6.418342733418761e-03  1.675669044963030e-01 
 5.630000000000005e-08  9.940202124341983e-06 -1.304853091857309e-04  6.418186537113789e-03  1.732311597571105e-01 
 5.650000000000006e-08  1.049481141798448e-05 -1.302481901227591e-04  6.417963540287396e-03  1.788670149592297e-01 
 5.670000000000006e-08  9.739483833093840e-06 -1.300580398534996e-04  6.417801509012494e-03  1.844747493741567e-01 
 5.690000000000006e-08  1.024744220430049e-05 -1.298268723960163e-04  6.417580662672289e-03  1.900541262800287e-01 
 5.710000000000006e-08  9.491777229316706e-06 -1.296393756126148e-04  6.417411867676789e-03  1.956053583605607e-01 
 5.730000000000006e-08  9.941509971653047e-06 -1.294150396177674e-04  6.417190774949158e-03  2.011281906458897e-01 
 5.750000000000006e-08  9.176682883957328e-06 -1.292311790892002e-04  6.417014822242928e-03  2.066227486482704e-01 
 5.770000000000007e-08  9.549300632091373e-06 -1.290149913445455e-04  6.416790464535871e-03  2.120887200929508e-01 
 5.790000000000007e-08  8.761682458263942e-06 -1.288361507474666e-04  6.416605026906766e-03  2.175261279199813e-01 
 5.810000000000007e-08  9.038198815922942e-06 -1.286298277549627e-04  6.416373876179734e-03  2.229345858607962e-01 
 5.830000000000007e-08  8.209894479488947e-06 -1.284581256858082e-04  6.416176048948811e-03  2.283140035855488e-01 
 5.850000000000007e-08  8.370465900052834e-06 -1.282641913736421e-04  6.415934310313515e-03  2.336639110746961e-01 
 5.870000000000008e-08  7.482162719319712e-06 -1.281029490889204e-04  6.415720867914650e-03  2.389841084749912e-01 
 5.890000000000008e-08  7.509886952961952e-06 -1.279255513520175e-04  6.415465028778257e-03  2.442740571242067e-01 
 5.910000000000008e-08  6.547790666236518e-06 -1.277806131981196e-04  6.415233531126660e-03  2.495334885266366e-01 
 5.930000000000008e-08  6.438427161561434e-06 -1.276278313280915e-04  6.414962032984049e-03  2.547618663637325e-01 
 5.950000000000008e-08  5.409311773134481e-06 -1.275114959704751e-04  6.414713471025255e-03  2.599589757291839e-01 
 5.970000000000008e-08  5.192782408994330e-06 -1.274019934973147e-04  6.414430650513642e-03  2.651244723714906e-01 
 5.990000000000008e-08  4.155019291226831e-06 -1.273436796866209e-04  6.414175270284730e-03  2.702584840661139e-01 
 6.010000000000008e-08  3.936089178037197e-06 -1.273222942478036e-04  6.413899297635526e-03  2.753612647428415e-01 
 6.030000000000008e-08  3.045189455611493e-06 -1.273873662842569e-04  6.413665915209068e-03  2.804338019156602e-01 
 6.050000000000009e-08  3.034926164970660e-06 -1.275392883627607e-04  6.413436061372937e-03  2.854774808154657e-01 
 6.070000000000009e-08  2.526506023783992e-06 -1.278219579264009e-04  6.413270307308596e-03  2.904944960998480e-01 
 6.090000000000009e-08  2.938077708594781e-06 -1.282246063929118e-04  6.413127708133534e-03  2.954872424381759e-01 
 6.110000000000009e-08  2.927292404045677e-06 -1.287535270237866e-04  6.413052548410157e-03  3.004583312893442e-01 
 6.130000000000009e-08  3.730148952712530e-06 -1.293636895109066e-04  6.412990931968970e-03  3.054097713986549e-01 
 6.150000000000009e-08  4.027580622005178e-06 -1.300270149705308e-04  6.412970170310781e-03  3.103429993873647e-01 
 6.170000000000010e-08  4.930018474081257e-06 -1.306931855007230e-04  6.412933377892547e-03  3.152584234363478e-01 
 6.190000000000010e-08  5.219782945739062e-06 -1.313412128225425e-04  6.412907418301523e-03  3.201558893728577e-01 
 6.210000000000010e-08  5.966237422099410e-06 -1.319483299460598e-04  6.412846831460001e-03  3.250346201472512e-01 
 6.230000000000010e-08  6.089307685637448e-06 -1.325151220848897e-04  6.412785922270204e-03  3.298938096591809e-01 
 6.250000000000010e-08  6.624215769498598e-06 -1.330419261479499e-04  6.412690503497273e-03  3.347325351682727e-01 
 6.270000000000010e-08  6.596976417497295e-06 -1.335370892217703e-04  6.412597690634079e-03  3.395501683997117e-01 
 6.290000000000011e-08  6.980700744652123e-06 -1.340080932631658e-04  6.412478169200436e-03  3.443461368620089e-01 
 6.310000000000011e-08  6.873827854394167e-06 -1.344593356305548e-04  6.412366826766766e-03  3.491201816998486e-01 
 6.330000000000011e-08  7.174639699675644e-06 -1.348981868137958e-04  6.412235712496925e-03  3.538720629423369e-01 
 6.350000000000011e-08  7.040495129524818e-06 -1.353226772161761e-04  6.412116069631754e-03  3.586017674179037e-01 
 6.370000000000011e-08  7.298101646415945e-06 -1.357398199627338e-04  6.411980788683315e-03  3.633092325206548e-01 
 6.390000000000012e-08  7.160893387374738e-06 -1.361428567666600e-04  6.411857931348883e-03  3.679945500514703e-01 
 6.410000000000012e-08  7.391949981122353e-06 -1.365398399260719e-04  6.411721648114632e-03  3.726577258024977e-01 
 6.430000000000012e-08  7.259574392303335e-06 -1.369208957368978e-04  6.411597543041319e-03  3.772988828799756e-01 
 6.450000000000012e-08  7.470157116473984e-06 -1.372959375491384e-04  6.411461360466929e-03  3.819180498073033e-01 
 6.470000000000012e-08  7.344468496338094e-06 -1.376528499589183e-04  6.411336716120231e-03  3.865153560707842e-01 
 6.490000000000012e-08  7.537323381293182e-06 -1.380035683855577e-04  6.411201028325943e-03  3.910908398216403e-01 
 6.510000000000013e-08  7.418629007773156e-06 -1.383341072474591e-04  6.411076168830765e-03  3.956446310906873e-01 
 6.530000000000013e-08  7.595646675162914e-06 -1.386583114879238e-04  6.410941167980836e-03  4.001767744274831e-01 
 6.550000000000013e-08  7.483892956982196e-06 -1.389605300255052e-04  6.410816298017995e-03  4.046873989311337e-01 
 6.570000000000013e-08  7.646604017626703e-06 -1.392563589888076e-04  6.410682098462298e-03  4.091765539519264e-01 
 6.590000000000013e-08  7.541541613238169e-06 -1.395286529602659e-04  6.410557356386942e-03  4.136443666260901e-01 
 6.610000000000014e-08  7.691171778670359e-06 -1.397946161645045e-04  6.410424016583640e-03  4.180908896466019e-01 
 6.630000000000014e-08  7.592376723495584e-06 -1.400357703342293e-04  6.410299485642853e-03  4.225162472370469e-01 
 6.650000000000014e-08  7.729879037681529e-06 -1.402708021764122e-04  6.410167016308419e-03  4.269204941385553e-01 
 6.670000000000014e-08  7.636784731692334e-06 -1.404800507343883e-04  6.410042732701240e-03  4.313037508823358e-01 
 6.690000000000014e-08  7.762883106534373e-06 -1.406835717820056e-04  6.409911104924270e-03  4.356660731842449e-01 
 6.710000000000014e-08  7.674817695017646e-06 -1.408606582715853e-04  6.409787066399993e-03  4.400075773024844e-01 
 6.730000000000015e-08  7.790051650188299e-06 -1.410326298287908e-04  6.409656220343500e-03  4.443283190814547e-01 
 6.750000000000015e-08  7.706276857391683e-06 -1.411778547734653e-04  6.409532395605568e-03  4.486284101389750e-01 
 6.770000000000015e-08  7.811049315172878e-06 -1.413188157823291e-04  6.409402250466831e-03  4.529079058630586e-01 
 6.790000000000015e-08  7.730804856997062e-06 -1.414330610005319e-04  6.409278590256879e-03  4.571669131182938e-01 
 6.810000000000015e-08  7.825436556136724e-06 -1.415441360013269e-04  6.409149056194112e-03  4.614054865513315e-01 
 6.830000000000015e-08  7.747991435073325e-06 -1.416288545652588e-04  6.409025506257729e-03  4.656237284587505e-01 
 6.850000000000016e-08  7.832780334981042e-06 -1.417117228193305e-04  6.408896497904746e-03  4.698216927915598e-01 
 6.870000000000016e-08  7.757486791061018e-06 -1.417688869646284e-04  6.408773013061342e-03  4.739994777678124e-01 
 6.890000000000016e-08  7.832766063200527e-06 -1.418257081719542e-04  6.408644463212444e-03  4.781571370023995e-01 
 6.910000000000016e-08  7.759108028118550e-06 -1.418577144732184e-04  6.408521020409763e-03  4.822947653908176e-01 
 6.930000000000016e-08  7.825293429772259e-06 -1.418910148048739e-04  6.408392891679060e-03  4.864124168096449e-01 
 6.950000000000017e-08  7.752920110419389e-06 -1.419005549145327e-04  6.408269499955862e-03  4.905101837532216e-01 
 6.970000000000017e-08  7.810538286271950e-06 -1.419130859326883e-04  6.408141792239717e-03  4.945881210821098e-01 
 6.990000000000017e-08  7.739276397063255e-06 -1.419029990475832e-04  6.408018497636398e-03  4.986463198460024e-01 
 7.010000000000017e-08  7.788970029969514e-06 -1.418975882665264e-04  6.407891250059410e-03  5.026848365923503e-01 
 7.030000000000017e-08  7.718813131956644e-06 -1.418707154164304e-04  6.407768134902452e-03  5.067037617813395e-01 
 7.050000000000017e-08  7.761324890357096e-06 -1.418501285146507e-04  6.407641422397778e-03  5.107031542106891e-01 
 7.070000000000018e-08  7.692405253366563e-06 -1.418091872257696e-04  6.407518599739349e-03  5.146831044062690e-01 
 7.090000000000018e-08  7.728547959703502e-06 -1.417760178522470e-04  6.407392525643028e-03  5.186436737593657e-01 
 7.110000000000018e-08  7.661099582743659e-06 -1.417235096891427e-04  6.407270130897798e-03  5.225849532676570e-01 
 7.130000000000018e-08  7.691722490218856e-06 -1.416801054217290e-04  6.407144818003584e-03  5.265070070256672e-01 
 7.150000000000018e-08  7.626045438118881e-06 -1.416182608887333e-04  6.407023000225828e-03  5.304099266666015e-01 
 7.170000000000019e-08  7.652005503874948e-06 -1.415666860051216e-04  6.406898582552022e-03  5.342937788815972e-01 
 7.190000000000019e-08  7.588438865892522e-06 -1.414974442082872e-04  6.406777497249269e-03  5.381586559001478e-01 
 7.210000000000019e-08  7.610583241105587e-06 -1.414394740817823e-04  6.406654114133091e-03  5.420046267442387e-01 
 7.230000000000019e-08  7.549491298681850e-06 -1.413644901321646e-04  6.406533919220476e-03  5.458317840603536e-01 
 7.250000000000019e-08  7.568653694673391e-06 -1.413016292028604e-04  6.406411712994442e-03  5.496401988302480e-01 
 7.270000000000019e-08  7.510426800243108e-06 -1.412223010012681e-04  6.406292568288177e-03  5.534299638418689e-01 
 7.290000000000020e-08  7.527438808042678e-06 -1.411558162014025e-04  6.406171685566272e-03  5.572011516081256e-01 
 7.310000000000020e-08  7.472509681489765e-06 -1.410733231621143e-04  6.406053756224037e-03  5.609538547321008e-01 
 7.330000000000020e-08  7.488227635569017e-06 -1.410042863880360e-04  6.405934353277385e-03  5.646881467933905e-01 
 7.350000000000020e-08  7.437104376458505e-06 -1.409196349522525e-04  6.405817817375619e-03  5.684041198487839e-01 
 7.370000000000020e-08  7.452454436806030e-06 -1.408489707886592e-04  6.405700070025343e-03  5.721018480532547e-01 
 7.390000000000021e-08  7.405774330450222e-06 -1.407630443949190e-04  6.405585131140481e-03  5.757814225081107e-01 
 7.410000000000021e-08  7.421821928084759e-06 -1.406915823140818e-04  6.405469250329721e-03  5.794429174016328e-01 
 7.430000000000021e-08  7.380435503872780e-06 -1.406051966658387e-04  6.405356156982715e-03  5.830864223890455e-01 
 7.450000000000021e-08  7.398492736503622e-06 -1.405337303063263e-04  6.405242412852461e-03  5.867120110414263e-01 
 7.470000000000021e-08  7.363596553171972e-06 -1.404476986070907e-04  6.405131488588722e-03  5.903197709119667e-01 
 7.490000000000021e-08  7.385392987068697e-06 -1.403770592892011e-04  6.405020248212172e-03  5.939097740838452e-01 
