 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958374623e-05 -1.346203149229759e-04  8.558826126179022e-03  8.558852870011464e-03 
 4.685600000000005e-08  2.382865958639752e-05 -1.346203149224322e-04  8.558826126176887e-03  8.558852870000723e-03 
 4.705600000000005e-08  2.382865958706078e-05 -1.346203149222071e-04  8.558826126177159e-03  8.558852869987022e-03 
 4.725600000000005e-08  2.382865958230870e-05 -1.346203149219463e-04  8.558826126177308e-03  8.558852869977301e-03 
 4.745600000000005e-08  2.382865958982349e-05 -1.346203149214245e-04  8.558826126178498e-03  8.558852869972265e-03 
 4.765600000000005e-08  2.382865958376368e-05 -1.346203149207808e-04  8.558826126180199e-03  8.558852869971080e-03 
 4.785600000000005e-08  2.382865958710198e-05 -1.346203149206703e-04  8.558826126178089e-03  8.558852869968887e-03 
 4.805600000000006e-08  2.382865958817497e-05 -1.346203149201897e-04  8.558826126175837e-03  8.558852869968514e-03 
 4.825600000000006e-08  2.382865958720609e-05 -1.346203149197173e-04  8.558826126178481e-03  8.558852869970105e-03 
 4.845600000000006e-08  2.382865959145273e-05 -1.346203149192597e-04  8.558826126180275e-03  8.558852869959022e-03 
 4.865600000000006e-08  2.382865958334949e-05 -1.346203149189123e-04  8.558826126181944e-03  8.558852869945335e-03 
 4.885600000000006e-08  2.382865958563660e-05 -1.346203149183828e-04  8.558826126183677e-03  8.558852869940771e-03 
 4.905600000000007e-08  2.382865959236798e-05 -1.346203149179596e-04  8.558826126184523e-03  8.558852869937383e-03 
 4.925600000000007e-08  2.382865958555737e-05 -1.346203149175830e-04  8.558826126184079e-03  8.558852869934087e-03 
 4.945600000000007e-08  2.382865958768732e-05 -1.346203149172917e-04  8.558826126182556e-03  8.558852869930885e-03 
 4.965600000000007e-08  2.382865958931383e-05 -1.346203149167512e-04  8.558826126183338e-03  8.558852869928760e-03 
 4.982800000000004e-08  2.382865957678614e-05 -1.346203149165949e-04  8.558826126176200e-03  8.558852869924088e-03 
 5.000000000000000e-08  2.382865958424317e-05 -1.346203149160483e-04  8.558826126170475e-03  8.558852869920579e-03 
 5.002000000000001e-08  4.871154993532833e-04 -1.213823810796520e-04  8.617225511757556e-03  8.578689890460050e-03 
 5.006000000000001e-08  1.089199771969889e-03 -1.165376263985949e-04  8.685446244996767e-03  8.596908754993091e-03 
 5.014000000000000e-08  1.606092125002684e-03 -1.173714877706726e-04  8.730728940198664e-03  8.592012669253090e-03 
 5.030000000000001e-08  2.078655119649453e-03 -1.238251399464660e-04  8.805502500622949e-03  8.578151143077853e-03 
 5.050000000000001e-08  2.014895812096990e-03 -1.762820400822205e-04  8.814820884671372e-03  8.466515775564089e-03 
 5.070000000000001e-08  1.578099130266586e-03 -2.207706332700817e-04  8.569074371172877e-03  8.570758471628880e-03 
 5.085000000000001e-08  1.604649212464806e-03 -1.999179459680630e-04  8.586808087112876e-03  1.064832794128515e-02 
 5.100000000000001e-08  2.257550069340451e-03 -1.236294335366755e-04  8.827760287919387e-03  1.444895642080604e-02 
 5.102000000000001e-08  1.706671113073738e-03 -1.364064831029460e-04  8.778628411839346e-03  1.496283445102113e-02 
 5.106000000000001e-08  9.818067900012142e-04 -1.410550584184021e-04  8.728316592113684e-03  1.599477657110618e-02 
 5.114000000000001e-08  5.021987843426628e-04 -1.413063877983970e-04  8.716724307960104e-03  1.805319209680553e-02 
 5.130000000000001e-08  1.293912402555201e-04 -1.399845603254045e-04  8.692999369809704e-03  2.213887316932097e-02 
 5.150000000000001e-08  4.583264598246415e-05 -1.388633514539307e-04  8.672215536915046e-03  2.721243729470693e-02 
 5.170000000000001e-08  4.912912142983082e-05 -1.382107271217201e-04  8.656562435330062e-03  3.225387487033156e-02 
 5.190000000000001e-08  4.270146474702057e-05 -1.374515643105804e-04  8.646436694266190e-03  3.726991678620270e-02 
 5.210000000000002e-08  4.439585196287700e-05 -1.369423213772987e-04  8.638553492271231e-03  4.226119970814476e-02 
 5.230000000000002e-08  4.128029951907789e-05 -1.363593432345026e-04  8.633171785332983e-03  4.723022182071270e-02 
 5.250000000000002e-08  4.226591904325244e-05 -1.359577583053820e-04  8.628627842681032e-03  5.217653221726647e-02 
 5.270000000000002e-08  3.998608186139199e-05 -1.354940363479590e-04  8.625292216809622e-03  5.710152665188489e-02 
 5.290000000000002e-08  4.081769706943837e-05 -1.351700178355242e-04  8.622273822268305e-03  6.200462584741421e-02 
 5.310000000000003e-08  3.882256686410000e-05 -1.347918294250389e-04  8.619925653956834e-03  6.688681537576756e-02 
 5.330000000000003e-08  3.961172782158823e-05 -1.345263855574948e-04  8.617702567261767e-03  7.174755336046945e-02 
 5.350000000000003e-08  3.776084555665073e-05 -1.342128869075598e-04  8.615906695666602e-03  7.658761744876595e-02 
 5.370000000000003e-08  3.851466297692710e-05 -1.339948855060763e-04  8.614158790032155e-03  8.140652871000363e-02 
 5.390000000000003e-08  3.677340419031371e-05 -1.337337322806173e-04  8.612714454047109e-03  8.620493865071888e-02 
 5.410000000000003e-08  3.747935488212316e-05 -1.335573125232264e-04  8.611282985504929e-03  9.098243497048548e-02 
 5.430000000000004e-08  3.584268065518880e-05 -1.333419587191839e-04  8.610083993992639e-03  9.573958999937568e-02 
 5.450000000000004e-08  3.649206210813005e-05 -1.332049115585244e-04  8.608879924515273e-03  1.004760621204954e-01 
 5.470000000000004e-08  3.496438460350438e-05 -1.330328694827399e-04  8.607863026084564e-03  1.051923791269630e-01 
 5.490000000000004e-08  3.555804955344378e-05 -1.329356016428552e-04  8.606831353259995e-03  1.098882770145434e-01 
 5.510000000000004e-08  3.414820175853285e-05 -1.328072096704254e-04  8.605955693253883e-03  1.145642670493652e-01 
 5.530000000000005e-08  3.469646522148611e-05 -1.327518910268054e-04  8.605060218055034e-03  1.192201701662334e-01 
 5.550000000000005e-08  3.341607005394157e-05 -1.326691940366329e-04  8.604298113588128e-03  1.238565020577939e-01 
 5.570000000000005e-08  3.393605451903507e-05 -1.326587603603678e-04  8.603514012090047e-03  1.284731716583206e-01 
 5.590000000000005e-08  3.279745416456956e-05 -1.326242062972076e-04  8.602846044724936e-03  1.330707095315299e-01 
 5.610000000000005e-08  3.330865481792291e-05 -1.326610374393758e-04  8.602155581861372e-03  1.376491058929037e-01 
 5.630000000000005e-08  3.232133110365550e-05 -1.326759126645213e-04  8.601567446291090e-03  1.422089021448081e-01 
 5.650000000000006e-08  3.284004418015787e-05 -1.327602983537800e-04  8.600957085763781e-03  1.467501494808192e-01 
 5.670000000000006e-08  3.200618087463643e-05 -1.328231884064017e-04  8.600437316463375e-03  1.512733806944317e-01 
 5.690000000000006e-08  3.254031795133208e-05 -1.329520749001430e-04  8.599895682093140e-03  1.557786754473912e-01 
 5.710000000000006e-08  3.185146714347831e-05 -1.330579730724155e-04  8.599434104747877e-03  1.602665283618289e-01 
 5.730000000000006e-08  3.239796155079824e-05 -1.332246699004320e-04  8.598950759783404e-03  1.647370110982399e-01 
 5.750000000000006e-08  3.183496307763960e-05 -1.333653144257728e-04  8.598537752081459e-03  1.691905515837895e-01 
 5.770000000000007e-08  3.238127187493703e-05 -1.335605162086632e-04  8.598102828313327e-03  1.736271850838146e-01 
 5.790000000000007e-08  3.191805545250512e-05 -1.337259589849424e-04  8.597729347371274e-03  1.780472569366513e-01 
 5.810000000000007e-08  3.244713196753301e-05 -1.339397008867090e-04  8.597333826694562e-03  1.824507546054039e-01 
 5.830000000000007e-08  3.205670660654239e-05 -1.341203798934989e-04  8.596991878697313e-03  1.868379427586789e-01 
 5.850000000000007e-08  3.255284934694165e-05 -1.343439895805991e-04  8.596628095951882e-03  1.912087671760543e-01 
 5.870000000000008e-08  3.221259317766025e-05 -1.345323317495628e-04  8.596311193145360e-03  1.955634279848859e-01 
 5.890000000000008e-08  3.266544641180252e-05 -1.347595521194693e-04  8.595973146669513e-03  1.999018459697393e-01 
 5.910000000000008e-08  3.235967532322585e-05 -1.349505572105963e-04  8.595676447865771e-03  2.042241783765749e-01 
 5.930000000000008e-08  3.276526309243998e-05 -1.351776279995994e-04  8.595359750650792e-03  2.085303392231957e-01 
 5.950000000000008e-08  3.248495465324953e-05 -1.353685378041386e-04  8.595079859840154e-03  2.128204621027000e-01 
 5.970000000000008e-08  3.284441223036277e-05 -1.355935810511677e-04  8.594781418003737e-03  2.170944678622941e-01 
 5.990000000000008e-08  3.258529261902979e-05 -1.357831119492178e-04  8.594516000725855e-03  2.213524793111433e-01 
 6.010000000000008e-08  3.290270732964417e-05 -1.360053286726921e-04  8.594233606455998e-03  2.255944312452603e-01 
 6.030000000000008e-08  3.266307559161393e-05 -1.361929208349764e-04  8.593981002976335e-03  2.298204421693850e-01 
 6.050000000000009e-08  3.294357037897300e-05 -1.364119487292127e-04  8.593712987291811e-03  2.340304626747919e-01 
 6.070000000000009e-08  3.272267767252098e-05 -1.365972594044418e-04  8.593471924015796e-03  2.382246090303273e-01 
 6.090000000000009e-08  3.297121443805293e-05 -1.368128036831399e-04  8.593216925686799e-03  2.424028464355927e-01 
 6.110000000000009e-08  3.276838833082635e-05 -1.369954630766801e-04  8.592986342782234e-03  2.465652887994875e-01 
 6.130000000000009e-08  3.298925675221354e-05 -1.372071540610415e-04  8.592743182942167e-03  2.507119136295630e-01 
 6.150000000000009e-08  3.280359597469005e-05 -1.373867002574384e-04  8.592522150396782e-03  2.548428317085152e-01 
 6.170000000000010e-08  3.300033848558037e-05 -1.375940804684726e-04  8.592289776592987e-03  2.589580305577723e-01 
 6.190000000000010e-08  3.283071379506145e-05 -1.377699791380233e-04  8.592077460763368e-03  2.630576171933552e-01 
 6.210000000000010e-08  3.300624124819337e-05 -1.379725389027904e-04  8.591854925498616e-03  2.671415872892004e-01 
 6.230000000000010e-08  3.285139943989214e-05 -1.381442246323717e-04  8.591650577353987e-03  2.712100437851537e-01 
 6.250000000000010e-08  3.300814308319658e-05 -1.383414414178405e-04  8.591437029081189e-03  2.752629891157780e-01 
 6.270000000000010e-08  3.286680826820578e-05 -1.385083521390020e-04  8.591239978296812e-03  2.793005221202312e-01 
 6.290000000000011e-08  3.300684315482856e-05 -1.386997180019901e-04  8.591034654563129e-03  2.833226509554535e-01 
 6.310000000000011e-08  3.287778236088820e-05 -1.388613161581698e-04  8.590844303553731e-03  2.873294705072765e-01 
 6.330000000000011e-08  3.300291062336723e-05 -1.390463529073886e-04  8.590646523213587e-03  2.913209938514221e-01 
 6.350000000000011e-08  3.288496625504293e-05 -1.392021362608343e-04  8.590462339995105e-03  2.952973121444030e-01 
 6.370000000000011e-08  3.299677006792469e-05 -1.393804025988243e-04  8.590271494645326e-03  2.992584427275026e-01 
 6.390000000000012e-08  3.288887109674571e-05 -1.395299091241580e-04  8.590093005195075e-03  3.032044732787770e-01 
 6.410000000000012e-08  3.298874759743515e-05 -1.397010037492290e-04  8.589908550639512e-03  3.071354248510597e-01 
 6.430000000000012e-08  3.288991034049096e-05 -1.398438138260191e-04  8.589735331620647e-03  3.110513818909122e-01 
 6.450000000000012e-08  3.297909655930334e-05 -1.400073768772743e-04  8.589556779941653e-03  3.149523686825969e-01 
 6.470000000000012e-08  3.288842075089908e-05 -1.401431144894102e-04  8.589388452005877e-03  3.188384666775615e-01 
 6.490000000000012e-08  3.296801317082129e-05 -1.402988284971509e-04  8.589215364509515e-03  3.227097029709356e-01 
 6.510000000000013e-08  3.288467632782528e-05 -1.404271621920030e-04  8.589051586475801e-03  3.265661562364791e-01 
 6.530000000000013e-08  3.295564715608180e-05 -1.405747530080922e-04  8.588883567473641e-03  3.304078560080468e-01 
 6.550000000000013e-08  3.287889836536897e-05 -1.406953969146018e-04  8.588724031344783e-03  3.342348783842387e-01 
 6.570000000000013e-08  3.293583538068750e-05 -1.408346367458614e-04  8.588559905508506e-03  3.380472198939699e-01 
 6.590000000000013e-08  3.286951420856759e-05 -1.409482788397768e-04  8.588404929469629e-03  3.418450063335532e-01 
 6.610000000000014e-08  3.292456376754602e-05 -1.410790305514929e-04  8.588245833827125e-03  3.456282605309870e-01 
 6.630000000000014e-08  3.286232143365610e-05 -1.411841480491275e-04  8.588094357492306e-03  3.493970550987701e-01 
 6.650000000000014e-08  3.291085298783977e-05 -1.413059909537808e-04  8.587939410515569e-03  3.531514203769455e-01 
 6.670000000000014e-08  3.285177305014370e-05 -1.414026057047413e-04  8.587791167639166e-03  3.568914241513937e-01 
 6.690000000000014e-08  3.290069064235258e-05 -1.415153731212404e-04  8.587640743087479e-03  3.606171364362226e-01 
 6.710000000000014e-08  3.284073340519658e-05 -1.416029034231725e-04  8.587495179647076e-03  3.643285737349123e-01 
 6.730000000000015e-08  3.287998916998680e-05 -1.417069046233110e-04  8.587347874435027e-03  3.680257826773508e-01 
 6.750000000000015e-08  3.282430234662760e-05 -1.417863790427248e-04  8.587205473698654e-03  3.717088277863017e-01 
 6.770000000000015e-08  3.285942961381838e-05 -1.418819306773721e-04  8.587061500408638e-03  3.753777527732242e-01 
 6.790000000000015e-08  3.280824892571010e-05 -1.419531885748853e-04  8.586922179241124e-03  3.790326224142495e-01 
 6.810000000000015e-08  3.283913764270503e-05 -1.420401319484062e-04  8.586781315179540e-03  3.826734777757135e-01 
 6.830000000000015e-08  3.279147322994668e-05 -1.421031024610192e-04  8.586644800058921e-03  3.863003810931812e-01 
 6.850000000000016e-08  3.281811877432081e-05 -1.421814627063144e-04  8.586506837728627e-03  3.899133725333266e-01 
 6.870000000000016e-08  3.277325035402932e-05 -1.422362453921696e-04  8.586372918462672e-03  3.935125126144441e-01 
 6.890000000000016e-08  3.279596858739933e-05 -1.423061878801311e-04  8.586237691137991e-03  3.970978416458927e-01 
 6.910000000000016e-08  3.275343165995614e-05 -1.423529771025364e-04  8.586106207021649e-03  4.006694188737183e-01 
 6.930000000000016e-08  3.277260116268471e-05 -1.424147394948008e-04  8.585973563637952e-03  4.042272849672027e-01 
 6.950000000000017e-08  3.273203297035755e-05 -1.424537858689606e-04  8.585844375477434e-03  4.077714979675587e-01 
 6.970000000000017e-08  3.274797858475499e-05 -1.425076582590884e-04  8.585714171382907e-03  4.113020988378397e-01 
 6.990000000000017e-08  3.270906368877333e-05 -1.425392631723235e-04  8.585587151921812e-03  4.148191444332402e-01 
 7.010000000000017e-08  3.272205086287731e-05 -1.425855871599147e-04  8.585459249580492e-03  4.183226759274692e-01 
 7.030000000000017e-08  3.268451388820319e-05 -1.426101039234985e-04  8.585334281572998e-03  4.218127490417522e-01 
 7.050000000000017e-08  3.269476759411958e-05 -1.426492725282952e-04  8.585208552287379e-03  4.252894051018990e-01 
 7.070000000000018e-08  3.265837162642016e-05 -1.426671054364818e-04  8.585085527878336e-03  4.287526987683639e-01 
 7.090000000000018e-08  3.266609072733568e-05 -1.426995607482130e-04  8.584961852496386e-03  4.322026714815558e-01 
 7.110000000000018e-08  3.263063372883167e-05 -1.427111620938493e-04  8.584840672683202e-03  4.356393769208694e-01 
 7.130000000000018e-08  3.263599928561704e-05 -1.427373916048266e-04  8.584718941367761e-03  4.390628566065987e-01 
 7.150000000000018e-08  3.260131053917981e-05 -1.427432577312084e-04  8.584599515227507e-03  4.424731633136295e-01 
 7.170000000000019e-08  3.260449126440208e-05 -1.427637900654372e-04  8.584479627165518e-03  4.458703386202603e-01 
 7.190000000000019e-08  3.257042871832815e-05 -1.427644569254893e-04  8.584361871483384e-03  4.492544344743866e-01 
 7.210000000000019e-08  3.257158508128358e-05 -1.427798572193685e-04  8.584243734453760e-03  4.526254924945589e-01 
 7.230000000000019e-08  3.253803345845718e-05 -1.427758956174697e-04  8.584127573241901e-03  4.559835638733618e-01 
 7.250000000000019e-08  3.253732077458351e-05 -1.427867606726461e-04  8.584011103236608e-03  4.593286902582193e-01 
 7.270000000000019e-08  3.250418998502266e-05 -1.427787713453514e-04  8.583896467423757e-03  4.626609221527678e-01 
 7.290000000000020e-08  3.250176074794195e-05 -1.427857247262912e-04  8.583781588150799e-03  4.659803012258303e-01 
 7.310000000000020e-08  3.246898445519660e-05 -1.427743334507958e-04  8.583668415120729e-03  4.692868773578378e-01 
 7.330000000000020e-08  3.246498998403718e-05 -1.427780207227602e-04  8.583555057601453e-03  4.725806922322707e-01 
 7.350000000000020e-08  3.243252400308719e-05 -1.427638736672906e-04  8.583443290901077e-03  4.758617951620202e-01 
 7.370000000000020e-08  3.242711564571376e-05 -1.427649579719833e-04  8.583331392972095e-03  4.791302278389603e-01 
 7.390000000000021e-08  3.239493651032309e-05 -1.427487174707193e-04  8.583220981797693e-03  4.823860390595971e-01 
 7.410000000000021e-08  3.238826645961076e-05 -1.427478756258457e-04  8.583110487544647e-03  4.856292705187794e-01 
 7.430000000000021e-08  3.235636990025943e-05 -1.427302165698745e-04  8.583001386379095e-03  4.888599705389831e-01 
 7.450000000000021e-08  3.234859181488163e-05 -1.427281358683309e-04  8.582892245722562e-03  4.920781808078714e-01 
 7.470000000000021e-08  3.231699139166939e-05 -1.427097428778659e-04  8.582784413848746e-03  4.952839492105998e-01 
 7.490000000000021e-08  3.230826098296917e-05 -1.427071187463680e-04  8.582676581975830e-03  4.984773174168726e-01 
