 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.624022124894585e-06  1.320007981494445e+00 -1.610901068659986e-04  4.357477702661663e-01  6.398256321943288e-03 
 5.624222124894584e-06  1.320005513938840e+00 -1.206961269017245e-04  4.387355073214730e-01  6.399484442341108e-03 
 5.624422124894584e-06  1.320007995088439e+00 -1.612963334588843e-04  4.417138018733323e-01  6.398117992397249e-03 
 5.624622124894583e-06  1.320005539059613e+00 -1.209377360408573e-04  4.446817562546299e-01  6.399344722091417e-03 
 5.624822124894583e-06  1.320008006082899e+00 -1.614737416555301e-04  4.476403263971281e-01  6.397981509866678e-03 
 5.625022124894583e-06  1.320005561330643e+00 -1.211503573465909e-04  4.505886143494056e-01  6.399206796013912e-03 
 5.625222124894582e-06  1.320008014313581e+00 -1.616228144454667e-04  4.535275753068485e-01  6.397846808750701e-03 
 5.625422124894582e-06  1.320005580619756e+00 -1.213346109780057e-04  4.564563110048072e-01  6.399070607610827e-03 
 5.625622124894581e-06  1.320008019615991e+00 -1.617442955824049e-04  4.593757759315810e-01  6.397713830771205e-03 
 5.625822124894581e-06  1.320005596795317e+00 -1.214913737181875e-04  4.622850715107810e-01  6.398936106619468e-03 
 5.626022124894581e-06  1.320008021840339e+00 -1.618391773547754e-04  4.651851515727402e-01  6.397582524384248e-03 
 5.626222124894580e-06  1.320005609742447e+00 -1.216217620531619e-04  4.680751172564783e-01  6.398803248553309e-03 
 5.626422124894580e-06  1.320008020866361e+00 -1.619086794334693e-04  4.709559218038418e-01  6.397452844182964e-03 
 5.626622124894579e-06  1.320005619378320e+00 -1.217271064127763e-04  4.738266661152003e-01  6.398671994151965e-03 
 5.626822124894579e-06  1.320008016616751e+00 -1.619542191021140e-04  4.766883029357327e-01  6.397324750230622e-03 
 5.627022124894578e-06  1.320005625665209e+00 -1.218089173353390e-04  4.795399329887025e-01  6.398542308760744e-03 
 5.627222124894578e-06  1.320008009067890e+00 -1.619773740953391e-04  4.823825086293566e-01  6.397198207259783e-03 
 5.627422124894578e-06  1.320005628620083e+00 -1.218688452063974e-04  4.852151304708651e-01  6.398414161579291e-03 
 5.627622124894577e-06  1.320007998256880e+00 -1.619798400986528e-04  4.880387506013118e-01  6.397073183929145e-03 
 5.627822124894577e-06  1.320005628320047e+00 -1.219086359398955e-04  4.908524695891344e-01  6.398287524984428e-03 
 5.628022124894576e-06  1.320007984284107e+00 -1.619633855403701e-04  4.936572393791553e-01  6.396949652029312e-03 
 5.628222124894576e-06  1.320005624903088e+00 -1.219300854376424e-04  4.964521605521811e-01  6.398162373786790e-03 
 5.628422124894576e-06  1.320007967311521e+00 -1.619298065969909e-04  4.992381850354019e-01  6.396827585784073e-03 
 5.628622124894575e-06  1.320005618564666e+00 -1.219349956891083e-04  5.020144134620076e-01  6.398038684654901e-03 
 5.628822124894575e-06  1.320007947557014e+00 -1.618808851707861e-04  5.047817978584147e-01  6.396706961350801e-03 
 5.629022124894574e-06  1.320005609550835e+00 -1.219251351011029e-04  5.075394389347276e-01  6.397916435766956e-03 
 5.629222124894574e-06  1.320007925286029e+00 -1.618183521545440e-04  5.102882889215797e-01  6.396587756473520e-03 
 5.629422124894574e-06  1.320005598149091e+00 -1.219022050267922e-04  5.130274486028292e-01  6.397795606547046e-03 
 5.629622124894573e-06  1.320007900801647e+00 -1.617438575899562e-04  5.157578705061796e-01  6.396469950371384e-03 
 5.629822124894573e-06  1.320005584678420e+00 -1.218678136964211e-04  5.184786554669970e-01  6.397676177741281e-03 
 5.630022124894572e-06  1.320007874434475e+00 -1.616589485198118e-04  5.211907563848354e-01  6.396353523887140e-03 
 5.630222124894572e-06  1.320005569479709e+00 -1.218234579695504e-04  5.238932741041883e-01  6.397558131705607e-03 
 5.630422124894572e-06  1.320007846533610e+00 -1.615650545828016e-04  5.265871619593459e-01  6.396238459852614e-03 
 5.630622124894571e-06  1.320005552907668e+00 -1.217705126183357e-04  5.292715207411149e-01  6.397441452835082e-03 
 5.630822124894571e-06  1.320007817459472e+00 -1.614634808005665e-04  5.319473042669716e-01  6.396124743567364e-03 
 5.631022124894570e-06  1.320005535325004e+00 -1.217102263665000e-04  5.346136131984577e-01  6.397326128215484e-03 
 5.631222124894570e-06  1.320007787579232e+00 -1.613554065877044e-04  5.372714018761263e-01  6.396012363570779e-03 
 5.631422124894569e-06  1.320005517099373e+00 -1.216437235929268e-04  5.399197707446788e-01  6.397212148454057e-03 
 5.631622124894569e-06  1.320007757265160e+00 -1.612418898416122e-04  5.425596746990952e-01  6.395901312498156e-03 
 5.631822124894569e-06  1.320005498603359e+00 -1.215720105262349e-04  5.451902138714557e-01  6.397099508681790e-03 
 5.632022124894568e-06  1.320007726896118e+00 -1.611238749456615e-04  5.478123437378981e-01  6.395791588173497e-03 
 5.632222124894568e-06  1.320005480217658e+00 -1.214959848219138e-04  5.504251640158129e-01  6.396988209712688e-03 
 5.632422124894567e-06  1.320007696862407e+00 -1.610022036594309e-04  5.530296307855901e-01  6.395683194898173e-03 
 5.632622124894567e-06  1.320005462337716e+00 -1.214164475975661e-04  5.556248432424685e-01  6.396878259566622e-03 
 5.632822124894567e-06  1.320007667574197e+00 -1.608776281116717e-04  5.582117580943019e-01  6.395576145132711e-03 
 5.633022124894566e-06  1.320005445384243e+00 -1.213341172776466e-04  5.607894739018637e-01  6.396769675348256e-03 
 5.633222124894566e-06  1.320007639474189e+00 -1.607508253740349e-04  5.633589480236040e-01  6.395470461626464e-03 
 5.633422124894565e-06  1.320005429818284e+00 -1.212496449058431e-04  5.659192782671477e-01  6.396662485682149e-03 
 5.633622124894565e-06  1.320007613055491e+00 -1.606224134776176e-04  5.684714226629123e-01  6.395366180292330e-03 
 5.633822124894565e-06  1.320005416162275e+00 -1.211636309601354e-04  5.710144781371856e-01  6.396556734111319e-03 
 5.634022124894564e-06  1.320007588886434e+00 -1.604929691018515e-04  5.735494034159844e-01  6.395263354088149e-03 
 5.634222124894564e-06  1.320005405029301e+00 -1.210766441499191e-04  5.760752944018541e-01  6.396452483680306e-03 
 5.634422124894563e-06  1.320007567645241e+00 -1.603630476882136e-04  5.785931105358841e-01  6.395162058598362e-03 
 5.634622124894563e-06  1.320005397164230e+00 -1.209892432543986e-04  5.811019465360640e-01  6.396349823587302e-03 
 5.634822124894563e-06  1.320007550169253e+00 -1.602332074093545e-04  5.836027625716381e-01  6.395062399930212e-03 
 5.635022124894562e-06  1.320005393502658e+00 -1.209020039004195e-04  5.860946519793848e-01  6.396248878711354e-03 
 5.635222124894562e-06  1.320007537526253e+00 -1.601040394699764e-04  5.885785756571306e-01  6.394964526324047e-03 
 5.635422124894561e-06  1.320005395257432e+00 -1.208155534860841e-04  5.910536253154823e-01  6.396149823784981e-03 
 5.635622124894561e-06  1.320007531120511e+00 -1.599762088976107e-04  5.935207625521355e-01  6.394868645636924e-03 
 5.635822124894560e-06  1.320005404048960e+00 -1.207306196571960e-04  5.959790771310514e-01  6.396052904971407e-03 
 5.636022124894560e-06  1.320007532854490e+00 -1.598505128593795e-04  5.984295312675193e-01  6.394775052032335e-03 
 5.636222124894560e-06  1.320005422106568e+00 -1.206481015458301e-04  6.008712123341451e-01  6.395958473130224e-03 
 5.636422124894559e-06  1.320007545381968e+00 -1.597279686525955e-04  6.033050829860778e-01  6.394684167921165e-03 
 5.636622124894559e-06  1.320005452587932e+00 -1.205691798896230e-04  6.057302275631878e-01  6.395867036776343e-03 
 5.636822124894558e-06  1.320007572514485e+00 -1.596099528674501e-04  6.081476088027091e-01  6.394596611171124e-03 
 5.637022124894558e-06  1.320005500098228e+00 -1.204954948662870e-04  6.105563070486868e-01  6.395779347809599e-03 
 5.637222124894558e-06  1.320007631066361e+00 -1.594990981745925e-04  6.129572153720093e-01  6.394514418515735e-03 
 5.637422124894557e-06  1.320005583407528e+00 -1.204325422327193e-04  6.153495377903424e-01  6.395698588082103e-03 
 5.637622124894557e-06  1.320007715619924e+00 -1.593979187181286e-04  6.177342333233703e-01  6.394438253029472e-03 
 5.637822124894556e-06  1.320005692493431e+00 -1.203754159431786e-04  6.201102805038241e-01  6.395621521483328e-03 
 5.638022124894556e-06  1.320007827719204e+00 -1.593081338520654e-04  6.224786648860359e-01  6.394366673477590e-03 
 5.638222124894556e-06  1.320005849242508e+00 -1.203368918053863e-04  6.248384218182280e-01  6.395554416411185e-03 
 5.638422124894555e-06  1.320008010963103e+00 -1.592418297213233e-04  6.271905176796496e-01  6.394308321931519e-03 
 5.638622124894555e-06  1.320006089857887e+00 -1.203271247171336e-04  6.295339875076921e-01  6.395502042646445e-03 
 5.638822124894554e-06  1.320008296298794e+00 -1.592112450655222e-04  6.318697775494062e-01  6.394267456327265e-03 
 5.639022124894554e-06  1.320006451676572e+00 -1.203622706968724e-04  6.341969086611722e-01  6.395470200053272e-03 
 5.639222124894554e-06  1.320008726270843e+00 -1.592382428993162e-04  6.365163210587592e-01  6.394250933798012e-03 
 5.639422124894553e-06  1.320006981239543e+00 -1.204714454030891e-04  6.388270346382867e-01  6.395466572527627e-03 
 5.639622124894553e-06  1.320009343247261e+00 -1.593613990957705e-04  6.411300182787357e-01  6.394265820865497e-03 
 5.639822124894552e-06  1.320007706109853e+00 -1.207055843983224e-04  6.434243325647246e-01  6.395495737372781e-03 
 5.640022124894552e-06  1.320010144659800e+00 -1.596483902973657e-04  6.457110232634663e-01  6.394311515134097e-03 
 5.640222124894552e-06  1.320008579827357e+00 -1.211546799951199e-04  6.479892218457963e-01  6.395549245714628e-03 
 5.640422124894551e-06  1.320011031619138e+00 -1.602174695441430e-04  6.502600447111706e-01  6.394369973726752e-03 
 5.640622124894551e-06  1.320009454113827e+00 -1.219683784983745e-04  6.525226459336761e-01  6.395599836231703e-03 
 5.640822124894550e-06  1.320011818889357e+00 -1.612486008716359e-04  6.547781309325128e-01  6.394407077957445e-03 
 5.641022124894550e-06  1.320010118866543e+00 -1.233553927834474e-04  6.570255952101970e-01  6.395609185989378e-03 
 5.641222124894549e-06  1.320012273309406e+00 -1.629844141147761e-04  6.592660677007744e-01  6.394381254718868e-03 
 5.641422124894549e-06  1.320010307405372e+00 -1.256030476274194e-04  6.614985548644212e-01  6.395531050908550e-03 
 5.641622124894549e-06  1.320012076940685e+00 -1.657582623369006e-04  6.637240007755212e-01  6.394238075177728e-03 
 5.641822124894548e-06  1.320009617071274e+00 -1.290637779572476e-04  6.659413256168599e-01  6.395295769140853e-03 
 5.642022124894548e-06  1.320010667042083e+00 -1.698739537166119e-04  6.681513725115538e-01  6.393878115183041e-03 
 5.642222124894547e-06  1.320007156341465e+00 -1.338691345356984e-04  6.703529111704907e-01  6.394743787230931e-03 
 5.642422124894547e-06  1.320006457431002e+00 -1.750647866868681e-04  6.725465102796840e-01  6.393016841844606e-03 
 5.642622124894547e-06  1.319999880025447e+00 -1.389249414389033e-04  6.747304056041528e-01  6.393328539595001e-03 
 5.642822124894546e-06  1.319993792474012e+00 -1.787692027699267e-04  6.769043063103309e-01  6.390631773988624e-03 
 5.643022124894546e-06  1.319979903932872e+00 -1.402670839349655e-04  6.790660392692482e-01  6.389580751042341e-03 
 5.643222124894545e-06  1.319968777199431e+00 -1.788190457594557e-04  6.812168789897737e-01  6.385930164496439e-03 
 5.643422124894545e-06  1.319965489878406e+00 -1.492962921641088e-04  6.833591653113121e-01  6.388815510867809e-03 
 5.643622124894545e-06  1.320008598509579e+00 -2.106103175627043e-04  6.855022258915914e-01  6.406741508177649e-03 
 5.643822124894544e-06  1.320112875579782e+00 -1.939136540600314e-04  6.876543811195139e-01  6.456535659983772e-03 
 5.644022124894544e-06  1.319585115117797e+00 -2.777764037082802e-04  6.897948519371334e-01  6.489259318319902e-03 
 5.644222124894543e-06  1.318822318968681e+00 -2.938362424854739e-04  6.919339638230463e-01  6.419091209145014e-03 
 5.644422124894543e-06  1.297145476210619e+00 -6.239456246426633e-04  6.720101740865353e-01  6.324733831260922e-03 
 5.644592999984201e-06  8.557936964781672e-01 -2.411154901850989e-04  5.521674850869852e-01  5.662055087937084e-03 
 5.644766150730484e-06  2.484715869918612e-01 -2.122211980706270e-04  3.798312398976963e-01  8.133440715119360e-03 
 5.644871076102335e-06  8.131448070349895e-02 -1.422880657793819e-04  2.988652858405869e-01  1.044819927575920e-02 
 5.644968298944935e-06  1.847609209613263e-02 -1.925039071644221e-04  2.334987523683232e-01  1.226729180985795e-02 
 5.645088139593976e-06  3.243458193452980e-03 -1.523000262763513e-04  1.698487002619095e-01  1.475381317092335e-02 
 5.645228489744087e-06 -4.537806551859645e-04 -2.002704124057393e-04  1.150324557514459e-01  1.762758597130164e-02 
 5.645374573127494e-06  2.941101285031827e-04 -1.711640399266902e-04  7.656482110360259e-02  2.075575450318217e-02 
 5.645574573127493e-06 -2.032992935846262e-04 -2.503601254966201e-04  4.411582310022104e-02  2.499879360563102e-02 
 5.645774573127493e-06  5.714891903637771e-05 -2.725112679988409e-04  2.653899775089633e-02  2.915107411123594e-02 
 5.645974573127493e-06 -9.307994538488722e-05 -2.348233356207224e-04  1.705750735544885e-02  3.342509670339569e-02 
 5.646174573127492e-06  4.731244630798121e-05 -9.698176616984229e-05  1.203196386714292e-02  3.788662767089578e-02 
 5.646374573127492e-06 -1.499445350199257e-05 -1.780343892706139e-04  9.343353117431109e-03  4.224505544640420e-02 
 5.646574573127491e-06  1.049722921821418e-06 -1.103114866131072e-04  7.959228817780552e-03  4.654388005048740e-02 
 5.646774573127491e-06  3.268609603473154e-06 -1.668238667536908e-04  7.230669172026145e-03  5.084071502921118e-02 
 5.646974573127491e-06  1.940616545836090e-05 -1.118763600804736e-04  6.858363353400595e-03  5.512238256625494e-02 
 5.647174573127490e-06 -3.714190777606271e-06 -1.621496047757901e-04  6.655484620314001e-03  5.937974059081293e-02 
 5.647374573127490e-06  2.762600246857721e-05 -1.128036610782769e-04  6.553271187817315e-03  6.363748392367841e-02 
 5.647574573127489e-06 -7.594482822110288e-06 -1.593786852385780e-04  6.492027277291479e-03  6.786401733864868e-02 
 5.647774573127489e-06  2.788502554115870e-05 -1.134842979626264e-04  6.464110291477102e-03  7.209406328344371e-02 
 5.647974573127489e-06 -6.471294458521546e-06 -1.574060925553399e-04  6.442806312580070e-03  7.629243218609884e-02 
 5.648174573127488e-06  2.437876221361159e-05 -1.139213362206951e-04  6.435695339522637e-03  8.049343140247141e-02 
 5.648374573127488e-06 -3.000610528405644e-06 -1.559172688926818e-04  6.426435733114515e-03  8.466450121714315e-02 
 5.648574573127487e-06  1.975103259909173e-05 -1.141534058604522e-04  6.425076728546127e-03  8.883621328552593e-02 
 5.648774573127487e-06  9.620740481215917e-07 -1.547609127738991e-04  6.419957021209679e-03  9.298026465829946e-02 
 5.648974573127487e-06  1.531140910072166e-05 -1.142268391509485e-04  6.420058499642781e-03  9.712287756990991e-02 
 5.649174573127486e-06  4.534281769473666e-06 -1.538399295899384e-04  6.416707001658020e-03  1.012399812921481e-01 
 5.649374573127486e-06  1.157327571556619e-05 -1.141830382240502e-04  6.417054906273016e-03  1.053538212557693e-01 
 5.649574573127485e-06  7.406848904425003e-06 -1.530867264034201e-04  6.414665926409888e-03  1.094439865856866e-01 
 5.649774573127485e-06  8.648677593739377e-06 -1.140552802654787e-04  6.414939188034424e-03  1.135294027634323e-01 
 5.649974573127484e-06  9.550734710514654e-06 -1.524533990963568e-04  6.413173141316500e-03  1.175926372345409e-01 
 5.650174573127484e-06  6.472379836998524e-06 -1.138689333308303e-04  6.413310353379412e-03  1.216499587955121e-01 
 5.650374573127484e-06  1.105368528260900e-05 -1.519059049735486e-04  6.411984004405357e-03  1.256862884708553e-01 
 5.650574573127483e-06  4.916599630334262e-06 -1.136427384218473e-04  6.411995983209713e-03  1.297158111791529e-01 
 5.650774573127483e-06  1.203816430072586e-05 -1.514200740554640e-04  6.410991328398852e-03  1.337252835248937e-01 
 5.650974573127482e-06  3.845264653845384e-06 -1.133902556294153e-04  6.410904820300278e-03  1.377272677840590e-01 
 5.651174573127482e-06  1.262374896587807e-05 -1.509787802215231e-04  6.410139026438491e-03  1.417099474067047e-01 
 5.651374573127482e-06  3.136719039889598e-06 -1.131211520415685e-04  6.409980112599689e-03  1.456846199615830e-01 
 5.651574573127481e-06  1.291242498421529e-05 -1.505699216757883e-04  6.409393117410647e-03  1.496405817308999e-01 
 5.651774573127481e-06  2.690762314511446e-06 -1.128422457388586e-04  6.409182980662952e-03  1.535881376662869e-01 
 5.651974573127480e-06  1.298497716165753e-05 -1.501849807078333e-04  6.408730783239907e-03  1.575174590223526e-01 
 5.652174573127480e-06  2.428467888068157e-06 -1.125583123108604e-04  6.408485347855677e-03  1.614380626361237e-01 
 5.652374573127480e-06  1.290225038188250e-05 -1.498180001882983e-04  6.408135604758836e-03  1.653408156297203e-01 
 5.652574573127479e-06  2.289119929494926e-06 -1.122726911407208e-04  6.407866298373505e-03  1.692345996039562e-01 
 5.652774573127479e-06  1.270813610636188e-05 -1.494648598000530e-04  6.407595171357326e-03  1.731108426530455e-01 
 5.652974573127478e-06  2.226381937974848e-06 -1.119877341817329e-04  6.407309892086383e-03  1.769779052892091e-01 
 5.653174573127478e-06  1.243279987946953e-05 -1.491227675640165e-04  6.407099731083806e-03  1.808276744235610e-01 
 5.653374573127478e-06  2.204637641800074e-06 -1.117051358168750e-04  6.406803722793892e-03  1.846680748654602e-01 
 5.653574573127477e-06  1.209553264639088e-05 -1.487899058442958e-04  6.406641356906197e-03  1.884913741920471e-01 
 5.653774573127477e-06  2.195857232680548e-06 -1.114261753442898e-04  6.406337915123088e-03  1.923051256624464e-01 
 5.653974573127476e-06  1.170704436240698e-05 -1.484651881813285e-04  6.406213396169054e-03  1.961019168801534e-01 
 5.654174573127476e-06  2.177071615276163e-06 -1.111518966690416e-04  6.405904405801010e-03  1.998889780976765e-01 
 5.654374573127476e-06  1.127122778127921e-05 -1.481480959003815e-04  6.405810089562157e-03  2.036591691097454e-01 
 5.654574573127475e-06  2.128437576564646e-06 -1.108832441002194e-04  6.405496422010253e-03  2.074194343165141e-01 
 5.654774573127475e-06  1.078651975126469e-05 -1.478385732918972e-04  6.405426301892778e-03  2.111628673748580e-01 
 5.654974573127474e-06  2.031865913256290e-06 -1.106211700398569e-04  6.405108105680847e-03  2.148961558448647e-01 
 5.655174573127474e-06  1.024703970446395e-05 -1.475369696902039e-04  6.405057337840435e-03  2.186125962652515e-01 
 5.655374573127473e-06  1.870222175853861e-06 -1.103667319955357e-04  6.404734257399111e-03  2.223186428748343e-01 
 5.655574573127473e-06  9.643726611918161e-06 -1.472440305003713e-04  6.404698837087411e-03  2.260077702739037e-01 
 5.655774573127473e-06  1.627178674979791e-06 -1.101212088459837e-04  6.404370193837736e-03  2.296862197846667e-01 
 5.655974573127472e-06  8.965753093025315e-06 -1.469609677149783e-04  6.404346761767932e-03  2.333476251535168e-01 
 5.656174573127472e-06  1.287911180619739e-06 -1.098863056504441e-04  6.404011735436202e-03  2.369980345729216e-01 
 5.656374573127471e-06  8.202623745036214e-06 -1.466897107072733e-04  6.403997515523307e-03  2.406312287882678e-01 
 5.656574573127471e-06  8.410751249830720e-07 -1.096646266393376e-04  6.403655379105891e-03  2.442530853295320e-01 
 5.656774573127471e-06  7.347724785468665e-06 -1.464336243012769e-04  6.403648289316452e-03  2.478575294148017e-01 
 5.656974573127470e-06  2.831426455630947e-07 -1.094609001053445e-04  6.403298802899113e-03  2.514502988903212e-01 
 5.657174573127470e-06  6.405147151556923e-06 -1.461994844417419e-04  6.403297877596949e-03  2.550254780476227e-01 
 5.657374573127469e-06 -3.720573168582855e-07 -1.092852514354008e-04  6.402942092556480e-03  2.585887173851539e-01 
 5.657574573127469e-06  5.404301236417267e-06 -1.460027674888834e-04  6.402948587769737e-03  2.621343105262301e-01 
 5.657774573127469e-06 -1.072050578083215e-06 -1.091616209969699e-04  6.402590619045296e-03  2.656679218489409e-01 
 5.657974573127468e-06  4.430573805509275e-06 -1.458803868840890e-04  6.402610468143737e-03  2.691841741061508e-01 
 5.658174573127468e-06 -1.685877257780736e-06 -1.091454613753880e-04  6.402260730729858e-03  2.726889265915016e-01 
 5.658374573127467e-06  3.668772404617910e-06 -1.459114357031319e-04  6.402307817762526e-03  2.761773190322973e-01 
 5.658574573127467e-06 -1.975098562665368e-06 -1.093400668823721e-04  6.401984672243938e-03  2.796555851788994e-01 
 5.658774573127467e-06  3.386378420489215e-06 -1.462138573651042e-04  6.402077859236684e-03  2.831194301529781e-01 
 5.658974573127466e-06 -1.691646560992237e-06 -1.098542883547310e-04  6.401797330866516e-03  2.865753170817015e-01 
 5.659174573127466e-06  3.741880796501324e-06 -1.468533358822006e-04  6.401943022386998e-03  2.900191032203894e-01 
 5.659374573127465e-06 -8.270185571462046e-07 -1.106794208069656e-04  6.401699480680393e-03  2.934568906373470e-01 
 5.659574573127465e-06  4.566664883491510e-06 -1.477355161822049e-04  6.401879120398311e-03  2.968840620652651e-01 
 5.659774573127464e-06  3.033086531720934e-07 -1.116521902116136e-04  6.401646549494083e-03  3.003059221136403e-01 
 5.659974573127464e-06  5.470250873734569e-06 -1.486666747251494e-04  6.401831894953932e-03  3.037172397568693e-01 
 5.660174573127464e-06  1.323978455617782e-06 -1.125913002454970e-04  6.401586609250414e-03  3.071227013730713e-01 
 5.660374573127463e-06  6.159869967403280e-06 -1.495093923244124e-04  6.401760814313940e-03  3.105168279880394e-01 
 5.660574573127463e-06  2.058568469566135e-06 -1.134155683341037e-04  6.401494460788476e-03  3.139041153843973e-01 
 5.660774573127462e-06  6.569076430937954e-06 -1.502344405999428e-04  6.401655374374216e-03  3.172791925803964e-01 
 5.660974573127462e-06  2.510316112272484e-06 -1.141269938124998e-04  6.401368074222829e-03  3.206465343667372e-01 
 5.661174573127462e-06  6.752868198452732e-06 -1.508692432697916e-04  6.401520652355155e-03  3.240010787358557e-01 
 5.661374573127461e-06  2.813674950448494e-06 -1.147844407074968e-04  6.401225847417241e-03  3.273475727939436e-01 
 5.661574573127461e-06  6.842942878750581e-06 -1.514629082979183e-04  6.401375543772653e-03  3.306810212207305e-01 
 5.661774573127460e-06  3.013668000409580e-06 -1.154032178933084e-04  6.401072443399661e-03  3.340061283291900e-01 
 5.661974573127460e-06  6.863875158437187e-06 -1.520293960031484e-04  6.401222490750747e-03  3.373180916028662e-01 
 5.662174573127460e-06  3.161047436555998e-06 -1.160029476940926e-04  6.400915195114537e-03  3.406216248346917e-01 
 5.662374573127459e-06  6.859005898983259e-06 -1.525821196976520e-04  6.401067673271919e-03  3.439120309046633e-01 
 5.662574573127459e-06  3.283742716502869e-06 -1.165912163098490e-04  6.400757960127142e-03  3.471939998996965e-01 
 5.662774573127458e-06  6.845617590967459e-06 -1.531245924646766e-04  6.400913636658331e-03  3.504629041210724e-01 
 5.662974573127458e-06  3.392748801598976e-06 -1.171688257709200e-04  6.400602316042154e-03  3.537233938764023e-01 
 5.663174573127458e-06  6.829533689479144e-06 -1.536560122457138e-04  6.400761341450125e-03  3.569708951550453e-01 
 5.663374573127457e-06  3.491935119058628e-06 -1.177340983031917e-04  6.400448801136023e-03  3.602100147051258e-01 
 5.663574573127457e-06  6.812491388745866e-06 -1.541742940830960e-04  6.400611083710091e-03  3.634362254680160e-01 
 5.663774573127456e-06  3.582890312030229e-06 -1.182847972544703e-04  6.400297547497051e-03  3.666540916320986e-01 
 5.663974573127456e-06  6.795104604717713e-06 -1.546771898040414e-04  6.400462920143144e-03  3.698591294557619e-01 
 5.664174573127455e-06  3.666601992294918e-06 -1.188187219755689e-04  6.400148551902097e-03  3.730558627306176e-01 
 5.664374573127455e-06  6.777719997499057e-06 -1.551625728365449e-04  6.400316830783220e-03  3.762398482598308e-01 
 5.664574573127455e-06  3.743866710233677e-06 -1.193338269770909e-04  6.400001769041201e-03  3.794155716389180e-01 
 5.664774573127454e-06  6.760581757275495e-06 -1.556284791262378e-04  6.400172770394951e-03  3.825786277284370e-01 
 5.664974573127454e-06  3.815357136658109e-06 -1.198282313386623e-04  6.399857138774737e-03  3.857334659743728e-01 
 5.665174573127453e-06  6.743853046101564e-06 -1.560731075437335e-04  6.400030683232521e-03  3.888757170011202e-01 
 5.665374573127453e-06  3.881637331711576e-06 -1.203002185335340e-04  6.399714594002972e-03  3.920097960059736e-01 
 5.665574573127453e-06  6.727626933282435e-06 -1.564948219227746e-04  6.399890507774303e-03  3.951313672666128e-01 
 5.665774573127452e-06  3.943177124199487e-06 -1.207482404367928e-04  6.399574063504161e-03  3.982448135030857e-01 
 5.665974573127452e-06  6.711938443638604e-06 -1.568921568794049e-04  6.399752178718584e-03  4.013458307052398e-01 
 5.666174573127451e-06  4.000365234178230e-06 -1.211709242717750e-04  6.399435473167595e-03  4.044387707665435e-01 
 5.666374573127451e-06  6.696774199409945e-06 -1.572638260213378e-04  6.399615627861798e-03  4.075193595940847e-01 
 5.666574573127451e-06  4.053518861134337e-06 -1.215670817678943e-04  6.399298746524462e-03  4.105919197872980e-01 
 5.666774573127450e-06  6.682078838516175e-06 -1.576087323256174e-04  6.399480784454841e-03  4.136522055116562e-01 
 5.666974573127450e-06  4.102890686217536e-06 -1.219357204959051e-04  6.399163804937369e-03  4.167045114961626e-01 
 5.667174573127449e-06  6.667759686954726e-06 -1.579259805975552e-04  6.399347575369916e-03  4.197446186253250e-01 
 5.667374573127449e-06  4.148674698421405e-06 -1.222760570860460e-04  6.399030567744976e-03  4.227767950806126e-01 
 5.667574573127449e-06  6.653690675736380e-06 -1.582148914679152e-04  6.399215925258725e-03  4.257968470412482e-01 
 5.667774573127448e-06  4.191011629837272e-06 -1.225875315597352e-04  6.398898952415380e-03  4.288090173692546e-01 
 5.667974573127448e-06  6.639716540773764e-06 -1.584750159320476e-04  6.399085756806451e-03  4.318091362193908e-01 
 5.668174573127447e-06  4.229994960478192e-06 -1.228698215528126e-04  6.398768874924006e-03  4.348014222806779e-01 
 5.668374573127447e-06  6.625657743670230e-06 -1.587061490374150e-04  6.398956991217316e-03  4.377817284662047e-01 
 5.668574573127446e-06  4.265677872446744e-06 -1.231228549022787e-04  6.398640250369474e-03  4.407542503626505e-01 
 5.668774573127446e-06  6.611316698417137e-06 -1.589083410665893e-04  6.398829548993934e-03  4.437148625199869e-01 
 5.668974573127446e-06  4.298081506329673e-06 -1.233468188400436e-04  6.398512993916820e-03  4.466677384316373e-01 
 5.669174573127445e-06  6.596485434325838e-06 -1.590819043971933e-04  6.398703351097104e-03  4.496087732577192e-01 
 5.669374573127445e-06  4.327204591864596e-06 -1.235421639655630e-04  6.398387022123341e-03  4.525421193512958e-01 
 5.669574573127444e-06  6.580954683415374e-06 -1.592274142708448e-04  6.398578320390886e-03  4.554636915442998e-01 
 5.669774573127444e-06  4.353034272556523e-06 -1.237096013342683e-04  6.398262254510536e-03  4.583776219555841e-01 
 5.669974573127444e-06  6.564523976718170e-06 -1.593457019564449e-04  6.398454383355430e-03  4.612798442388034e-01 
 5.670174573127443e-06  4.375557678734638e-06 -1.238500913682530e-04  6.398138615366978e-03  4.641744711434585e-01 
 5.670374573127443e-06  6.547012318577520e-06 -1.594378393154712e-04  6.398331471956720e-03  4.670574543748898e-01 
 5.670574573127442e-06  4.394773450076329e-06 -1.239648239491825e-04  6.398016035644761e-03  4.699328881422067e-01 
 5.670774573127442e-06  6.528268336497495e-06 -1.595051145238049e-04  6.398209525539461e-03  4.727967415080935e-01 
 5.670974573127442e-06  4.410702396572405e-06 -1.240551898685918e-04  6.397894454797205e-03  4.756530909343020e-01 
 5.671174573127441e-06  6.508179225466896e-06 -1.595489995670432e-04  6.398088492515808e-03  4.784979222121273e-01 
 5.671374573127441e-06  4.423396174898571e-06 -1.241227447152770e-04  6.397773822213217e-03  4.813352948139873e-01 
