 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865283996897e-07 -8.191484347734568e-05  7.292066648098681e-03  7.292069602442013e-03 
 4.685600000000005e-08  9.039865329565462e-07 -8.191484347720306e-05  7.292066648100259e-03  7.292069602440168e-03 
 4.705600000000005e-08  9.039865275706971e-07 -8.191484347730908e-05  7.292066648102135e-03  7.292069602441338e-03 
 4.725600000000005e-08  9.039865300243344e-07 -8.191484347728743e-05  7.292066648102156e-03  7.292069602443123e-03 
 4.745600000000005e-08  9.039865248159669e-07 -8.191484347749457e-05  7.292066648101089e-03  7.292069602442718e-03 
 4.765600000000005e-08  9.039865363435101e-07 -8.191484347736528e-05  7.292066648100587e-03  7.292069602440541e-03 
 4.785600000000005e-08  9.039865270439595e-07 -8.191484347733649e-05  7.292066648102555e-03  7.292069602440629e-03 
 4.805600000000006e-08  9.039865254618450e-07 -8.191484347743009e-05  7.292066648102311e-03  7.292069602442910e-03 
 4.825600000000006e-08  9.039865362638213e-07 -8.191484347747198e-05  7.292066648100154e-03  7.292069602442847e-03 
 4.845600000000006e-08  9.039865359235520e-07 -8.191484347717839e-05  7.292066648101416e-03  7.292069602442994e-03 
 4.865600000000006e-08  9.039865303104143e-07 -8.191484347720306e-05  7.292066648102752e-03  7.292069602441861e-03 
 4.885600000000006e-08  9.039865203043767e-07 -8.191484347737408e-05  7.292066648102437e-03  7.292069602440321e-03 
 4.905600000000007e-08  9.039865361301480e-07 -8.191484347734387e-05  7.292066648101458e-03  7.292069602440872e-03 
 4.925600000000007e-08  9.039865310441515e-07 -8.191484347739741e-05  7.292066648099614e-03  7.292069602440749e-03 
 4.945600000000007e-08  9.039865247239348e-07 -8.191484347736348e-05  7.292066648099981e-03  7.292069602442179e-03 
 4.965600000000007e-08  9.039865374180739e-07 -8.191484347718776e-05  7.292066648102254e-03  7.292069602442789e-03 
 4.982800000000004e-08  9.039865282030947e-07 -8.191484347718510e-05  7.292066648105440e-03  7.292069602443455e-03 
 5.000000000000000e-08  9.039865281903827e-07 -8.191484347719796e-05  7.292066648105764e-03  7.292069602444905e-03 
 5.002000000000001e-08  4.391355148232074e-04 -7.264734538869350e-05  7.339712484855558e-03  7.308851420697229e-03 
 5.006000000000001e-08  1.056203522212055e-03 -6.918504052466694e-05  7.402351547179246e-03  7.328572955127980e-03 
 5.014000000000000e-08  1.617466708547746e-03 -6.815259257967105e-05  7.447463048884175e-03  7.331451142704996e-03 
 5.030000000000001e-08  2.229297345376433e-03 -6.858525361992519e-05  7.505853639759834e-03  7.318489868393587e-03 
 5.050000000000001e-08  2.459262199183153e-03 -7.459554014897653e-05  7.562689450906828e-03  7.290512421480404e-03 
 5.070000000000001e-08  2.267578449710072e-03 -9.358239302354248e-05  7.555248379258140e-03  7.197565316396584e-03 
 5.085000000000001e-08  2.096372327940711e-03 -1.155311491622008e-04  7.441996367010204e-03  7.216403264117993e-03 
 5.100000000000001e-08  1.932906138357055e-03 -1.363945011788560e-04  7.348852351938316e-03  7.942802677788177e-03 
 5.102000000000001e-08  1.511452367837179e-03 -1.396260645590845e-04  7.306930947470784e-03  8.111615704291661e-03 
 5.106000000000001e-08  9.807143537022261e-04 -1.278705581285743e-04  7.269164688273821e-03  8.500122757182734e-03 
 5.114000000000001e-08  7.210005652381058e-04 -1.010849631864490e-04  7.309989197559921e-03  9.484540282813932e-03 
 5.130000000000001e-08  3.292395762037394e-04 -8.185566534464590e-05  7.368186665488532e-03  1.166411166485416e-02 
 5.150000000000001e-08 -2.493754429872685e-05 -8.232445657151279e-05  7.353462893912536e-03  1.434407748681721e-02 
 5.170000000000001e-08  2.680598371009340e-05 -8.246374826418846e-05  7.346024781318563e-03  1.698861265212256e-02 
 5.190000000000001e-08  1.625686730371568e-05 -8.207102123881021e-05  7.341007011668680e-03  1.963050870362626e-02 
 5.210000000000002e-08  1.201274872441403e-05 -8.228728122870277e-05  7.336720187029323e-03  2.226144716011565e-02 
 5.230000000000002e-08  1.565619861828797e-05 -8.193068373448146e-05  7.333713948585201e-03  2.488547012342214e-02 
 5.250000000000002e-08  1.161493946781161e-05 -8.208137597812277e-05  7.331424185688104e-03  2.750191540748022e-02 
 5.270000000000002e-08  1.410541787524181e-05 -8.177440866098075e-05  7.329735069001258e-03  3.011135290880380e-02 
 5.290000000000002e-08  1.167791363370787e-05 -8.187720790127900e-05  7.328482939112627e-03  3.271397468173410e-02 
 5.310000000000003e-08  1.332238339910178e-05 -8.160919816019508e-05  7.327516262117302e-03  3.530977028281215e-02 
 5.330000000000003e-08  1.164543710968165e-05 -8.167870976725589e-05  7.326798799046092e-03  3.789899631662810e-02 
 5.350000000000003e-08  1.288038341396819e-05 -8.144131117455404e-05  7.326208629010639e-03  4.048151386709571e-02 
 5.370000000000003e-08  1.157643050611158e-05 -8.148620610825110e-05  7.325764500930967e-03  4.305756720927369e-02 
 5.390000000000003e-08  1.257096706205337e-05 -8.127376618930443e-05  7.325369266493409e-03  4.562699315943651e-02 
 5.410000000000003e-08  1.149636686546819e-05 -8.129940792105655e-05  7.325065082444150e-03  4.819001085482459e-02 
 5.430000000000004e-08  1.231971724334633e-05 -8.110774638233590e-05  7.324772120229671e-03  5.074646398265006e-02 
 5.450000000000004e-08  1.141075797446570e-05 -8.111784429956218e-05  7.324540475137921e-03  5.329654605057525e-02 
 5.470000000000004e-08  1.209898119581259e-05 -8.094367656547334e-05  7.324302833510283e-03  5.584011687876812e-02 
 5.490000000000004e-08  1.132059884427760e-05 -8.094101942042073e-05  7.324109783096675e-03  5.837734638293992e-02 
 5.510000000000004e-08  1.189710531815608e-05 -8.078167844740642e-05  7.323903611298099e-03  6.090811227675790e-02 
 5.530000000000005e-08  1.122613069206670e-05 -8.076847531376958e-05  7.323732035193225e-03  6.343256346300047e-02 
 5.550000000000005e-08  1.170831204733735e-05 -8.062175810831023e-05  7.323545091062099e-03  6.595059465658887e-02 
 5.570000000000005e-08  1.112747364407018e-05 -8.059981223512220e-05  7.323386296910619e-03  6.846233630999783e-02 
 5.590000000000005e-08  1.152918283604261e-05 -8.046388272235041e-05  7.323212168740521e-03  7.096769839505575e-02 
 5.610000000000005e-08  1.102467969402926e-05 -8.043469076527663e-05  7.323061682309836e-03  7.346679527394380e-02 
 5.630000000000005e-08  1.135733913862973e-05 -8.030801150491345e-05  7.322896895088516e-03  7.595955026690430e-02 
 5.650000000000006e-08  1.091772066708851e-05 -8.027282715869659e-05  7.322752355546920e-03  7.844606374832264e-02 
 5.670000000000006e-08  1.119091092570461e-05 -8.015410781900442e-05  7.322594923251454e-03  8.092627056953491e-02 
 5.690000000000006e-08  1.080648398840888e-05 -8.011398694166737e-05  7.322455032076910e-03  8.340025895867000e-02 
 5.710000000000006e-08  1.102830670350493e-05 -8.000214368760725e-05  7.322303733053897e-03  8.586797365748003e-02 
 5.730000000000006e-08  1.069077632416799e-05 -7.995797873828540e-05  7.322167729104512e-03  8.832949234654393e-02 
 5.750000000000006e-08  1.086810647647035e-05 -7.985210138342021e-05  7.322021742556941e-03  9.078476821067473e-02 
 5.770000000000007e-08  1.057033026094925e-05 -7.980464897464038e-05  7.321889139611624e-03  9.323386976397954e-02 
 5.790000000000007e-08  1.070900707370865e-05 -7.970397403380480e-05  7.321747862486941e-03  9.567675737216350e-02 
 5.810000000000007e-08  1.044481153181001e-05 -7.965387760556150e-05  7.321618317734530e-03  9.811349157299892e-02 
 5.830000000000007e-08  1.054979169280724e-05 -7.955776602795877e-05  7.321481271687481e-03  1.005440388190202e-01 
 5.850000000000007e-08  1.031382673747949e-05 -7.950557482542842e-05  7.321354519464922e-03  1.029684526970711e-01 
 5.870000000000008e-08  1.038931161770982e-05 -7.941349354540870e-05  7.321221302932429e-03  1.053867048020366e-01 
 5.890000000000008e-08  1.017693129769485e-05 -7.935967867950132e-05  7.321097121290929e-03  1.077988426530277e-01 
 5.910000000000008e-08  1.022647520340198e-05 -7.927118534946777e-05  7.320967384247002e-03  1.102048421749029e-01 
 5.930000000000008e-08  1.003363871325390e-05 -7.921615350792303e-05  7.320845577794326e-03  1.126047455828540e-01 
 5.950000000000008e-08  1.006024238452932e-05 -7.913088391096240e-05  7.320719008023328e-03  1.149985324362288e-01 
 5.970000000000008e-08  9.883431175647571e-06 -7.907498917546659e-05  7.320599399196094e-03  1.173862403086943e-01 
 5.990000000000008e-08  9.889623592126610e-06 -7.899264693900281e-05  7.320475714494142e-03  1.197678518027519e-01 
 6.010000000000008e-08  9.725772640335850e-06 -7.893620107479064e-05  7.320358139140325e-03  1.221434004294130e-01 
 6.030000000000008e-08  9.713683511865349e-06 -7.885654937948905e-05  7.320237082756319e-03  1.245128713370012e-01 
 6.050000000000009e-08  9.560124892466977e-06 -7.879983092807921e-05  7.320121388045582e-03  1.268762944853396e-01 
 6.070000000000009e-08  9.531549824730139e-06 -7.872268598332775e-05  7.320002725985028e-03  1.292336571566688e-01 
 6.090000000000009e-08  9.385967368206160e-06 -7.866594844652143e-05  7.319888769725784e-03  1.315849862187562e-01 
 6.110000000000009e-08  9.342427491298970e-06 -7.859117456411684e-05  7.319772289240839e-03  1.339302707559280e-01 
 6.130000000000009e-08  9.202821869301752e-06 -7.853465394887299e-05  7.319659940100259e-03  1.362695349640755e-01 
 6.150000000000009e-08  9.145619522928512e-06 -7.846216010044067e-05  7.319545449109207e-03  1.386027694743155e-01 
 6.170000000000010e-08  9.010283194825902e-06 -7.840608207842361e-05  7.319434587554908e-03  1.409299962070530e-01 
 6.190000000000010e-08  8.940555306108516e-06 -7.833581986891957e-05  7.319321914840931e-03  1.432512071597680e-01 
 6.210000000000010e-08  8.808056708012561e-06 -7.828040679340947e-05  7.319212434772209e-03  1.455664223617541e-01 
 6.230000000000010e-08  8.726827176830958e-06 -7.821236983162580e-05  7.319101430981277e-03  1.478756350719855e-01 
 6.250000000000010e-08  8.596004583537184e-06 -7.815784785298063e-05  7.318993242030419e-03  1.501788638160028e-01 
 6.270000000000010e-08  8.504237059076037e-06 -7.809207252658509e-05  7.318883781426598e-03  1.524761030878559e-01 
 6.290000000000011e-08  8.374201537016754e-06 -7.803867902449494e-05  7.318776811988048e-03  1.547673703128010e-01 
 6.310000000000011e-08  8.272853852201088e-06 -7.797524670508957e-05  7.318668795114665e-03  1.570526612758067e-01 
 6.330000000000011e-08  8.143001572244296e-06 -7.792323824275238e-05  7.318562996154382e-03  1.593319927357005e-01 
 6.350000000000011e-08  8.033082932925239e-06 -7.786227893585789e-05  7.318456353322885e-03  1.616053619118922e-01 
 6.370000000000011e-08  7.903116448333551e-06 -7.781193986180128e-05  7.318351702995801e-03  1.638727853740535e-01 
 6.390000000000012e-08  7.785747519882093e-06 -7.775363725429454e-05  7.318246398725225e-03  1.661342620135368e-01 
 6.410000000000012e-08  7.655705534792846e-06 -7.770528897500929e-05  7.318142907827944e-03  1.683898087441584e-01 
 6.430000000000012e-08  7.532181553155583e-06 -7.764988669179926e-05  7.318038946052880e-03  1.706394264653132e-01 
 6.450000000000012e-08  7.402475367939480e-06 -7.760389741302538e-05  7.317936664065766e-03  1.728831330336876e-01 
 6.470000000000012e-08  7.274330278903618e-06 -7.755170603064202e-05  7.317834093975796e-03  1.751209317928451e-01 
 6.490000000000012e-08  7.145783795245581e-06 -7.750850041415721e-05  7.317733115513190e-03  1.773528422092591e-01 
 6.510000000000013e-08  7.015621171336852e-06 -7.746037444281263e-05  7.317632309602130e-03  1.795788714008080e-01 
 6.530000000000013e-08  6.890029445230990e-06 -7.742050998062593e-05  7.317532963337812e-03  1.817990400698379e-01 
 6.550000000000013e-08  6.758430602048104e-06 -7.737607086583233e-05  7.317433520654854e-03  1.840133580219188e-01 
 6.570000000000013e-08  6.636807866225122e-06 -7.734003660320430e-05  7.317335691029091e-03  1.862218513588655e-01 
 6.590000000000013e-08  6.507481817972908e-06 -7.730018614434597e-05  7.317238127182018e-03  1.884245341885820e-01 
 6.610000000000014e-08  6.392393277635822e-06 -7.726862263624662e-05  7.317142194335199e-03  1.906214356876256e-01 
 6.630000000000014e-08  6.268202431716713e-06 -7.723398793702114e-05  7.317046798329300e-03  1.928125748755560e-01 
 6.650000000000014e-08  6.162249116782226e-06 -7.720757732741165e-05  7.316953095442459e-03  1.949979852278973e-01 
 6.670000000000014e-08  6.046341489712772e-06 -7.717883003946724e-05  7.316860178307134e-03  1.971776910792415e-01 
 6.690000000000014e-08  5.952489289801590e-06 -7.715828857130395e-05  7.316769058202098e-03  1.993517307827151e-01 
 6.710000000000014e-08  5.848251512715331e-06 -7.713611750239124e-05  7.316678968487471e-03  2.015201341991716e-01 
 6.730000000000015e-08  5.769605176409569e-06 -7.712215235663096e-05  7.316590800259074e-03  2.036829447204450e-01 
 6.750000000000015e-08  5.680415614377151e-06 -7.710721229930997e-05  7.316503895256323e-03  2.058401975595560e-01 
 6.770000000000015e-08  5.619946861898432e-06 -7.710046031919031e-05  7.316419034131547e-03  2.079919408081225e-01 
 6.790000000000015e-08  5.548855058800610e-06 -7.709330247568509e-05  7.316335639371500e-03  2.101382143373583e-01 
 6.810000000000015e-08  5.509064140872722e-06 -7.709425377974852e-05  7.316254384170355e-03  2.122790700120306e-01 
 6.830000000000015e-08  5.458426586887085e-06 -7.709524470983214e-05  7.316174746401509e-03  2.144145510723934e-01 
 6.850000000000016e-08  5.440971757484311e-06 -7.710416085746221e-05  7.316097292001532e-03  2.165447116203257e-01 
 6.870000000000016e-08  5.412092879131571e-06 -7.711340320283466e-05  7.316021531916664e-03  2.186695964063331e-01 
 6.890000000000016e-08  5.417456253742710e-06 -7.713024587768922e-05  7.315947925570827e-03  2.207892597187676e-01 
 6.910000000000016e-08  5.410307972562938e-06 -7.714751907527456e-05  7.315875999878565e-03  2.229037455515102e-01 
 6.930000000000016e-08  5.437581112107385e-06 -7.717190832299277e-05  7.315806111982339e-03  2.250131060435646e-01 
 6.950000000000017e-08  5.450681199440234e-06 -7.719664773906320e-05  7.315737795068485e-03  2.271173820443047e-01 
 6.970000000000017e-08  5.497541769303905e-06 -7.722786577980436e-05  7.315671313919015e-03  2.292166212590553e-01 
 6.990000000000017e-08  5.528045243528960e-06 -7.725919216232869e-05  7.315606206659027e-03  2.313108592456406e-01 
 7.010000000000017e-08  5.590956821724503e-06 -7.729623901357610e-05  7.315542661732063e-03  2.334001374083286e-01 
 7.030000000000017e-08  5.634964162854360e-06 -7.733303779703555e-05  7.315480228397226e-03  2.354844844518570e-01 
 7.050000000000017e-08  5.709572539626549e-06 -7.737473113992007e-05  7.315419039382126e-03  2.375639343294450e-01 
 7.070000000000018e-08  5.762599331853225e-06 -7.741576726068415e-05  7.315358666202930e-03  2.396385081473111e-01 
 7.090000000000018e-08  5.844244635282046e-06 -7.746086651487985e-05  7.315299208001239e-03  2.417082321215080e-01 
 7.110000000000018e-08  5.901752913611857e-06 -7.750491069280227e-05  7.315240270869517e-03  2.437731198877324e-01 
 7.130000000000018e-08  5.985987720303792e-06 -7.755223932954627e-05  7.315181940559267e-03  2.458331904697409e-01 
 7.150000000000018e-08  6.043869147145431e-06 -7.759818011584375e-05  7.315123867834341e-03  2.478884509128234e-01 
 7.170000000000019e-08  6.126880944660870e-06 -7.764672288335018e-05  7.315066140467440e-03  2.499389142313511e-01 
 7.190000000000019e-08  6.181805812766032e-06 -7.769364523325557e-05  7.315008459442726e-03  2.519845822681326e-01 
 7.210000000000019e-08  6.260679634455793e-06 -7.774260629987726e-05  7.314950923921440e-03  2.540254635729126e-01 
 7.230000000000019e-08  6.310272515214185e-06 -7.778982845242368e-05  7.314893285472605e-03  2.560615563921736e-01 
 7.250000000000019e-08  6.383078421262121e-06 -7.783864801227338e-05  7.314835658099370e-03  2.580928664344057e-01 
 7.270000000000019e-08  6.425926863274129e-06 -7.788571945511079e-05  7.314777839813302e-03  2.601193899121410e-01 
 7.290000000000020e-08  6.491658582805843e-06 -7.793405587580755e-05  7.314719958313128e-03  2.621411311672494e-01 
 7.310000000000020e-08  6.527196648938789e-06 -7.798072660660874e-05  7.314661850888660e-03  2.641580857117617e-01 
 7.330000000000020e-08  6.585611196546071e-06 -7.802841627605958e-05  7.314603655019306e-03  2.661702577045884e-01 
 7.350000000000020e-08  6.613930724905625e-06 -7.807459033701537e-05  7.314545238798738e-03  2.681776429641118e-01 
 7.370000000000020e-08  6.665342684960539e-06 -7.812159802945254e-05  7.314486744464327e-03  2.701802463061043e-01 
 7.390000000000021e-08  6.686983452253459e-06 -7.816728319220786e-05  7.314428062570969e-03  2.721780645174182e-01 
 7.410000000000021e-08  6.732058755153880e-06 -7.821365334045881e-05  7.314369335236577e-03  2.741711035764962e-01 
 7.430000000000021e-08  6.747814416038519e-06 -7.825891552135601e-05  7.314310468220792e-03  2.761593615924666e-01 
 7.450000000000021e-08  6.787392481525936e-06 -7.830473105900266e-05  7.314251599574129e-03  2.781428459342775e-01 
 7.470000000000021e-08  6.798153812689348e-06 -7.834965823381597e-05  7.314192644515029e-03  2.801215561445906e-01 
 7.490000000000021e-08  6.833112559786227e-06 -7.839501001838761e-05  7.314133734387970e-03  2.820955010047272e-01 
