 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142099047796942e-09 -8.312056310168334e-05  5.824987685535319e-03  5.824987754570634e-03 
 4.685600000000005e-08  3.142097842012707e-09 -8.312056310168596e-05  5.824987685536086e-03  5.824987754570397e-03 
 4.705600000000005e-08  3.142093048714678e-09 -8.312056310172470e-05  5.824987685536240e-03  5.824987754570373e-03 
 4.725600000000005e-08  3.142095760743388e-09 -8.312056310177833e-05  5.824987685536513e-03  5.824987754570375e-03 
 4.745600000000005e-08  3.142096437460607e-09 -8.312056310178803e-05  5.824987685536642e-03  5.824987754570292e-03 
 4.765600000000005e-08  3.142096598735081e-09 -8.312056310155017e-05  5.824987685536853e-03  5.824987754571400e-03 
 4.785600000000005e-08  3.142096322879691e-09 -8.312056310173941e-05  5.824987685536847e-03  5.824987754571468e-03 
 4.805600000000006e-08  3.142098041495545e-09 -8.312056310176310e-05  5.824987685536988e-03  5.824987754570863e-03 
 4.825600000000006e-08  3.142097243702459e-09 -8.312056310159007e-05  5.824987685537955e-03  5.824987754570923e-03 
 4.845600000000006e-08  3.142093567058045e-09 -8.312056310177222e-05  5.824987685537338e-03  5.824987754570492e-03 
 4.865600000000006e-08  3.142092108818652e-09 -8.312056310175484e-05  5.824987685536583e-03  5.824987754570543e-03 
 4.885600000000006e-08  3.142095969465467e-09 -8.312056310181532e-05  5.824987685536081e-03  5.824987754570381e-03 
 4.905600000000007e-08  3.142097917736780e-09 -8.312056310177406e-05  5.824987685537502e-03  5.824987754570403e-03 
 4.925600000000007e-08  3.142100543389758e-09 -8.312056310170797e-05  5.824987685539632e-03  5.824987754570347e-03 
 4.945600000000007e-08  3.142098351099594e-09 -8.312056310169950e-05  5.824987685538970e-03  5.824987754570177e-03 
 4.965600000000007e-08  3.142093982399341e-09 -8.312056310166978e-05  5.824987685538537e-03  5.824987754570364e-03 
 4.982800000000004e-08  3.142091344456269e-09 -8.312056310204732e-05  5.824987685535214e-03  5.824987754569454e-03 
 5.000000000000000e-08  3.142097129673683e-09 -8.312056310206348e-05  5.824987685530902e-03  5.824987754569501e-03 
 5.002000000000001e-08  4.138395694224188e-04 -7.365224908600676e-05  5.866639469648464e-03  5.839759567046597e-03 
 5.006000000000001e-08  9.700873060983115e-04 -7.007945865325873e-05  5.914638145051705e-03  5.854186708577841e-03 
 5.014000000000000e-08  1.435803475302178e-03 -6.937687282400709e-05  5.938494261021944e-03  5.849020044616966e-03 
 5.030000000000001e-08  1.918483606857961e-03 -6.983850850372196e-05  5.980437095756511e-03  5.833164086505854e-03 
 5.050000000000001e-08  2.064618829591613e-03 -7.269128800279129e-05  6.023491308856255e-03  5.812780102115124e-03 
 5.070000000000001e-08  1.899563033437730e-03 -8.693039919631225e-05  6.042263174082554e-03  5.739582171094662e-03 
 5.085000000000001e-08  1.700070755560958e-03 -1.125001630382605e-04  5.961014355929464e-03  5.660190366183824e-03 
 5.100000000000001e-08  1.479141542569717e-03 -1.447476827205319e-04  5.856915060075743e-03  6.056214271436101e-03 
 5.102000000000001e-08  1.108872657357591e-03 -1.571253388918887e-04  5.812792178403025e-03  6.176612601791340e-03 
 5.106000000000001e-08  6.749530585145268e-04 -1.559460489122806e-04  5.775099963701450e-03  6.462842828676855e-03 
 5.114000000000001e-08  3.551450438288147e-04 -1.081527123887796e-04  5.822441593466787e-03  7.234668541101585e-03 
 5.127411040456320e-08  1.775763347002713e-04 -8.215240701097041e-05  5.879287238792137e-03  8.705865770569485e-03 
 5.147411040456320e-08 -1.391109914210990e-05 -8.313701695696863e-05  5.861860539291375e-03  1.076921318795061e-02 
 5.167411040456320e-08 -2.304083474379586e-05 -8.233743441393344e-05  5.852127078885121e-03  1.274442805777778e-02 
 5.187411040456321e-08  4.110387064089523e-05 -8.342816696102747e-05  5.851988198318551e-03  1.473705330958154e-02 
 5.207411040456321e-08 -2.242886472649619e-05 -8.198293639612596e-05  5.845822094176390e-03  1.671014689531388e-02 
 5.227411040456321e-08  2.824451193540125e-05 -8.354166537214196e-05  5.845483847824939e-03  1.868713683900678e-02 
 5.247411040456321e-08 -1.064739921298060e-05 -8.176737584156792e-05  5.842506191746878e-03  2.065567852193256e-02 
 5.267411040456321e-08  1.826178569988740e-05 -8.348266702989948e-05  5.841996605381132e-03  2.262301022468942e-02 
 5.287411040456321e-08 -3.555164135923363e-06 -8.165681518808181e-05  5.840627376371279e-03  2.458527826843110e-02 
 5.307411040456322e-08  1.296719099109559e-05 -8.333479738668030e-05  5.840134463584524e-03  2.654446645998287e-02 
 5.327411040456322e-08  1.432250736958660e-07 -8.159863839348144e-05  5.839564023472740e-03  2.849989906941677e-02 
 5.347411040456322e-08  1.021743254846288e-05 -8.315004113596137e-05  5.839128301422082e-03  3.045148408976604e-02 
 5.367411040456322e-08  2.087129212725249e-06 -8.156245714358064e-05  5.838954108173490e-03  3.239985678352617e-02 
 5.387411040456322e-08  8.731306717888531e-06 -8.295282226558410e-05  5.838575560124325e-03  3.434407291741610e-02 
 5.407411040456323e-08  3.154401200728702e-06 -8.153173604998128e-05  5.838593676102939e-03  3.628529484342433e-02 
 5.427411040456323e-08  7.879378036205260e-06 -8.275533116861753e-05  5.838264115675208e-03  3.822226162414711e-02 
 5.447411040456323e-08  3.771507984634877e-06 -8.149867920153545e-05  5.838369789919360e-03  4.015630227921002e-02 
 5.467411040456323e-08  7.356586073429481e-06 -8.256300735252034e-05  5.838081114743706e-03  4.208608891796456e-02 
 5.487411040456323e-08  4.149609052548792e-06 -8.145990732020883e-05  5.838220720846440e-03  4.401294798561817e-02 
 5.507411040456323e-08  7.011106892356343e-06 -8.237799404843329e-05  5.837966294127774e-03  4.593559986035740e-02 
 5.527411040456324e-08  4.396163721580601e-06 -8.141425169018613e-05  5.838112878967646e-03  4.785529229732298e-02 
 5.547411040456324e-08  6.765039228193929e-06 -8.220083926491693e-05  5.837887456791999e-03  4.977084317341488e-02 
 5.567411040456324e-08  4.567275088749998e-06 -8.136161734611287e-05  5.838028000986178e-03  5.168339154944308e-02 
 5.587411040456324e-08  6.577356852997265e-06 -8.203134280049331e-05  5.837827420015990e-03  5.359186952043684e-02 
 5.607411040456324e-08  4.692913268266422e-06 -8.130240296949954e-05  5.837956142717307e-03  5.549730006664028e-02 
 5.627411040456324e-08  6.425927538599263e-06 -8.186897875971832e-05  5.837777037534024e-03  5.739873050988097e-02 
 5.647411040456325e-08  4.789471514871696e-06 -8.123720813793157e-05  5.837891869900611e-03  5.929707109076321e-02 
 5.667411040456325e-08  6.298493053005024e-06 -8.171310488467994e-05  5.837731463248116e-03  6.119147814765742e-02 
 5.687411040456325e-08  4.866176053563019e-06 -8.116668828357619e-05  5.837832193273202e-03  6.308275723186393e-02 
 5.707411040456325e-08  6.188037031886236e-06 -8.156306412420351e-05  5.837688149768793e-03  6.497016454495690e-02 
 5.727411040456325e-08  4.928416014277697e-06 -8.109148530933145e-05  5.837775450650550e-03  6.685441069285236e-02 
 5.747411040456326e-08  6.090367557235730e-06 -8.141823165276126e-05  5.837645776364757e-03  6.873484176547785e-02 
 5.767411040456326e-08  4.979494898320702e-06 -8.101219671626646e-05  5.837720701963363e-03  7.061208338330369e-02 
 5.787411040456326e-08  6.002840992608288e-06 -8.127803439969765e-05  5.837603674873795e-03  7.248556174667049e-02 
 5.807411040456326e-08  5.021560247460172e-06 -8.092936410768883e-05  5.837667401767339e-03  7.435582697656327e-02 
 5.827411040456326e-08  5.923682215387537e-06 -8.114195692133860e-05  5.837561522543881e-03  7.622237625927160e-02 
 5.847411040456326e-08  5.056101729453792e-06 -8.084347121948713e-05  5.837615221871940e-03  7.808569293872290e-02 
 5.867411040456327e-08  5.851618704530394e-06 -8.100954070115218e-05  5.837519177830604e-03  7.994533688813937e-02 
 5.887411040456327e-08  5.084220433165129e-06 -8.075494642930329e-05  5.837563955103059e-03  8.180173254315230e-02 
 5.907411040456327e-08  5.785681833094888e-06 -8.088038047156086e-05  5.837476592796882e-03  8.365449502284848e-02 
 5.927411040456327e-08  5.106776435970364e-06 -8.066416716718600e-05  5.837513462907936e-03  8.550399687724483e-02 
 5.947411040456327e-08  5.725096718183309e-06 -8.075411939185799e-05  5.837433766536335e-03  8.734990185391560e-02 
 5.967411040456328e-08  5.124471245874925e-06 -8.057146495083167e-05  5.837463646762799e-03  8.919253684562012e-02 
 5.987411040456328e-08  5.669220306275123e-06 -8.063044397953832e-05  5.837390720527069e-03  9.103160837158995e-02 
 6.007411040456328e-08  5.137894882552959e-06 -8.047713040850135e-05  5.837414432387947e-03  9.286740317130764e-02 
 6.027411040456328e-08  5.617505124048865e-06 -8.050907922073160e-05  5.837347485749116e-03  9.469966536644939e-02 
 6.047411040456328e-08  5.147554082982250e-06 -8.038141800239632e-05  5.837365760927786e-03  9.652864639588526e-02 
 6.067411040456328e-08  5.569477104972810e-06 -8.038978405238333e-05  5.837304095993917e-03  9.835412342999578e-02 
 6.087411040456329e-08  5.153889818475036e-06 -8.028455034213252e-05  5.837317583973513e-03  1.001763168795052e-01 
 6.107411040456329e-08  5.524721513924848e-06 -8.027234727707834e-05  5.837260584612718e-03  1.019950329554066e-01 
 6.127411040456329e-08  5.157289009507096e-06 -8.018672205287648e-05  5.837269860621623e-03  1.038104647996075e-01 
 6.147411040456329e-08  5.482873045388511e-06 -8.015658391917142e-05  5.837216982882820e-03  1.056224441388247e-01 
 6.167411040456329e-08  5.158092802514942e-06 -8.008810321325971e-05  5.837222555653156e-03  1.074311401516599e-01 
 6.187411040456329e-08  5.443608706269068e-06 -8.004233199356884e-05  5.837173319421386e-03  1.092364069807623e-01 
 6.207411040456330e-08  5.156602778361768e-06 -7.998884239397987e-05  5.837175638431012e-03  1.110383927473835e-01 
 6.227411040456330e-08  5.406642257178412e-06 -7.992944965976798e-05  5.837129619998689e-03  1.128369712861689e-01 
 6.247411040456330e-08  5.153086030562618e-06 -7.988906933123131e-05  5.837129082071557e-03  1.146322722147130e-01 
 6.267411040456330e-08  5.371719644547204e-06 -7.981781271563990e-05  5.837085907607955e-03  1.164241866655701e-01 
 6.287411040456330e-08  5.147779157644766e-06 -7.978889727695735e-05  5.837082862888409e-03  1.182128279972254e-01 
 6.307411040456331e-08  5.338615263854031e-06 -7.970731239996384e-05  5.837042202642445e-03  1.199981025360413e-01 
 6.327411040456331e-08  5.140891816834861e-06 -7.968842506089684e-05  5.837036959949086e-03  1.217801093534515e-01 
 6.347411040456331e-08  5.307128536954528e-06 -7.959785346371186e-05  5.836998523103011e-03  1.235587681208742e-01 
 6.367411040456331e-08  5.132609747353201e-06 -7.958773889730087e-05  5.836991354704111e-03  1.253341653556077e-01 
 6.387411040456331e-08  5.277081226283440e-06 -7.948935248121644e-05  5.836954884862435e-03  1.271062324498433e-01 
 6.407411040456331e-08  5.123097458047768e-06 -7.948691396815805e-05  5.836946030723387e-03  1.288750448893664e-01 
 6.427411040456332e-08  5.248314735366930e-06 -7.938173636880917e-05  5.836911301862152e-03  1.306405443598670e-01 
 6.447411040456332e-08  5.112500408128167e-06 -7.938601581150404e-05  5.836900973401238e-03  1.324027966532015e-01 
 6.467411040456332e-08  5.220687973438540e-06 -7.927494109189065e-05  5.836867786295457e-03  1.341617524943262e-01 
 6.487411040456332e-08  5.100947300694512e-06 -7.928510153189964e-05  5.836856169745228e-03  1.359174691565157e-01 
 6.507411040456332e-08  5.194075296780741e-06 -7.916891052911139e-05  5.836824348846909e-03  1.376699053023815e-01 
 6.527411040456333e-08  5.088551710029216e-06 -7.918422086810074e-05  5.836811608191010e-03  1.394191107191294e-01 
 6.547411040456333e-08  5.168364776162489e-06 -7.906359548266135e-05  5.836780998819945e-03  1.411650510388753e-01 
 6.567411040456333e-08  5.075413791932624e-06 -7.908341711869468e-05  5.836767278435608e-03  1.429077694700849e-01 
 6.587411040456333e-08  5.143456545644869e-06 -7.895895280935130e-05  5.836737744317095e-03  1.446472377633995e-01 
 6.607411040456333e-08  5.061621711082402e-06 -7.898272795838495e-05  5.836723171271685e-03  1.463834933456994e-01 
 6.627411040456333e-08  5.119261393398059e-06 -7.885494466368152e-05  5.836694592356154e-03  1.481165133388731e-01 
 6.647411040456334e-08  5.047252890421486e-06 -7.888218615049010e-05  5.836679278451324e-03  1.498463300882368e-01 
 6.667411040456334e-08  5.095699494297416e-06 -7.875153783300607e-05  5.836651548981196e-03  1.515729254300934e-01 
 6.687411040456334e-08  5.032375123447341e-06 -7.878182016874266e-05  5.836635592571122e-03  1.532963272433821e-01 
 6.707411040456334e-08  5.072699276605015e-06 -7.864870315941230e-05  5.836608619401087e-03  1.550165215020025e-01 
 6.727411040456334e-08  5.017047519307767e-06 -7.868165474505513e-05  5.836592106981002e-03  1.567335321586602e-01 
 6.747411040456335e-08  5.050196311222905e-06 -7.854641503427388e-05  5.836565808048417e-03  1.584473488174758e-01 
 6.767411040456335e-08  5.001321492403014e-06 -7.858171134537255e-05  5.836548815650155e-03  1.601579919800634e-01 
 6.787411040456335e-08  5.028132417624730e-06 -7.844465095465628e-05  5.836523118659905e-03  1.618654544349333e-01 
 6.807411040456335e-08  4.985241296563914e-06 -7.848200858908113e-05  5.836505713109808e-03  1.635697536494587e-01 
 6.827411040456335e-08  5.006454857041647e-06 -7.834339113851636e-05  5.836480554370360e-03  1.652708852047429e-01 
 6.847411040456335e-08  4.968844908808044e-06 -7.838256261472505e-05  5.836462794378561e-03  1.669688639006086e-01 
 6.867411040456336e-08  4.985115534749450e-06 -7.824261818770570e-05  5.836438117758456e-03  1.686636877666043e-01 
 6.887411040456336e-08  4.952164348300933e-06 -7.828338739973172e-05  5.836420054868335e-03  1.703553692558618e-01 
 6.907411040456336e-08  4.964070186177311e-06 -7.814231679593004e-05  5.836395810890229e-03  1.720439085439101e-01 
 6.927411040456336e-08  4.935226385268544e-06 -7.818449504455989e-05  5.836377490344556e-03  1.737293160204335e-01 
 6.947411040456336e-08  4.943277921553028e-06 -7.804247349087404e-05  5.836353635368647e-03  1.754115937403304e-01 
 6.967411040456336e-08  4.918052720188550e-06 -7.808589601651689e-05  5.836335096845163e-03  1.770907502779169e-01 
 6.987411040456337e-08  4.922700479363430e-06 -7.794307641431541e-05  5.836311592375882e-03  1.787667893337458e-01 
 7.007411040456337e-08  4.900660450239576e-06 -7.798759936878110e-05  5.836292870639186e-03  1.804397178841378e-01 
 7.027411040456337e-08  4.902301730709012e-06 -7.784411512816541e-05  5.836269682690584e-03  1.821095410695635e-01 
 7.047411040456337e-08  4.883062286911569e-06 -7.788961292897634e-05  5.836250808187856e-03  1.837762644598644e-01 
 7.067411040456337e-08  4.882047075706670e-06 -7.774558044542336e-05  5.836227906718858e-03  1.854398944542458e-01 
 7.087411040456338e-08  4.865266716503692e-06 -7.779194346873104e-05  5.836208906072504e-03  1.871004353835526e-01 
 7.107411040456338e-08  4.861903054719769e-06 -7.764746428871088e-05  5.836186264524552e-03  1.887578947462684e-01 
 7.127411040456338e-08  4.847278178344755e-06 -7.769459685121466e-05  5.836167160975111e-03  1.904122757818712e-01 
 7.147411040456338e-08  4.841836723674855e-06 -7.754975956186318e-05  5.836144755806927e-03  1.920635869476229e-01 
 7.167411040456338e-08  4.829097106669087e-06 -7.759757816191655e-05  5.836125569616520e-03  1.937118305202484e-01 
 7.187411040456338e-08  4.821815283007244e-06 -7.745246004458794e-05  5.836103379945748e-03  1.953570157924264e-01 
 7.207411040456339e-08  4.810719998132201e-06 -7.750089182528792e-05  5.836084128724415e-03  1.969991441910850e-01 
 7.227411040456339e-08  4.801805560827303e-06 -7.735556029902318e-05  5.836062135977369e-03  1.986382257350237e-01 
 7.247411040456339e-08  4.792139287691862e-06 -7.740454170910727e-05  5.836042834977974e-03  2.002742611006037e-01 
 7.267411040456339e-08  4.781773484003166e-06 -7.725905559387437e-05  5.836021022589255e-03  2.019072609365181e-01 
 7.287411040456339e-08  4.773343379302288e-06 -7.730853121703511e-05  5.836001684991628e-03  2.035372252548338e-01 
 7.307411040456340e-08  4.761683707727119e-06 -7.716294183581382e-05  5.835980038142406e-03  2.051641652491329e-01 
 7.327411040456340e-08  4.754316383383329e-06 -7.721286337189784e-05  5.835960675243512e-03  2.067880803428154e-01 
 7.347411040456340e-08  4.741499000759838e-06 -7.706721551735239e-05  5.835939180615279e-03  2.084089821991603e-01 
 7.367411040456340e-08  4.735038005101558e-06 -7.711754089235871e-05  5.835919802059246e-03  2.100268697186043e-01 
 7.387411040456340e-08  4.721179828331811e-06 -7.697187367029951e-05  5.835898447632028e-03  2.116417549674019e-01 
 7.407411040456340e-08  4.715483218913378e-06 -7.702256626301193e-05  5.835879061553781e-03  2.132536363802446e-01 
 7.427411040456341e-08  4.700683698637634e-06 -7.687691383184291e-05  5.835857836401763e-03  2.148625263667989e-01 
 7.447411040456341e-08  4.695621991168885e-06 -7.692794179782880e-05  5.835838449586198e-03  2.164684229459373e-01 
 7.467411040456341e-08  4.679964690733334e-06 -7.678233401523948e-05  5.835817343708661e-03  2.180713388181705e-01 
 7.487411040456341e-08  4.675418882156681e-06 -7.683366970137908e-05  5.835797961694570e-03  2.196712716288061e-01 
