 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.329122866154274e-06  1.080007041740344e+00 -8.102920202212096e-05  3.748870709234540e-01  7.309581423241504e-03 
 4.329322866154273e-06  1.080007041135887e+00 -7.985617097271917e-05  3.763588165848070e-01  7.309566157539781e-03 
 4.329522866154273e-06  1.080007040187019e+00 -8.107619042654946e-05  3.778274979372025e-01  7.309484792652744e-03 
 4.329722866154273e-06  1.080007039757537e+00 -7.990067169661809e-05  3.792931585050580e-01  7.309469908095772e-03 
 4.329922866154272e-06  1.080007038413855e+00 -8.112155962781259e-05  3.807557667989211e-01  7.309389174519910e-03 
 4.330122866154272e-06  1.080007038167839e+00 -7.994354381358396e-05  3.822153666288234e-01  7.309374660039288e-03 
 4.330322866154271e-06  1.080007036442054e+00 -8.116528300917089e-05  3.836719261788034e-01  7.309294545587527e-03 
 4.330522866154271e-06  1.080007036387830e+00 -7.998476195065115e-05  3.851254895430404e-01  7.309280390774078e-03 
 4.330722866154271e-06  1.080007034292482e+00 -8.120733648700815e-05  3.865760245806960e-01  7.309200883915283e-03 
 4.330922866154270e-06  1.080007034438320e+00 -8.002430326136522e-05  3.880235756683028e-01  7.309187078989058e-03 
 4.331122866154270e-06  1.080007031985831e+00 -8.124769849684302e-05  3.894681103397202e-01  7.309108168800090e-03 
 4.331322866154269e-06  1.080007032339956e+00 -8.006214741094446e-05  3.909096732524646e-01  7.309094704561953e-03 
 4.331522866154269e-06  1.080007029542702e+00 -8.128634998212209e-05  3.923482316165281e-01  7.309016380698724e-03 
 4.331722866154269e-06  1.080007030113407e+00 -8.009827656655752e-05  3.937838303687297e-01  7.309003248506459e-03 
 4.331922866154268e-06  1.080007026983783e+00 -8.132327438312540e-05  3.952164363955672e-01  7.308925501180483e-03 
 4.332122866154268e-06  1.080007027779504e+00 -8.013267538800628e-05  3.966460949114213e-01  7.308912692958441e-03 
 4.332322866154267e-06  1.080007024329996e+00 -8.135845763052563e-05  3.980727724797591e-01  7.308835512945799e-03 
 4.332522866154267e-06  1.080007025359357e+00 -8.016533102183428e-05  3.994965145918817e-01  7.308823021142629e-03 
 4.332722866154266e-06  1.080007021602642e+00 -8.139188813944311e-05  4.009172874892778e-01  7.308746399723340e-03 
 4.332922866154266e-06  1.080007022874563e+00 -8.019623309537096e-05  4.023351369380656e-01  7.308734217297381e-03 
 4.333122866154266e-06  1.080007018823563e+00 -8.142355680578623e-05  4.037500288582521e-01  7.308658146275931e-03 
 4.333322866154265e-06  1.080007020347365e+00 -8.022537371569997e-05  4.051620092893727e-01  7.308646266685693e-03 
 4.333522866154265e-06  1.080007016015374e+00 -8.145345700323992e-05  4.065710438303766e-01  7.308570738369183e-03 
 4.333722866154264e-06  1.080007017800838e+00 -8.025274746522139e-05  4.079771787928445e-01  7.308559155573600e-03 
 4.333922866154264e-06  1.080007013201590e+00 -8.148158458350819e-05  4.093803794559072e-01  7.308484162748289e-03 
 4.334122866154264e-06  1.080007015259111e+00 -8.027835140401078e-05  4.107806924027775e-01  7.308472871181746e-03 
 4.334322866154263e-06  1.080007010406922e+00 -8.150793787613489e-05  4.121780825929391e-01  7.308398407128862e-03 
 4.334522866154263e-06  1.080007012747615e+00 -8.030218506860762e-05  4.135725968787969e-01  7.308387401710457e-03 
 4.334722866154262e-06  1.080007007657453e+00 -8.153251768945790e-05  4.149641999008093e-01  7.308313460194458e-03 
 4.334922866154262e-06  1.080007010293278e+00 -8.032425047562079e-05  4.163529387798376e-01  7.308302736324722e-03 
 4.335122866154262e-06  1.080007004980984e+00 -8.155532731501472e-05  4.177387778384264e-01  7.308229311569302e-03 
 4.335322866154261e-06  1.080007007924880e+00 -8.034455212469041e-05  4.191217644647140e-01  7.308218865102943e-03 
 4.335522866154261e-06  1.080007002407247e+00 -8.157637252974865e-05  4.205018626633893e-01  7.308145951842997e-03 
 4.335722866154260e-06  1.080007005673355e+00 -8.036309700148481e-05  4.218791200886434e-01  7.308135779145734e-03 
 4.335922866154260e-06  1.080006999968316e+00 -8.159566160205116e-05  4.232535004284945e-01  7.308063372585679e-03 
 4.336122866154260e-06  1.080007003572092e+00 -8.037989458652682e-05  4.246250516014802e-01  7.308053470495299e-03 
 4.336322866154259e-06  1.080006997698931e+00 -8.161320530024368e-05  4.259937369793647e-01  7.307981566330634e-03 
 4.336522866154259e-06  1.080007001657405e+00 -8.039495686098273e-05  4.273596047446281e-01  7.307971932190013e-03 
 4.336722866154258e-06  1.080006995636944e+00 -8.162901689975547e-05  4.287226179529339e-01  7.307900526647055e-03 
 4.336922866154258e-06  1.080006999968951e+00 -8.040829831773712e-05  4.300828250491723e-01  7.307891158328232e-03 
 4.337122866154257e-06  1.080006993823811e+00 -8.164311219550216e-05  4.314401887741147e-01  7.307820248150934e-03 
 4.337322866154257e-06  1.080006998550221e+00 -8.041993597504305e-05  4.327947578339125e-01  7.307811144052097e-03 
 4.337522866154257e-06  1.080006992305093e+00 -8.165550951905602e-05  4.341464946543720e-01  7.307740726531313e-03 
 4.337722866154256e-06  1.080006997449166e+00 -8.042988939333036e-05  4.354954482019796e-01  7.307731885628365e-03 
 4.337922866154256e-06  1.080006991131098e+00 -8.166622975702305e-05  4.368415805883243e-01  7.307661958652990e-03 
 4.338122866154255e-06  1.080006996718799e+00 -8.043818069978369e-05  4.381849410385353e-01  7.307653380517899e-03 
 4.338322866154255e-06  1.080006990357606e+00 -8.167529637836007e-05  4.395254913508151e-01  7.307583942583213e-03 
 4.338522866154255e-06  1.080006996418000e+00 -8.044483461632347e-05  4.408632810080531e-01  7.307575627441264e-03 
 4.338722866154254e-06  1.080006990046625e+00 -8.168273546927230e-05  4.421982714947943e-01  7.307506677720360e-03 
 4.338922866154254e-06  1.080006996612358e+00 -8.044987849961033e-05  4.435305125506434e-01  7.307498626488140e-03 
 4.339122866154253e-06  1.080006990267381e+00 -8.168857577559572e-05  4.448599653470984e-01  7.307430164872010e-03 
 4.339322866154253e-06  1.080006997375159e+00 -8.045334239099838e-05  4.461866798788879e-01  7.307422379233415e-03 
 4.339522866154253e-06  1.080006991097330e+00 -8.169284876378695e-05  4.475106170047579e-01  7.307354406408750e-03 
 4.339722866154252e-06  1.080006998788594e+00 -8.045525908212893e-05  4.488318269729321e-01  7.307346888882831e-03 
 4.339922866154252e-06  1.080006992623468e+00 -8.169558869177454e-05  4.501502703296248e-01  7.307279406411809e-03 
 4.340122866154251e-06  1.080007000945041e+00 -8.045566419821515e-05  4.514659975750664e-01  7.307272160445635e-03 
 4.340322866154251e-06  1.080006994943743e+00 -8.169683270615214e-05  4.527789689430148e-01  7.307205170874525e-03 
 4.340522866154251e-06  1.080007003948692e+00 -8.045459630442706e-05  4.540892351840711e-01  7.307198200978672e-03 
 4.340722866154250e-06  1.080006998168759e+00 -8.169662096234669e-05  4.553967562194481e-01  7.307131707950059e-03 
 4.340922866154250e-06  1.080007007917348e+00 -8.045209704344465e-05  4.567015830482836e-01  7.307125019794808e-03 
 4.341122866154249e-06  1.080007002423772e+00 -8.169499677946103e-05  4.580036752790257e-01  7.307059028189393e-03 
 4.341322866154249e-06  1.080007012984612e+00 -8.044821130800743e-05  4.593030841566232e-01  7.307052628794207e-03 
 4.341522866154249e-06  1.080007007851059e+00 -8.169200683368865e-05  4.605997689764739e-01  7.306987144910358e-03 
 4.341722866154248e-06  1.080007019302426e+00 -8.044298745653553e-05  4.618937812275516e-01  7.306981042817700e-03 
 4.341922866154248e-06  1.080007014612629e+00 -8.168770140315269e-05  4.631850798911206e-01  7.306916074594036e-03 
 4.342122866154247e-06  1.080007027044071e+00 -8.043647758994295e-05  4.644737166971472e-01  7.306910280129417e-03 
 4.342322866154247e-06  1.080007022893561e+00 -8.168213467577790e-05  4.657596503121803e-01  7.306845837383925e-03 
 4.342522866154246e-06  1.080007036407755e+00 -8.042873789265016e-05  4.670429327032645e-01  7.306840362916601e-03 
 4.342722866154246e-06  1.080007032905857e+00 -8.167536513267455e-05  4.683235222213402e-01  7.306776457653428e-03 
 4.342922866154246e-06  1.080007047620847e+00 -8.041982906230800e-05  4.696014710667263e-01  7.306771317910387e-03 
 4.343122866154245e-06  1.080007044893099e+00 -8.166745602635390e-05  4.708767372720251e-01  7.306707964673109e-03 
 4.343322866154245e-06  1.080007060944927e+00 -8.040981684236769e-05  4.721493732675853e-01  7.306703177195097e-03 
 4.343522866154244e-06  1.080007059135945e+00 -8.165847597676746e-05  4.734193367660505e-01  7.306640393536402e-03 
 4.343722866154244e-06  1.080007076681818e+00 -8.039877268691795e-05  4.746866804206550e-01  7.306635979102132e-03 
 4.343922866154244e-06  1.080007075958717e+00 -8.164849970928937e-05  4.759513616212929e-01  7.306573786075674e-03 
 4.344122866154243e-06  1.080007095180733e+00 -8.038677458132130e-05  4.772134332388893e-01  7.306569769318642e-03 
 4.344322866154243e-06  1.080007095737229e+00 -8.163760896837741e-05  4.784728523354255e-01  7.306508192138837e-03 
 4.344522866154242e-06  1.080007116846798e+00 -8.037390806110451e-05  4.797296719933488e-01  7.306504602209033e-03 
 4.344722866154242e-06  1.080007118908108e+00 -8.162589364540363e-05  4.809838489423361e-01  7.306443670963407e-03 
 4.344922866154242e-06  1.080007142151222e+00 -8.036026746284532e-05  4.822354364676716e-01  7.306440542341097e-03 
 4.345122866154241e-06  1.080007145979819e+00 -8.161345316492523e-05  4.834843909591254e-01  7.306380292926612e-03 
 4.345322866154241e-06  1.080007171643165e+00 -8.034595746790973e-05  4.847307658963710e-01  7.306377666380856e-03 
 4.345522866154240e-06  1.080007177545650e+00 -8.160039818648708e-05  4.859745173216593e-01  7.306318141499772e-03 
 4.345722866154240e-06  1.080007205963752e+00 -8.033109498688807e-05  4.872156989002874e-01  7.306316065210420e-03 
 4.345922866154240e-06  1.080007214298785e+00 -8.158685267976291e-05  4.884542663152922e-01  7.306257315634057e-03 
 4.346122866154239e-06  1.080007245862153e+00 -8.031581145874549e-05  4.896902734070382e-01  7.306255846430207e-03 
 4.346322866154239e-06  1.080007257049598e+00 -8.157295643838064e-05  4.909236754863051e-01  7.306197932315245e-03 
 4.346522866154238e-06  1.080007292213786e+00 -8.030025562409683e-05  4.921545265611061e-01  7.306197137099560e-03 
 4.346722866154238e-06  1.080007306744949e+00 -8.155886810179170e-05  4.933827815525537e-01  7.306140129541370e-03 
 4.346922866154237e-06  1.080007346040214e+00 -8.028459684769259e-05  4.946084946284489e-01  7.306140086764003e-03 
 4.347122866154237e-06  1.080007364488778e+00 -8.154476874245827e-05  4.958316203008373e-01  7.306084069382337e-03 
 4.347322866154237e-06  1.080007408529821e+00 -8.026902903592807e-05  4.970522128946502e-01  7.306084870523628e-03 
 4.347522866154236e-06  1.080007431562799e+00 -8.153086605418605e-05  4.982702264884246e-01  7.306029940904991e-03 
 4.347722866154236e-06  1.080007481057169e+00 -8.025377517309332e-05  4.994857155700925e-01  7.306031691672903e-03 
 4.347922866154235e-06  1.080007509444531e+00 -8.151739913376000e-05  5.006986337578746e-01  7.305977962603632e-03 
 4.348122866154235e-06  1.080007565197931e+00 -8.023909243209052e-05  5.019090357209914e-01  7.305980783593844e-03 
 4.348322866154235e-06  1.080007605784182e+00 -8.150446193279309e-05  5.031168653923971e-01  7.305928774843812e-03 
 4.348522866154234e-06  1.080007663711497e+00 -8.022558294527870e-05  5.043221985764821e-01  7.305932636686796e-03 
 4.348722866154234e-06  1.080007711391349e+00 -8.149274873937294e-05  5.055249750062196e-01  7.305882178879347e-03 
 4.348922866154233e-06  1.080007778578787e+00 -8.021295608456343e-05  5.067252520245232e-01  7.305887202733188e-03 
 4.349122866154233e-06  1.080007831369901e+00 -8.148234316238936e-05  5.079229804278573e-01  7.305837982334182e-03 
 4.349322866154233e-06  1.080007909434955e+00 -8.020187922030064e-05  5.091182162676144e-01  7.305844661407591e-03 
 4.349522866154232e-06  1.080007970082214e+00 -8.147374181162753e-05  5.103109102710180e-01  7.305797140221912e-03 
 4.349722866154232e-06  1.080008059325859e+00 -8.019286582011273e-05  5.115011192403121e-01  7.305805566263877e-03 
 4.349922866154231e-06  1.080008129919522e+00 -8.146745857221680e-05  5.126887935917750e-01  7.305759976526726e-03 
 4.350122866154231e-06  1.080008230877546e+00 -8.018644301445366e-05  5.138739907788761e-01  7.305770246857072e-03 
 4.350322866154231e-06  1.080008312729107e+00 -8.146404199006266e-05  5.150566610974417e-01  7.305726713660473e-03 
 4.350522866154230e-06  1.080008425993836e+00 -8.018318501370351e-05  5.162368627102277e-01  7.305738895426968e-03 
 4.350722866154230e-06  1.080008519835898e+00 -8.146409784073054e-05  5.174145459950334e-01  7.305697467824363e-03 
 4.350922866154229e-06  1.080008645720029e+00 -8.018373338211419e-05  5.185897699920753e-01  7.305711562204854e-03 
 4.351122866154229e-06  1.080008751702354e+00 -8.146830946557412e-05  5.197624853839320e-01  7.305672197248528e-03 
 4.351322866154228e-06  1.080008889957607e+00 -8.018882066735981e-05  5.209327522790083e-01  7.305688101811258e-03 
 4.351522866154228e-06  1.080009007492545e+00 -8.147746930364313e-05  5.221005218647764e-01  7.305650631792548e-03 
 4.351722866154228e-06  1.080009157057254e+00 -8.019931447489789e-05  5.232658554545296e-01  7.305668103038700e-03 
 4.351922866154227e-06  1.080009284612122e+00 -8.149254131474716e-05  5.244287048498033e-01  7.305632202209198e-03 
 4.352122866154227e-06  1.080009443384641e+00 -8.021630445292575e-05  5.255891325780131e-01  7.305650825550271e-03 
 4.352322866154226e-06  1.080009573860692e+00 -8.151468140466355e-05  5.267471006316504e-01  7.305615843603385e-03 
 4.352522866154226e-06  1.080009740433999e+00 -8.024066116674016e-05  5.279026534837367e-01  7.305634737054376e-03 
 4.352722866154226e-06  1.080009877080619e+00 -8.154546887136588e-05  5.290557523819243e-01  7.305600279438971e-03 
 4.352922866154225e-06  1.080010042141333e+00 -8.027546126159385e-05  5.302064625092413e-01  7.305619020905030e-03 
 4.353122866154225e-06  1.080010181413612e+00 -8.158779227663457e-05  5.313547353948537e-01  7.305584555694077e-03 
 4.353322866154224e-06  1.080010338972494e+00 -8.032339283784636e-05  5.325006364858913e-01  7.305601875504980e-03 
 4.353522866154224e-06  1.080010469497854e+00 -8.164584609489329e-05  5.336441108981584e-01  7.305565425675164e-03 
 4.353722866154224e-06  1.080010618714606e+00 -8.038996547991019e-05  5.347852373416132e-01  7.305581617332666e-03 
 4.353922866154223e-06  1.080010729721006e+00 -8.172442517900606e-05  5.359239574831909e-01  7.305542109095483e-03 
 4.354122866154223e-06  1.080010856867529e+00 -8.047970471250897e-05  5.370603363322516e-01  7.305554099554937e-03 
 4.354322866154222e-06  1.080010938564368e+00 -8.183040953298468e-05  5.381943221937240e-01  7.305510592325251e-03 
 4.354522866154222e-06  1.080011031296307e+00 -8.060133407621253e-05  5.393259767012397e-01  7.305517272583556e-03 
 4.354722866154222e-06  1.080011072222436e+00 -8.197304462523493e-05  5.404552467618831e-01  7.305467959428988e-03 
 4.354922866154221e-06  1.080011116755142e+00 -8.076460196899971e-05  5.415821921681443e-01  7.305467628042446e-03 
 4.355122866154221e-06  1.080011101431710e+00 -8.216236392046375e-05  5.427067577373833e-01  7.305410464434755e-03 
 4.355322866154220e-06  1.080011080627511e+00 -8.097942685029747e-05  5.438290012772324e-01  7.305400868875318e-03 
 4.355522866154220e-06  1.080010989406468e+00 -8.240762789439026e-05  5.449488651710562e-01  7.305333239869075e-03 
 4.355722866154220e-06  1.080010880614585e+00 -8.125375866443653e-05  5.460664048510813e-01  7.305311326230847e-03 
 4.355922866154219e-06  1.080010686437321e+00 -8.271472674416856e-05  5.471815596419188e-01  7.305229554247305e-03 
 4.356122866154219e-06  1.080010456516615e+00 -8.159057975163272e-05  5.482943816806072e-01  7.305190793056520e-03 
 4.356322866154218e-06  1.080010117584305e+00 -8.308275484232244e-05  5.494048058717912e-01  7.305089158666159e-03 
 4.356522866154218e-06  1.080009712709874e+00 -8.198389860533651e-05  5.505128791160834e-01  7.305026192868003e-03 
 4.356722866154217e-06  1.080009158625359e+00 -8.349908621406343e-05  5.516185292057499e-01  7.304895088907938e-03 
 4.356922866154217e-06  1.080008485980138e+00 -8.241238039273564e-05  5.527217941658571e-01  7.304795260864486e-03 
 4.357122866154217e-06  1.080007594211286e+00 -8.393093416537115e-05  5.538225899441862e-01  7.304617950314267e-03 
 4.357322866154216e-06  1.080006493371904e+00 -8.282841064892491e-05  5.549209399405898e-01  7.304459246827155e-03 
 4.357522866154216e-06  1.080005058738856e+00 -8.431242688781544e-05  5.560167422551204e-01  7.304207314587139e-03 
 4.357722866154215e-06  1.080003280202148e+00 -8.314615023690245e-05  5.571100017566618e-01  7.303954601757066e-03 
 4.357922866154215e-06  1.080001028184754e+00 -8.454153177368153e-05  5.582006018842637e-01  7.303588089003397e-03 
 4.358122866154215e-06  1.079998325645706e+00 -8.326210525797290e-05  5.592885466083261e-01  7.303202513239215e-03 
 4.358322866154214e-06  1.079995127337868e+00 -8.454203348109529e-05  5.603737409787786e-01  7.302693632721087e-03 
 4.358522866154214e-06  1.079991578908753e+00 -8.316241328839202e-05  5.614562337204339e-01  7.302167774896957e-03 
 4.358722866154213e-06  1.079987739140290e+00 -8.438294447552319e-05  5.625359808584588e-01  7.301529956044226e-03 
 4.358922866154213e-06  1.079983792625651e+00 -8.298883227919532e-05  5.636130685317459e-01  7.300888487127012e-03 
 4.359122866154213e-06  1.079979784520963e+00 -8.425418413186810e-05  5.646874714096349e-01  7.300151553711737e-03 
 4.359322866154212e-06  1.079975955670458e+00 -8.299558318151533e-05  5.657592986137094e-01  7.299458698370172e-03 
 4.359522866154212e-06  1.079972758135636e+00 -8.461196593733532e-05  5.668286050668466e-01  7.298857534516662e-03 
 4.359722866154211e-06  1.079971613436458e+00 -8.414524510300307e-05  5.678957188166475e-01  7.298879424965458e-03 
 4.359922866154211e-06  1.079974922951778e+00 -8.717260021204516e-05  5.689610825979624e-01  7.300275568905351e-03 
 4.360122866154211e-06  1.079986077706296e+00 -8.849070979692069e-05  5.700254977135630e-01  7.304375753204186e-03 
 4.360322866154210e-06  1.080007919369643e+00 -9.296332644343606e-05  5.710897069257005e-01  7.312275221785946e-03 
 4.360522866154210e-06  1.080038126447051e+00 -9.489659325603294e-05  5.721538413080662e-01  7.323697474575139e-03 
 4.360722866154209e-06  1.080069669486833e+00 -9.944659112919890e-05  5.732170179446819e-01  7.336050922944624e-03 
 4.360922866154209e-06  1.080099128314953e+00 -1.013974582566635e-04  5.742787454147995e-01  7.347313755772839e-03 
 4.361122866154208e-06  1.080096418462341e+00 -1.071090370545512e-04  5.753385082272412e-01  7.356316518093359e-03 
 4.361322866154208e-06  1.079895732308056e+00 -1.129619702756003e-04  5.763939138653462e-01  7.360561794708551e-03 
 4.361522866154208e-06  1.079216570443157e+00 -1.204664838101345e-04  5.774396468233250e-01  7.354494527296929e-03 
 4.361722866154207e-06  1.078029510548471e+00 -1.182754036883268e-04  5.784697825891906e-01  7.331673438722812e-03 
 4.361922866154207e-06  1.078733412815381e+00 -1.357157222119643e-04  5.795385369642727e-01  7.306902003078705e-03 
 4.362122866154206e-06  1.096993933368664e+00 -1.905446715530748e-04  5.809362156772483e-01  7.310426356055130e-03 
 4.362322866154206e-06  1.120597981481257e+00 -2.295402574146434e-04  5.782939238609415e-01  7.263941425878962e-03 
 4.362522866154206e-06  1.000354325619192e+00 -1.881660252279390e-04  5.469044893983930e-01  7.015373957318198e-03 
 4.362722866154205e-06  7.367180039941272e-01 -1.284921488046297e-04  4.866766331342737e-01  7.506421522922355e-03 
 4.362922866154205e-06  4.808327322453217e-01 -1.066099755074364e-04  4.255592289529019e-01  9.398262786395571e-03 
 4.363122866154204e-06  2.623227271911134e-01 -9.468440718241679e-05  3.687089761228576e-01  1.156110539782237e-02 
 4.363322866154204e-06  1.063236879378980e-01 -9.317320210651743e-05  3.146938697951096e-01  1.366117919391147e-02 
 4.363522866154204e-06  3.115939879380936e-02 -8.913201054632489e-05  2.648169830609593e-01  1.573602197954497e-02 
 4.363722866154203e-06  7.358704330220059e-03 -8.945081589486594e-05  2.194283887039570e-01  1.781836612718142e-02 
 4.363922866154203e-06  1.569431956851084e-03 -9.080401757155400e-05  1.792054159649647e-01  1.991508591605473e-02 
 4.364122866154202e-06  2.511284502605405e-04 -9.398080110693107e-05  1.445614996893843e-01  2.202637203155949e-02 
 4.364322866154202e-06  4.381955776227301e-06 -9.664700693530334e-05  1.155593701879615e-01  2.415527912822813e-02 
 4.364522866154202e-06 -8.254974053270588e-06 -1.010903161901292e-04  9.187060738585993e-02  2.629849616756717e-02 
 4.364722866154201e-06  3.245310210156143e-05 -1.065099106598282e-04  7.290332288877982e-02  2.845609535235739e-02 
 4.364922866154201e-06  3.559438404647114e-05 -1.187672446801557e-04  5.793277444475696e-02  3.060516354449920e-02 
 4.365122866154200e-06 -1.033584039115171e-04 -1.254516264800353e-04  4.622864273176450e-02  3.270139077166541e-02 
 4.365322866154200e-06 -2.370505664177007e-04 -1.253763787780843e-04  3.714181237406319e-02  3.476554186019960e-02 
 4.365522866154199e-06  8.893609981633048e-05 -1.502046105158474e-04  3.011775476486229e-02  3.690081171984367e-02 
 4.365722866154199e-06 -9.647142385463632e-05 -1.006356403473576e-04  2.469541267801507e-02  3.904158681259772e-02 
 4.365922866154199e-06 -3.346082757438362e-05 -9.318428558127790e-05  2.058665372742940e-02  4.125038653981343e-02 
 4.366122866154198e-06  8.273469570039186e-05 -8.020378433777308e-05  1.744337229769966e-02  4.346584602343553e-02 
 4.366322866154198e-06 -4.839572994920807e-05 -8.639476452993586e-05  1.503143677059973e-02  4.562919771510932e-02 
 4.366522866154197e-06  5.097697134361270e-05 -8.064394822968247e-05  1.320398748935152e-02  4.779816864668234e-02 
 4.366722866154197e-06 -2.163149678362400e-05 -8.467017164504932e-05  1.180327538837380e-02  4.994654698554154e-02 
 4.366922866154197e-06  3.092962404237543e-05 -8.085072162610279e-05  1.074199128442019e-02  5.209745705608487e-02 
 4.367122866154196e-06 -4.675361920578856e-06 -8.363160766682074e-05  9.929784030861071e-03  5.423709447644143e-02 
 4.367322866154196e-06  2.112941303290462e-05 -8.081950734991359e-05  9.314002760776355e-03  5.637590914530780e-02 
 4.367522866154195e-06  3.771567392351896e-06 -8.294770291309582e-05  8.843042080218941e-03  5.850719113117391e-02 
 4.367722866154195e-06  1.649332570902089e-05 -8.070260763686215e-05  8.485683887026385e-03  6.063595156597085e-02 
 4.367922866154195e-06  7.659571208938840e-06 -8.245281684604435e-05  8.212374058732885e-03  6.275879096298261e-02 
 4.368122866154194e-06  1.423090963821085e-05 -8.055683870194625e-05  8.004812882827762e-03  6.487826771338562e-02 
 4.368322866154194e-06  9.343770697287664e-06 -8.206214656606584e-05  7.845949303442663e-03  6.699252809840393e-02 
 4.368522866154193e-06  1.302873154273697e-05 -8.040379314177614e-05  7.725204361324122e-03  6.910300789336538e-02 
 4.368722866154193e-06  1.002138244791003e-05 -8.173830112375878e-05  7.632691396932320e-03  7.120859833329490e-02 
 4.368922866154193e-06  1.231357413326356e-05 -8.025127714588716e-05  7.562294006902419e-03  7.331019339785885e-02 
 4.369122866154192e-06  1.021622344800327e-05 -8.145710474676846e-05  7.508237938430944e-03  7.540705561819408e-02 
 4.369322866154192e-06  1.182202515552717e-05 -8.010181662883485e-05  7.467048130144874e-03  7.749981307732953e-02 
 4.369522866154191e-06  1.018909328718638e-05 -8.120647788109262e-05  7.435311740469995e-03  7.958792201545649e-02 
 4.369722866154191e-06  1.144015225250455e-05 -7.995581269500338e-05  7.411082986563079e-03  8.167186877968452e-02 
 4.369922866154191e-06  1.006210321605064e-05 -8.097909177642817e-05  7.392320246006655e-03  8.375121958596045e-02 
 4.370122866154190e-06  1.111696200282594e-05 -7.981297666452387e-05  7.377955340488263e-03  8.582637743959305e-02 
 4.370322866154190e-06  9.892343443984091e-06 -8.077010571835643e-05  7.366749721795785e-03  8.789697711457006e-02 
 4.370522866154189e-06  1.082888029389817e-05 -7.967286175515404e-05  7.358133390991292e-03  8.996336723036930e-02 
 4.370722866154189e-06  9.706220257251231e-06 -8.057609035696676e-05  7.351342966490465e-03  9.202522932747961e-02 
 4.370922866154188e-06  1.056147795473524e-05 -7.953461967183158e-05  7.346082614103179e-03  9.408287087386961e-02 
 4.371122866154188e-06  9.514431632995675e-06 -8.039451142724191e-05  7.341881350041981e-03  9.613601087646881e-02 
 4.371322866154188e-06  1.031530583434982e-05 -7.939888280959917e-05  7.338598155453424e-03  9.818492869279546e-02 
 4.371522866154187e-06  9.324249002301689e-06 -8.022335225819665e-05  7.335926918211002e-03  1.002293665823639e-01 
 4.371722866154187e-06  1.008081415044329e-05 -7.926488198092440e-05  7.333810241213195e-03  1.022695810465707e-01 
 4.371922866154186e-06  9.135997656550354e-06 -8.006106210243915e-05  7.332049776298899e-03  1.043053354608959e-01 
 4.372122866154186e-06  9.855686539859323e-06 -7.913245728073700e-05  7.330628354468792e-03  1.063368669748330e-01 
 4.372322866154186e-06  8.949570107901538e-06 -7.990638167636329e-05  7.329416520762111e-03  1.083639562554814e-01 
 4.372522866154185e-06  9.637661681519447e-06 -7.900151377991928e-05  7.328414766043487e-03  1.103868243119859e-01 
 4.372722866154185e-06  8.764246029580389e-06 -7.975829077883926e-05  7.327538855601195e-03  1.124052660728823e-01 
 4.372922866154184e-06  9.424686693625304e-06 -7.887200017294121e-05  7.326794868366719e-03  1.144194890309900e-01 
 4.373122866154184e-06  8.579055644188637e-06 -7.961595826803036e-05  7.326129180801157e-03  1.164292999260151e-01 
 4.373322866154184e-06  9.214923589060778e-06 -7.874389674073659e-05  7.325547256520314e-03  1.184348948946879e-01 
 4.373522866154183e-06  8.392948672377603e-06 -7.947870509601855e-05  7.325016874334385e-03  1.204360904791778e-01 
 4.373722866154183e-06  9.006727105046309e-06 -7.861720710605310e-05  7.324539946595326e-03  1.224330732575120e-01 
 4.373922866154182e-06  8.204882206515561e-06 -7.934597666476835e-05  7.324099692753815e-03  1.244256679128011e-01 
 4.374122866154182e-06  8.798620990376877e-06 -7.849195282032778e-05  7.323693324551843e-03  1.264140529721691e-01 
 4.374322866154182e-06  8.013864087108336e-06 -7.921732182747682e-05  7.323315521119611e-03  1.283980598777844e-01 
 4.374522866154181e-06  8.589280639147487e-06 -7.836817015439157e-05  7.322958590783750e-03  1.303778603788246e-01 
 4.374722866154181e-06  7.818974170872568e-06 -7.909237685465507e-05  7.322625923300563e-03  1.323532915264395e-01 
 4.374922866154180e-06  8.377521838319777e-06 -7.824590863078116e-05  7.322305194722304e-03  1.343245193722524e-01 
 4.375122866154180e-06  7.619376110516086e-06 -7.897085327866135e-05  7.322006541228453e-03  1.362913856214858e-01 
 4.375322866154179e-06  8.162295511872775e-06 -7.812523099445737e-05  7.321713489996648e-03  1.382540515506430e-01 
 4.375522866154179e-06  7.414326953347081e-06 -7.885252892917263e-05  7.321441474069539e-03  1.402123627301040e-01 
 4.375722866154179e-06  7.942688639045366e-06 -7.800621444614332e-05  7.321170425645868e-03  1.421664764556944e-01 
 4.375922866154178e-06  7.203188875149130e-06 -7.873724169602378e-05  7.320919973574680e-03  1.441162415178414e-01 
 4.376122866154178e-06  7.717931235112969e-06 -7.788895308934992e-05  7.320667005871834e-03  1.460618119239674e-01 
 4.376322866154177e-06  6.985445105670447e-06 -7.862488578587829e-05  7.320434490315491e-03  1.480030391664912e-01 
 4.376522866154177e-06  7.487410549120134e-06 -7.777356165408239e-05  7.320196782827460e-03  1.499400745756634e-01 
 4.376722866154177e-06  6.760722192831734e-06 -7.851541037768712e-05  7.319979510174992e-03  1.518727719417433e-01 
 4.376922866154176e-06  7.250693361235231e-06 -7.766018066500067e-05  7.319754954840448e-03  1.538012804698191e-01 
