 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638312152436e-08 -1.064154823611508e-04  6.254230844317751e-03  6.254231053048399e-03 
 4.685600000000005e-08  7.905638512574692e-08 -1.064154823611374e-04  6.254230844319966e-03  6.254231053047253e-03 
 4.705600000000005e-08  7.905638338157298e-08 -1.064154823612994e-04  6.254230844321388e-03  6.254231053046789e-03 
 4.725600000000005e-08  7.905638506859955e-08 -1.064154823612599e-04  6.254230844323001e-03  6.254231053047894e-03 
 4.745600000000005e-08  7.905638793307723e-08 -1.064154823611824e-04  6.254230844322065e-03  6.254231053048196e-03 
 4.765600000000005e-08  7.905638334916575e-08 -1.064154823612527e-04  6.254230844317248e-03  6.254231053048358e-03 
 4.785600000000005e-08  7.905637867400634e-08 -1.064154823612035e-04  6.254230844313022e-03  6.254231053048500e-03 
 4.805600000000006e-08  7.905638544398343e-08 -1.064154823611233e-04  6.254230844312542e-03  6.254231053048652e-03 
 4.825600000000006e-08  7.905638814553471e-08 -1.064154823609135e-04  6.254230844315587e-03  6.254231053049980e-03 
 4.845600000000006e-08  7.905638423074879e-08 -1.064154823610548e-04  6.254230844319252e-03  6.254231053050236e-03 
 4.865600000000006e-08  7.905638177468291e-08 -1.064154823612240e-04  6.254230844313934e-03  6.254231053049434e-03 
 4.885600000000006e-08  7.905638315511671e-08 -1.064154823611443e-04  6.254230844306885e-03  6.254231053049585e-03 
 4.905600000000007e-08  7.905638282785423e-08 -1.064154823611152e-04  6.254230844310033e-03  6.254231053049533e-03 
 4.925600000000007e-08  7.905638093388627e-08 -1.064154823611381e-04  6.254230844312843e-03  6.254231053051710e-03 
 4.945600000000007e-08  7.905638891231446e-08 -1.064154823609663e-04  6.254230844313840e-03  6.254231053054699e-03 
 4.965600000000007e-08  7.905638751533578e-08 -1.064154823608291e-04  6.254230844317430e-03  6.254231053056061e-03 
 4.982800000000004e-08  7.905637168665119e-08 -1.064154823612945e-04  6.254230844312285e-03  6.254231053054633e-03 
 5.000000000000000e-08  7.905637726582716e-08 -1.064154823613902e-04  6.254230844306362e-03  6.254231053052870e-03 
 5.002000000000001e-08  4.256105817386357e-04 -9.533308387145109e-05  6.302424795659158e-03  6.271551555083204e-03 
 5.006000000000001e-08  9.703864544934154e-04 -9.120328085569025e-05  6.357538337388822e-03  6.288241536819552e-03 
 5.014000000000000e-08  1.393467951015244e-03 -9.082055545801762e-05  6.389296736314240e-03  6.283552679913126e-03 
 5.030000000000001e-08  1.789342846395689e-03 -9.123217012348779e-05  6.442777255469058e-03  6.271163379891478e-03 
 5.050000000000001e-08  1.765609943202935e-03 -1.036389305163141e-04  6.480786039062394e-03  6.241650203052061e-03 
 5.070000000000001e-08  1.452966608077379e-03 -1.392511484904358e-04  6.380284982065766e-03  6.131690897985601e-03 
 5.085000000000001e-08  1.267489413810385e-03 -1.800218390340686e-04  6.218952796177552e-03  6.621851004288065e-03 
 5.100000000000001e-08  1.584926528646556e-03 -1.264707274474616e-04  6.335520773822900e-03  8.714583418920773e-03 
 5.102000000000001e-08  1.269520157542519e-03 -1.256770201630680e-04  6.322362940035874e-03  9.054214372758759e-03 
 5.106000000000001e-08  8.091003229883031e-04 -1.163669273901730e-04  6.314862822249226e-03  9.736607933849090e-03 
 5.114000000000001e-08  3.281378339557552e-04 -1.077804482605897e-04  6.319343047995751e-03  1.107777804322898e-02 
 5.130000000000001e-08  2.027596285327650e-05 -1.062600841171924e-04  6.302490950948905e-03  1.364530297938849e-02 
 5.150000000000001e-08  1.630670616492291e-05 -1.063201777977888e-04  6.293502691195582e-03  1.678635655597818e-02 
 5.170000000000001e-08  4.288018520598195e-06 -1.062027801468167e-04  6.287429155654485e-03  1.991582390958527e-02 
 5.190000000000001e-08  1.210257687473864e-05 -1.061366477845606e-04  6.283965581219984e-03  2.303500787140081e-02 
 5.210000000000002e-08  5.180791417515033e-06 -1.059909952927564e-04  6.281275040315690e-03  2.614555421669139e-02 
 5.230000000000002e-08  1.062356387924286e-05 -1.059412927297631e-04  6.279858028093250e-03  2.924736389042191e-02 
 5.250000000000002e-08  5.776806010638507e-06 -1.057607564164889e-04  6.278717759853996e-03  3.234094866757371e-02 
 5.270000000000002e-08  9.852735383171263e-06 -1.057316958862560e-04  6.278089987962693e-03  3.542605492520042e-02 
 5.290000000000002e-08  6.177552052945399e-06 -1.055350753815082e-04  6.277606329773461e-03  3.850313219457183e-02 
 5.310000000000003e-08  9.359172590407684e-06 -1.055164960645827e-04  6.277284516429684e-03  4.157178802246728e-02 
 5.330000000000003e-08  6.435658174043262e-06 -1.053152403198077e-04  6.277075448165665e-03  4.463251952911359e-02 
 5.350000000000003e-08  9.010878233153341e-06 -1.052999782030902e-04  6.276872493616778e-03  4.768486784034232e-02 
 5.370000000000003e-08  6.599591266767988e-06 -1.051000783221888e-04  6.276777844046615e-03  5.072935581975221e-02 
 5.390000000000003e-08  8.747667230532948e-06 -1.050840011367398e-04  6.276621875007631e-03  5.376550720134852e-02 
 5.410000000000003e-08  6.703476813180399e-06 -1.048884993329754e-04  6.276574261848702e-03  5.679384236526645e-02 
 5.430000000000004e-08  8.537339883227950e-06 -1.048694015511963e-04  6.276438149397271e-03  5.981389550541669e-02 
 5.450000000000004e-08  6.768861266261585e-06 -1.046797479690726e-04  6.276408978961375e-03  6.282616639264668e-02 
 5.470000000000004e-08  8.361383541060675e-06 -1.046565631859280e-04  6.276282735220169e-03  6.583021412941197e-02 
 5.490000000000004e-08  6.808908228687521e-06 -1.044733336234677e-04  6.276259768739929e-03  6.882650843273976e-02 
 5.510000000000004e-08  8.208685072020215e-06 -1.044456512237423e-04  6.276139811299880e-03  7.181463991069660e-02 
 5.530000000000005e-08  6.831620187326194e-06 -1.042689413827408e-04  6.276117792601933e-03  7.479504430705528e-02 
 5.550000000000005e-08  8.072335769065343e-06 -1.042367199015965e-04  6.276002837134771e-03  7.776734590032425e-02 
 5.570000000000005e-08  6.841888016768223e-06 -1.040663676326047e-04  6.275979537352064e-03  8.073194572496709e-02 
 5.590000000000005e-08  7.947882600123046e-06 -1.040297670257359e-04  6.275869068736971e-03  8.368850147362906e-02 
 5.610000000000005e-08  6.842724185326130e-06 -1.038654789541834e-04  6.275843593956074e-03  8.663738045664933e-02 
 5.630000000000005e-08  7.832331277397313e-06 -1.038247633047722e-04  6.275737322539041e-03  8.957827226317357e-02 
 5.650000000000006e-08  6.835992503181570e-06 -1.036661869788211e-04  6.275709376808280e-03  9.251151232673850e-02 
 5.670000000000006e-08  7.723563256414607e-06 -1.036216685956217e-04  6.275607060447775e-03  9.543682001250063e-02 
 5.690000000000006e-08  6.822838906957660e-06 -1.034684332599908e-04  6.275576617652974e-03  9.835450109602348e-02 
 5.710000000000006e-08  7.619987851095265e-06 -1.034204410020132e-04  6.275478013204880e-03  1.012643023638690e-01 
 5.730000000000006e-08  6.803945695091154e-06 -1.032721802527319e-04  6.275445167150183e-03  1.041665022512645e-01 
 5.750000000000006e-08  7.520330527211178e-06 -1.032210419993974e-04  6.275350023762996e-03  1.070608725783528e-01 
 5.770000000000007e-08  6.779681444519291e-06 -1.030774059970059e-04  6.275314917729751e-03  1.099476667084283e-01 
 5.790000000000007e-08  7.423501147124062e-06 -1.030234393666600e-04  6.275222981160860e-03  1.128266791807730e-01 
 5.810000000000007e-08  6.750188787013927e-06 -1.028841010666071e-04  6.275185773859602e-03  1.156981404298143e-01 
 5.830000000000007e-08  7.328509286998865e-06 -1.028276089376269e-04  6.275096791692298e-03  1.185618655236042e-01 
 5.850000000000007e-08  6.715434554583689e-06 -1.026922669522194e-04  6.275057640339917e-03  1.214180639506807e-01 
 5.870000000000008e-08  7.234407750879000e-06 -1.026335357755432e-04  6.274971365774346e-03  1.242665692628658e-01 
 5.890000000000008e-08  6.675237131842110e-06 -1.025019153718171e-04  6.274930417557887e-03  1.271075718124721e-01 
 5.910000000000008e-08  7.140252569361671e-06 -1.024412151172134e-04  6.274846611335857e-03  1.299409217397560e-01 
 5.930000000000008e-08  6.629279777437519e-06 -1.023130682458775e-04  6.274803999052734e-03  1.327667918972829e-01 
 5.950000000000008e-08  7.045073144253645e-06 -1.022506533116128e-04  6.274722430048982e-03  1.355850472627388e-01 
 5.970000000000008e-08  6.577114826357587e-06 -1.021257581895616e-04  6.274678269848023e-03  1.383958446582881e-01 
 5.990000000000008e-08  6.947848571791135e-06 -1.020618688930834e-04  6.274598714759392e-03  1.411990622843933e-01 
 6.010000000000008e-08  6.518162858220863e-06 -1.019400294514906e-04  6.274553105045988e-03  1.439948422440559e-01 
 6.030000000000008e-08  6.847487632254008e-06 -1.018748939104037e-04  6.274475347519979e-03  1.467830744715101e-01 
 6.050000000000009e-08  6.451708240511555e-06 -1.017559393163024e-04  6.274428368426390e-03  1.495638875166251e-01 
 6.070000000000009e-08  6.742811920183698e-06 -1.016897756214601e-04  6.274352197845452e-03  1.523371816728002e-01 
 6.090000000000009e-08  6.376893574817427e-06 -1.015735600050818e-04  6.274303911057382e-03  1.551030729680219e-01 
 6.110000000000009e-08  6.632541420215188e-06 -1.015065786734528e-04  6.274229121261648e-03  1.578614707870228e-01 
 6.130000000000009e-08  6.292714083575768e-06 -1.013929811930432e-04  6.274179570087137e-03  1.606124795470691e-01 
 6.150000000000009e-08  6.515283296327848e-06 -1.013253879422257e-04  6.274105958129546e-03  1.633560165543757e-01 
 6.170000000000010e-08  6.198013846216512e-06 -1.012143133163541e-04  6.274055167764649e-03  1.660921754200377e-01 
 6.190000000000010e-08  6.389524889510777e-06 -1.011463122670748e-04  6.273982532824270e-03  1.688208802966594e-01 
 6.210000000000010e-08  6.091485959100639e-06 -1.010376919386274e-04  6.273930510963019e-03  1.715422147034455e-01 
 6.230000000000010e-08  6.253632836706840e-06 -1.009694894260914e-04  6.273858653666226e-03  1.742561086570019e-01 
 6.250000000000010e-08  5.971679227773340e-06 -1.008632836058654e-04  6.273805391464059e-03  1.769626362275253e-01 
 6.270000000000010e-08  6.105861054152695e-06 -1.007950928824660e-04  6.273734113728354e-03  1.796617324117591e-01 
 6.290000000000011e-08  5.837014949463926e-06 -1.006912938285312e-04  6.273679587454450e-03  1.823534624244701e-01 
 6.310000000000011e-08  5.944371829081900e-06 -1.006233411071332e-04  6.273608693221385e-03  1.850377654660609e-01 
 6.330000000000011e-08  5.685818928970297e-06 -1.005219781953114e-04  6.273552866841820e-03  1.877146984696396e-01 
 6.350000000000011e-08  5.767275260972904e-06 -1.004545107224571e-04  6.273482164011092e-03  1.903842041903467e-01 
 6.370000000000011e-08  5.516375262005089e-06 -1.003556581623981e-04  6.273424993177353e-03  1.930463318704873e-01 
 6.390000000000012e-08  5.572695520110233e-06 -1.002889553929258e-04  6.273354297386161e-03  1.957010273286685e-01 
 6.410000000000012e-08  5.327011610519241e-06 -1.001927439222695e-04  6.273295735537927e-03  1.983483327745122e-01 
 6.430000000000012e-08  5.358874648652288e-06 -1.001271334650597e-04  6.273224876438016e-03  2.009881968031599e-01 
 6.450000000000012e-08  5.116229095331812e-06 -1.000337680836657e-04  6.273164883789991e-03  2.036206553838009e-01 
 6.470000000000012e-08  5.124330085927514e-06 -9.996964897650509e-05  6.273093715081576e-03  2.062456598749315e-01 
 6.490000000000012e-08  4.882896028437417e-06 -9.987943587363735e-05  6.273032272078068e-03  2.088632410263520e-01 
 6.510000000000013e-08  4.868087965621361e-06 -9.981731306938642e-05  6.272960686799362e-03  2.114733533203766e-01 
 6.530000000000013e-08  4.626531423227327e-06 -9.973070046048227e-05  6.272897813749660e-03  2.140760236635595e-01 
 6.550000000000013e-08  4.590023408240532e-06 -9.967123620340830e-05  6.272825767110778e-03  2.166712105401713e-01 
 6.570000000000013e-08  4.347714725267430e-06 -9.958887577577175e-05  6.272761552649795e-03  2.192589389242426e-01 
 6.590000000000013e-08  4.291348654175235e-06 -9.953296560613862e-05  6.272689095252254e-03  2.218391728930552e-01 
 6.610000000000014e-08  4.048666671776752e-06 -9.945580319440644e-05  6.272623736870650e-03  2.244119381652764e-01 
 6.630000000000014e-08  3.975887590601140e-06 -9.940571772127064e-05  6.272551384412413e-03  2.269772017725860e-01 
 6.650000000000014e-08  3.734888888183228e-06 -9.933539435315519e-05  6.272485291476470e-03  2.295349934210317e-01 
 6.670000000000014e-08  3.649106125981345e-06 -9.929113302916969e-05  6.272412680604605e-03  2.320853051151622e-01 
 6.690000000000014e-08  3.414120499790422e-06 -9.922936885977235e-05  6.272346439915010e-03  2.346281787013656e-01 
 6.710000000000014e-08  3.323100286040681e-06 -9.919410430226261e-05  6.272274874051288e-03  2.371636165206415e-01 
 6.730000000000015e-08  3.100205161431720e-06 -9.914370005542140e-05  6.272209458641843e-03  2.396916757249611e-01 
 6.750000000000015e-08  3.012645082123201e-06 -9.912069654186410e-05  6.272139900883989e-03  2.422123821697042e-01 
 6.770000000000015e-08  2.810823218283518e-06 -9.908526512134049e-05  6.272076556123712e-03  2.447258154254506e-01 
 6.790000000000015e-08  2.738364936671732e-06 -9.907862010320846e-05  6.272010372651826e-03  2.472320309799945e-01 
 6.810000000000015e-08  2.569216672148623e-06 -9.906251711432801e-05  6.271950693822913e-03  2.497311364771921e-01 
 6.830000000000015e-08  2.525284857644433e-06 -9.907684315760691e-05  6.271889525108896e-03  2.522232202968832e-01 
 6.850000000000016e-08  2.401319217862986e-06 -9.908459279252134e-05  6.271835237783260e-03  2.547084190801450e-01 
 6.870000000000016e-08  2.398758173245284e-06 -9.912415895999666e-05  6.271780682271344e-03  2.571868509442886e-01 
 6.890000000000016e-08  2.330275984929064e-06 -9.915931043737081e-05  6.271733232169143e-03  2.596586742958163e-01 
 6.910000000000016e-08  2.377691427102911e-06 -9.922667806491356e-05  6.271686356063247e-03  2.621240246224945e-01 
 6.930000000000016e-08  2.368873424377724e-06 -9.929034505371608e-05  6.271646387069255e-03  2.645830654544135e-01 
 6.950000000000017e-08  2.466965587323324e-06 -9.938499961313555e-05  6.271607230082412e-03  2.670359290432383e-01 
 6.970000000000017e-08  2.512997544742838e-06 -9.947480282470243e-05  6.271574196945563e-03  2.694827616411709e-01 
 6.990000000000017e-08  2.653021437296301e-06 -9.959261735218023e-05  6.271541560981652e-03  2.719236696475749e-01 
 7.010000000000017e-08  2.740263195318054e-06 -9.970281321424334e-05  6.271513746662528e-03  2.743587620118643e-01 
 7.030000000000017e-08  2.906036704952780e-06 -9.983688398075928e-05  6.271485455106579e-03  2.767881034618602e-01 
 7.050000000000017e-08  3.015672389399977e-06 -9.995982378764062e-05  6.271460446821976e-03  2.792117559923041e-01 
 7.070000000000018e-08  3.188406499300873e-06 -1.001023622988633e-04  6.271433972980116e-03  2.816297394260298e-01 
 7.090000000000018e-08  3.301787675929989e-06 -1.002305571409475e-04  6.271409357591221e-03  2.840420721822395e-01 
 7.110000000000018e-08  3.465251073307864e-06 -1.003748586185606e-04  6.271382495472829e-03  2.864487378011329e-01 
 7.130000000000018e-08  3.568265864811734e-06 -1.005026228215415e-04  6.271356428857154e-03  2.888497238551427e-01 
 7.150000000000018e-08  3.711959862801796e-06 -1.006442366293923e-04  6.271327708815220e-03  2.912449923796347e-01 
 7.170000000000019e-08  3.796833312902298e-06 -1.007683282029959e-04  6.271299156959632e-03  2.936345156143051e-01 
 7.190000000000019e-08  3.916480266780304e-06 -1.009051964154608e-04  6.271267918351009e-03  2.960182486670652e-01 
 7.210000000000019e-08  3.981158072824001e-06 -1.010245410971560e-04  6.271236589249608e-03  2.983961614090690e-01 
 7.230000000000019e-08  4.077296344532964e-06 -1.011564283088362e-04  6.271202809492379e-03  3.007682125240613e-01 
 7.250000000000019e-08  4.123567367120564e-06 -1.012713797824383e-04  6.271168920411220e-03  3.031343776154993e-01 
 7.270000000000019e-08  4.199501601513843e-06 -1.013990755761514e-04  6.271132956799084e-03  3.054946244605066e-01 
 7.290000000000020e-08  4.230996261051429e-06 -1.015106463356026e-04  6.271096980182050e-03  3.078489378324277e-01 
 7.310000000000020e-08  4.291007312786846e-06 -1.016352834675438e-04  6.271059339642611e-03  3.101972960981226e-01 
 7.330000000000020e-08  4.311699209596602e-06 -1.017445821174252e-04  6.271021808584803e-03  3.125396933780707e-01 
 7.350000000000020e-08  4.359877042984930e-06 -1.018672041625349e-04  6.270982993300056e-03  3.148761176750862e-01 
 7.370000000000020e-08  4.373232641672627e-06 -1.019751283846962e-04  6.270944387275370e-03  3.172065709189819e-01 
 7.390000000000021e-08  4.412916091201084e-06 -1.020964939530838e-04  6.270904816498634e-03  3.195310487346343e-01 
 7.410000000000021e-08  4.421571932530623e-06 -1.022036261654444e-04  6.270865514011228e-03  3.218495587805951e-01 
 7.430000000000021e-08  4.455217928638984e-06 -1.023241754206563e-04  6.270825501168559e-03  3.241621021592629e-01 
 7.450000000000021e-08  4.460986934573550e-06 -1.024307999208326e-04  6.270785775467209e-03  3.264686903241588e-01 
 7.470000000000021e-08  4.490274904213675e-06 -1.025507051548186e-04  6.270745536741984e-03  3.287693280515166e-01 
 7.490000000000021e-08  4.494306478747578e-06 -1.026568775166280e-04  6.270705572859611e-03  3.310640290939593e-01 
