 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958688722e-05 -1.346203149228957e-04  8.558826126174982e-03  8.558852870015291e-03 
 4.685600000000005e-08  2.382865958861058e-05 -1.346203149222802e-04  8.558826126177138e-03  8.558852870006175e-03 
 4.705600000000005e-08  2.382865958959679e-05 -1.346203149219275e-04  8.558826126178542e-03  8.558852869992535e-03 
 4.725600000000005e-08  2.382865958380927e-05 -1.346203149216270e-04  8.558826126180780e-03  8.558852869985265e-03 
 4.745600000000005e-08  2.382865958619414e-05 -1.346203149211905e-04  8.558826126180594e-03  8.558852869979466e-03 
 4.765600000000005e-08  2.382865958592652e-05 -1.346203149209136e-04  8.558826126178396e-03  8.558852869975847e-03 
 4.785600000000005e-08  2.382865958637337e-05 -1.346203149205618e-04  8.558826126176564e-03  8.558852869973583e-03 
 4.805600000000006e-08  2.382865958792913e-05 -1.346203149200239e-04  8.558826126176648e-03  8.558852869973325e-03 
 4.825600000000006e-08  2.382865959062385e-05 -1.346203149196617e-04  8.558826126179883e-03  8.558852869972291e-03 
 4.845600000000006e-08  2.382865958494586e-05 -1.346203149191408e-04  8.558826126181333e-03  8.558852869959482e-03 
 4.865600000000006e-08  2.382865958800899e-05 -1.346203149188402e-04  8.558826126181711e-03  8.558852869943064e-03 
 4.885600000000006e-08  2.382865958704473e-05 -1.346203149182650e-04  8.558826126180320e-03  8.558852869936649e-03 
 4.905600000000007e-08  2.382865958348516e-05 -1.346203149179444e-04  8.558826126177208e-03  8.558852869935397e-03 
 4.925600000000007e-08  2.382865959107705e-05 -1.346203149175424e-04  8.558826126177520e-03  8.558852869931724e-03 
 4.945600000000007e-08  2.382865958841691e-05 -1.346203149171742e-04  8.558826126179352e-03  8.558852869926779e-03 
 4.965600000000007e-08  2.382865958363194e-05 -1.346203149166896e-04  8.558826126181047e-03  8.558852869927743e-03 
 4.982800000000004e-08  2.382865958155949e-05 -1.346203149164852e-04  8.558826126175506e-03  8.558852869927728e-03 
 5.000000000000000e-08  2.382865958513710e-05 -1.346203149161048e-04  8.558826126168014e-03  8.558852869925261e-03 
 5.002000000000001e-08  4.871128105651239e-04 -1.213824534094973e-04  8.616878763183806e-03  8.578628325535844e-03 
 5.006000000000001e-08  1.089186573261356e-03 -1.165380650758658e-04  8.683616828751182e-03  8.596508427113148e-03 
 5.014000000000000e-08  1.606054283018861e-03 -1.173726708844349e-04  8.723073348048709e-03  8.590272224501547e-03 
 5.030000000000001e-08  2.078619163525030e-03 -1.238262111807374e-04  8.787544516569637e-03  8.575348471656667e-03 
 5.050000000000001e-08  2.014910375120426e-03 -1.762821102492069e-04  8.795050377869202e-03  8.469136023695541e-03 
 5.070000000000001e-08  1.578147155942552e-03 -2.207699060378084e-04  8.564652108763117e-03  8.575426254321431e-03 
 5.085000000000001e-08  1.604367838461706e-03 -1.999260167310332e-04  8.596928837553235e-03  1.056554433669712e-02 
 5.100000000000001e-08  2.256442270771397e-03 -1.236625165222917e-04  8.831598523550003e-03  1.405485729502159e-02 
 5.102000000000001e-08  1.705444014914734e-03 -1.364435835717885e-04  8.779738593322893e-03  1.450467292897231e-02 
 5.106000000000001e-08  9.803719159714602e-04 -1.410998252468577e-04  8.724796446141948e-03  1.540237226841393e-02 
 5.114000000000001e-08  5.005052900382929e-04 -1.413649263010476e-04  8.708899924912240e-03  1.716765581671991e-02 
 5.130000000000001e-08  1.275134514616565e-04 -1.400689152596323e-04  8.686063070661656e-03  2.063062387227572e-02 
 5.150000000000001e-08  4.394972499589526e-05 -1.389781968503871e-04  8.668879525803325e-03  2.491508764804530e-02 
 5.170000000000001e-08  4.728033785785252e-05 -1.383539502378611e-04  8.654804534709341e-03  2.917516499228648e-02 
 5.190000000000001e-08  4.088584352737994e-05 -1.376213881703413e-04  8.644999275587359e-03  3.341724460781154e-02 
 5.210000000000002e-08  4.261697721644175e-05 -1.371369880987862e-04  8.636881053563609e-03  3.764125905132450e-02 
 5.230000000000002e-08  3.954033340361979e-05 -1.365771968218876e-04  8.631050790901599e-03  4.184936140745298e-02 
 5.250000000000002e-08  4.056967331314817e-05 -1.361970390866398e-04  8.626044712423522e-03  4.604093911799254e-02 
 5.270000000000002e-08  3.833701015447229e-05 -1.357529942099740e-04  8.622295670180706e-03  5.021728524197663e-02 
 5.290000000000002e-08  3.922069665609100e-05 -1.354467162877164e-04  8.618944442747854e-03  5.437776437943118e-02 
 5.310000000000003e-08  3.728161077326014e-05 -1.350842639025248e-04  8.616336259753143e-03  5.852332154674238e-02 
 5.330000000000003e-08  3.813156804146019e-05 -1.348322741065302e-04  8.613920131281181e-03  6.265338810198684e-02 
 5.350000000000003e-08  3.634538356907446e-05 -1.345298012391191e-04  8.611982466746101e-03  6.676872003227582e-02 
 5.370000000000003e-08  3.716801437521260e-05 -1.343200152681031e-04  8.610134801926933e-03  7.086881948475825e-02 
 5.390000000000003e-08  3.549859829051068e-05 -1.340640362830561e-04  8.608621382940615e-03  7.495431952348007e-02 
 5.410000000000003e-08  3.627904050309019e-05 -1.338892503343506e-04  8.607145111274545e-03  7.902478590473461e-02 
 5.430000000000004e-08  3.471796299549956e-05 -1.336716694216019e-04  8.605918761940357e-03  8.308076536572789e-02 
 5.450000000000004e-08  3.544301635988359e-05 -1.335279164294846e-04  8.604700981001131e-03  8.712188198215265e-02 
 5.470000000000004e-08  3.398897085816981e-05 -1.333442906573002e-04  8.603680044323467e-03  9.114862119141569e-02 
 5.490000000000004e-08  3.465256639598382e-05 -1.332298538810611e-04  8.602651778101782e-03  9.516066324503120e-02 
 5.510000000000004e-08  3.330632082690418e-05 -1.330782818085991e-04  8.601784571724209e-03  9.915845160562541e-02 
 5.530000000000005e-08  3.390977195219300e-05 -1.329930615273193e-04  8.600901216039675e-03  1.031417227282744e-01 
 5.550000000000005e-08  3.267333781277292e-05 -1.328734093169080e-04  8.600153353566472e-03  1.071108936385511e-01 
 5.570000000000005e-08  3.322403969491946e-05 -1.328184189515517e-04  8.599384721360287e-03  1.110657576609921e-01 
 5.590000000000005e-08  3.210055525713314e-05 -1.327316661527375e-04  8.598732440101842e-03  1.150067172308886e-01 
 5.610000000000005e-08  3.261008901643691e-05 -1.327084991709748e-04  8.598057353787372e-03  1.189336219505611e-01 
 5.630000000000005e-08  3.160324148561214e-05 -1.326560536202243e-04  8.597483712128727e-03  1.228468668877896e-01 
 5.650000000000006e-08  3.208502623676206e-05 -1.326662319044045e-04  8.596886804735962e-03  1.267463540233397e-01 
 5.670000000000006e-08  3.119769311806524e-05 -1.326491532340885e-04  8.596379294989562e-03  1.306324724151082e-01 
 5.690000000000006e-08  3.166428076710466e-05 -1.326933714166156e-04  8.595848932335736e-03  1.345051676442263e-01 
 5.710000000000006e-08  3.089660050982469e-05 -1.327115717596285e-04  8.595397848113875e-03  1.383648177064412e-01 
 5.730000000000006e-08  3.135701192883488e-05 -1.327889878114287e-04  8.594924693633592e-03  1.422113979885547e-01 
 5.750000000000006e-08  3.070454402470759e-05 -1.328406138856422e-04  8.594521989534728e-03  1.460452651527115e-01 
 5.770000000000007e-08  3.116237729359681e-05 -1.329484398176675e-04  8.594098040422644e-03  1.498664076001369e-01 
 5.790000000000007e-08  3.061522687552130e-05 -1.330296921513841e-04  8.593736612749434e-03  1.536751484310254e-01 
 5.810000000000007e-08  3.106827323208360e-05 -1.331633096949713e-04  8.593354660642982e-03  1.574714731251772e-01 
 5.830000000000007e-08  3.061178940873236e-05 -1.332688386920888e-04  8.593028021375806e-03  1.612556613953144e-01 
 5.850000000000007e-08  3.105338892724589e-05 -1.334224649767691e-04  8.592681484157162e-03  1.650276847849732e-01 
 5.870000000000008e-08  3.067032881529144e-05 -1.335462305724226e-04  8.592383747055113e-03  1.687877756840203e-01 
 5.890000000000008e-08  3.109191553943177e-05 -1.337138941618602e-04  8.592066747924770e-03  1.725358878655675e-01 
 5.910000000000008e-08  3.076523050683518e-05 -1.338501518286982e-04  8.591792774261532e-03  1.762722092974861e-01 
 5.930000000000008e-08  3.115899601267741e-05 -1.340265985532491e-04  8.591500296968009e-03  1.799966787725588e-01 
 5.950000000000008e-08  3.087416214613205e-05 -1.341706439925123e-04  8.591245835749176e-03  1.837094478385341e-01 
 5.970000000000008e-08  3.123486971764912e-05 -1.343518726565154e-04  8.590973812945223e-03  1.874104470362334e-01 
 5.990000000000008e-08  3.098106756313419e-05 -1.345003481267021e-04  8.590735531460241e-03  1.910998014894572e-01 
 6.010000000000008e-08  3.130663236411746e-05 -1.346836978465566e-04  8.590480806749587e-03  1.947774409646167e-01 
 6.030000000000008e-08  3.107672958954724e-05 -1.348344926859228e-04  8.590256196790895e-03  1.984434733329616e-01 
 6.050000000000009e-08  3.136778674505701e-05 -1.350184022654017e-04  8.590016381797979e-03  2.020978335327876e-01 
 6.070000000000009e-08  3.115754689944934e-05 -1.351703225906866e-04  8.589803588707656e-03  2.057406189673598e-01 
 6.090000000000009e-08  3.141652388228948e-05 -1.353539580613606e-04  8.589576875103247e-03  2.093717732581518e-01 
 6.110000000000009e-08  3.122357400263843e-05 -1.355063535672285e-04  8.589374511478769e-03  2.129913874779984e-01 
 6.130000000000009e-08  3.145374185285994e-05 -1.356892633364960e-04  8.589159493309191e-03  2.165994152077511e-01 
 6.150000000000009e-08  3.127668092590926e-05 -1.358417308122913e-04  8.588966481329768e-03  2.201959432317146e-01 
 6.170000000000010e-08  3.148145066925286e-05 -1.360236056319513e-04  8.588762017849444e-03  2.237809348445036e-01 
 6.190000000000010e-08  3.131925608797425e-05 -1.361758074170684e-04  8.588577477415883e-03  2.273544732878799e-01 
 6.210000000000010e-08  3.150178135622428e-05 -1.363563518383708e-04  8.588382602306361e-03  2.309165305583932e-01 
 6.230000000000010e-08  3.135350277449504e-05 -1.365079331979253e-04  8.588205782031738e-03  2.344671864920875e-01 
 6.250000000000010e-08  3.151652742440581e-05 -1.366868186532692e-04  8.588019650165998e-03  2.380064205576252e-01 
 6.270000000000010e-08  3.138117973955462e-05 -1.368373879147907e-04  8.587849889481360e-03  2.415343091479799e-01 
 6.290000000000011e-08  3.152703253722612e-05 -1.370142507447040e-04  8.587671748424617e-03  2.450508380552018e-01 
 6.310000000000011e-08  3.140359367784478e-05 -1.371633888455709e-04  8.587508458205243e-03  2.485560802249902e-01 
 6.330000000000011e-08  3.153424637740401e-05 -1.373378454264107e-04  8.587337633098636e-03  2.520500268120894e-01 
 6.350000000000011e-08  3.142169173381670e-05 -1.374851233233321e-04  8.587180285300830e-03  2.555327474000912e-01 
 6.370000000000011e-08  3.153882974669043e-05 -1.376567868299423e-04  8.587016169789555e-03  2.590042377366953e-01 
 6.390000000000012e-08  3.143616782054028e-05 -1.378017806143299e-04  8.586864290910441e-03  2.624645642063005e-01 
 6.410000000000012e-08  3.154125023926481e-05 -1.379702735091445e-04  8.586706340281755e-03  2.659137265338146e-01 
 6.430000000000012e-08  3.144754647142086e-05 -1.381125744617400e-04  8.586559505806434e-03  2.693517881113678e-01 
 6.450000000000012e-08  3.154185075551123e-05 -1.382775360508407e-04  8.586407230828159e-03  2.727787521363875e-01 
 6.470000000000012e-08  3.145623927557315e-05 -1.384167562663092e-04  8.586265060152908e-03  2.761946792333903e-01 
 6.490000000000012e-08  3.154089272582599e-05 -1.385778466037183e-04  8.586118021186924e-03  2.795995756485293e-01 
 6.510000000000013e-08  3.146257954839378e-05 -1.387136216985562e-04  8.585980172631682e-03  2.829934994603394e-01 
 6.530000000000013e-08  3.153858190414307e-05 -1.388705233111788e-04  8.585837974137816e-03  2.863764595990291e-01 
 6.550000000000013e-08  3.146684318192884e-05 -1.390025135142933e-04  8.585704140450536e-03  2.897485118095843e-01 
 6.570000000000013e-08  3.153508358058347e-05 -1.391549320076995e-04  8.585566425927912e-03  2.931096673883531e-01 
 6.590000000000013e-08  3.146428127488652e-05 -1.392823070895829e-04  8.585435550488501e-03  2.964599559390982e-01 
 6.610000000000014e-08  3.152432451581785e-05 -1.394306607245765e-04  8.585301852507013e-03  2.997994062122564e-01 
 6.630000000000014e-08  3.146646315735453e-05 -1.395548141028644e-04  8.585175656807588e-03  3.031280969202281e-01 
 6.650000000000014e-08  3.152303427597730e-05 -1.396979567676407e-04  8.585046113651204e-03  3.064460327201403e-01 
 6.670000000000014e-08  3.146879030768179e-05 -1.398170402005741e-04  8.584922967469114e-03  3.097532613819277e-01 
 6.690000000000014e-08  3.151850185276097e-05 -1.399546255427356e-04  8.584796912535678e-03  3.130497961831045e-01 
 6.710000000000014e-08  3.146759405469885e-05 -1.400686249486218e-04  8.584676696922051e-03  3.163356840894104e-01 
 6.730000000000015e-08  3.151174476423140e-05 -1.402006689773668e-04  8.584553978710630e-03  3.196109421700506e-01 
 6.750000000000015e-08  3.146432733601396e-05 -1.403095192463345e-04  8.584436584938763e-03  3.228756169912751e-01 
 6.770000000000015e-08  3.150386736464559e-05 -1.404359392708432e-04  8.584317016728168e-03  3.261297278344818e-01 
 6.790000000000015e-08  3.145980646140112e-05 -1.405394920294965e-04  8.584202302998792e-03  3.293733201653914e-01 
 6.810000000000015e-08  3.149529011449835e-05 -1.406601506126264e-04  8.584085686830422e-03  3.326064145662038e-01 
 6.830000000000015e-08  3.145428673607664e-05 -1.407582404452693e-04  8.583973502971657e-03  3.358290551928566e-01 
 6.850000000000016e-08  3.148609734287909e-05 -1.408730030683658e-04  8.583859651720975e-03  3.390412635751677e-01 
 6.870000000000016e-08  3.144782910337836e-05 -1.409654840257583e-04  8.583749854304875e-03  3.422430826276389e-01 
 6.890000000000016e-08  3.148062502528683e-05 -1.410741503721788e-04  8.583639103953976e-03  3.454345580674711e-01 
 6.910000000000016e-08  3.144598519022208e-05 -1.411602281572573e-04  8.583531635149149e-03  3.486157185629876e-01 
 6.930000000000016e-08  3.146913472316038e-05 -1.412622534220119e-04  8.583422543016236e-03  3.517865599626214e-01 
 6.950000000000017e-08  3.143394948126727e-05 -1.413427632725449e-04  8.583317011243718e-03  3.549471317986285e-01 
 6.970000000000017e-08  3.145524339496211e-05 -1.414390879553394e-04  8.583210334907955e-03  3.580974603882011e-01 
 6.990000000000017e-08  3.142320163881765e-05 -1.415140535716352e-04  8.583106925394461e-03  3.612375890087535e-01 
 7.010000000000017e-08  3.144290156125424e-05 -1.416043779365049e-04  8.583002511951234e-03  3.643675431650337e-01 
 7.030000000000017e-08  3.141303409542264e-05 -1.416735185129981e-04  8.582901038696945e-03  3.674873627585085e-01 
 7.050000000000017e-08  3.143071042495197e-05 -1.417576760016877e-04  8.582798695520017e-03  3.705970724252148e-01 
 7.070000000000018e-08  3.140234257374535e-05 -1.418208957127625e-04  8.582699024245754e-03  3.736967103307838e-01 
 7.090000000000018e-08  3.141793579489092e-05 -1.418988758889949e-04  8.582598611650838e-03  3.767863012144225e-01 
 7.110000000000018e-08  3.139079277253609e-05 -1.419561893265983e-04  8.582500647751293e-03  3.798658823584288e-01 
 7.130000000000018e-08  3.140443729094575e-05 -1.420280472484191e-04  8.582402055940453e-03  3.829354788606803e-01 
 7.150000000000018e-08  3.137837415273037e-05 -1.420795109213368e-04  8.582305716896945e-03  3.859951273172367e-01 
 7.170000000000019e-08  3.139022353213465e-05 -1.421453292339125e-04  8.582208847064864e-03  3.890448531154902e-01 
 7.190000000000019e-08  3.136510875064066e-05 -1.421910248026768e-04  8.582114053824939e-03  3.920846921896374e-01 
 7.210000000000019e-08  3.137529273844604e-05 -1.422509100174057e-04  8.582018813455584e-03  3.951146701224367e-01 
 7.230000000000019e-08  3.135099347706380e-05 -1.422909455845379e-04  8.581925490261129e-03  3.981348222070777e-01 
 7.250000000000019e-08  3.135962255241500e-05 -1.423450308881079e-04  8.581831792865768e-03  4.011451741601229e-01 
 7.270000000000019e-08  3.133601196926982e-05 -1.423795430495251e-04  8.581739868072372e-03  4.041457606690870e-01 
 7.290000000000020e-08  3.134318454718313e-05 -1.424279895063544e-04  8.581647633059242e-03  4.071366075448202e-01 
 7.310000000000020e-08  3.132014606264900e-05 -1.424571435418661e-04  8.581557039395751e-03  4.101177489080556e-01 
 7.330000000000020e-08  3.132595140517279e-05 -1.425001398100489e-04  8.581466191785051e-03  4.130892106327244e-01 
 7.350000000000020e-08  3.130337957720880e-05 -1.425241289564224e-04  8.581376866151949e-03  4.160510263082822e-01 
 7.370000000000020e-08  3.130789897020927e-05 -1.425618904491582e-04  8.581287336079007e-03  4.190032218465916e-01 
 7.390000000000021e-08  3.128569933870816e-05 -1.425809348623441e-04  8.581199219401484e-03  4.219458303401931e-01 
 7.410000000000021e-08  3.128900730559897e-05 -1.426137026703291e-04  8.581110941829498e-03  4.248788777157484e-01 
 7.430000000000021e-08  3.126709615996467e-05 -1.426280481820975e-04  8.581023978831318e-03  4.278023966004334e-01 
 7.450000000000021e-08  3.126926172932866e-05 -1.426560877754902e-04  8.580936893248707e-03  4.307164129183550e-01 
 7.470000000000021e-08  3.124756602896414e-05 -1.426660044238981e-04  8.580851032325943e-03  4.336209588632585e-01 
 7.490000000000021e-08  3.124865409169886e-05 -1.426896041175420e-04  8.580765082527005e-03  4.365160603447734e-01 
