 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142099349806225e-09 -8.312056310168232e-05  5.824987685536405e-03  5.824987754570414e-03 
 4.685600000000005e-08  3.142092232756997e-09 -8.312056310186013e-05  5.824987685535375e-03  5.824987754569063e-03 
 4.705600000000005e-08  3.142097993541264e-09 -8.312056310174121e-05  5.824987685534942e-03  5.824987754569619e-03 
 4.725600000000005e-08  3.142096163981245e-09 -8.312056310184649e-05  5.824987685534585e-03  5.824987754572092e-03 
 4.745600000000005e-08  3.142094995258650e-09 -8.312056310186775e-05  5.824987685534471e-03  5.824987754572265e-03 
 4.765600000000005e-08  3.142098074255493e-09 -8.312056310175106e-05  5.824987685534408e-03  5.824987754571279e-03 
 4.785600000000005e-08  3.142099062296020e-09 -8.312056310173323e-05  5.824987685535554e-03  5.824987754569464e-03 
 4.805600000000006e-08  3.142091504600643e-09 -8.312056310164847e-05  5.824987685536136e-03  5.824987754570031e-03 
 4.825600000000006e-08  3.142096261394975e-09 -8.312056310169944e-05  5.824987685535421e-03  5.824987754572232e-03 
 4.845600000000006e-08  3.142098981152108e-09 -8.312056310172141e-05  5.824987685535074e-03  5.824987754573318e-03 
 4.865600000000006e-08  3.142095011119036e-09 -8.312056310169998e-05  5.824987685534806e-03  5.824987754574292e-03 
 4.885600000000006e-08  3.142101263133284e-09 -8.312056310157759e-05  5.824987685535922e-03  5.824987754573457e-03 
 4.905600000000007e-08  3.142089662734415e-09 -8.312056310178233e-05  5.824987685536231e-03  5.824987754569516e-03 
 4.925600000000007e-08  3.142095371995296e-09 -8.312056310168777e-05  5.824987685536666e-03  5.824987754567840e-03 
 4.945600000000007e-08  3.142101323132946e-09 -8.312056310176375e-05  5.824987685536879e-03  5.824987754568926e-03 
 4.965600000000007e-08  3.142090909022900e-09 -8.312056310182895e-05  5.824987685536989e-03  5.824987754569565e-03 
 4.982800000000004e-08  3.142090716819394e-09 -8.312056310208683e-05  5.824987685531328e-03  5.824987754570062e-03 
 5.000000000000000e-08  3.142094908763834e-09 -8.312056310223356e-05  5.824987685521728e-03  5.824987754571754e-03 
 5.002000000000001e-08  4.138861653902105e-04 -7.365035941058340e-05  5.870848164681902e-03  5.841429057985463e-03 
 5.006000000000001e-08  9.702258699014797e-04 -7.007525465400422e-05  5.930252092865212e-03  5.860203730971950e-03 
 5.014000000000000e-08  1.435987451094365e-03 -6.937263333446029e-05  5.976625604241418e-03  5.861842889469046e-03 
 5.030000000000001e-08  1.918563142738030e-03 -6.983602983663934e-05  6.040245180550591e-03  5.845829103483874e-03 
 5.050000000000001e-08  2.064630085025630e-03 -7.268930601988299e-05  6.090284275160248e-03  5.817825023440865e-03 
 5.070000000000001e-08  1.899468442920409e-03 -8.693036600034777e-05  6.102562792485081e-03  5.725332448015538e-03 
 5.085000000000001e-08  1.699818295622060e-03 -1.125042613555941e-04  5.991022081278960e-03  5.616008124632727e-03 
 5.100000000000001e-08  1.479313417844974e-03 -1.447423175308776e-04  5.836100111985210e-03  6.090474017680861e-03 
 5.102000000000001e-08  1.109177991170436e-03 -1.571176955834890e-04  5.782365389955538e-03  6.244224219693656e-03 
 5.106000000000001e-08  6.755951617182642e-04 -1.559321761302560e-04  5.726357370374907e-03  6.614771175424800e-03 
 5.114000000000001e-08  3.567958433102652e-04 -1.081199129787656e-04  5.761669136544176e-03  7.668607541061176e-03 
 5.127411105487169e-08  1.808270201397881e-04 -8.208499942989194e-05  5.849032869152273e-03  9.880136763444739e-03 
 5.147411105487169e-08 -9.821819021755313e-06 -8.302956309718429e-05  5.864378125709911e-03  1.329220910530333e-02 
 5.167411105487169e-08 -1.899547602812305e-05 -8.219100141153612e-05  5.856309496830961e-03  1.664246226366035e-02 
 5.187411105487169e-08  4.515133292544154e-05 -8.324134046070776e-05  5.859776206024255e-03  1.999919455497732e-02 
 5.207411105487169e-08 -1.842084760362930e-05 -8.175644385544684e-05  5.856308488681382e-03  2.333222560104196e-02 
 5.227411105487170e-08  3.222730903151948e-05 -8.327543808988307e-05  5.857457894542607e-03  2.666005343797146e-02 
 5.247411105487170e-08 -6.686818240739201e-06 -8.146159922847477e-05  5.856063021005684e-03  2.997336262950721e-02 
 5.267411105487170e-08  2.219592039746154e-05 -8.313757594691031e-05  5.856407465323191e-03  3.327796263795577e-02 
 5.287411105487170e-08  3.615686428143431e-07 -8.127251363271980e-05  5.855896431760971e-03  3.657105097971722e-02 
 5.307411105487170e-08  1.685886179647458e-05 -8.291157731808965e-05  5.855872431450646e-03  3.985406620118335e-02 
 5.327411105487170e-08  4.018029899068614e-06 -8.113658886069972e-05  5.855744084130782e-03  4.312678600712658e-02 
 5.347411105487171e-08  1.406909938371848e-05 -8.264946659058353e-05  5.855544171317484e-03  4.638889077453525e-02 
 5.367411105487171e-08  5.921378372937437e-06 -8.102344592191186e-05  5.855578065613151e-03  4.964122148781271e-02 
 5.387411105487171e-08  1.254389336631742e-05 -8.237567709472485e-05  5.855300688288375e-03  5.288274794807227e-02 
 5.407411105487171e-08  6.949047474782684e-06 -8.091654730344598e-05  5.855397766079553e-03  5.611473211265140e-02 
 5.427411105487171e-08  1.165337065889006e-05 -8.210239596363786e-05  5.855093924906557e-03  5.933589532699696e-02 
 5.447411105487172e-08  7.527232929846133e-06 -8.080809124615029e-05  5.855208271452887e-03  6.254761564418464e-02 
 5.467411105487172e-08  1.109233306613483e-05 -8.183505690089069e-05  5.854903716375592e-03  6.574858092959678e-02 
 5.487411105487172e-08  7.866929583448593e-06 -8.069469166725404e-05  5.855014219322044e-03  6.894014243599700e-02 
 5.507411105487172e-08  1.070891214211017e-05 -8.157579674851401e-05  5.854721196734191e-03  7.212105214907440e-02 
 5.527411105487172e-08  8.075499749665356e-06 -8.057517307520805e-05  5.854818668051803e-03  7.529257149397763e-02 
 5.547411105487172e-08  1.042519209182404e-05 -8.132515709689995e-05  5.854542334156976e-03  7.845355679952556e-02 
 5.567411105487173e-08  8.208989283145505e-06 -8.044943398144876e-05  5.854623381713123e-03  8.160515622017876e-02 
 5.587411105487173e-08  1.020014146720050e-05 -8.108293143052596e-05  5.854365265522994e-03  8.474634259439968e-02 
 5.607411105487173e-08  8.297333987645812e-06 -8.031786678818872e-05  5.854429292554334e-03  8.787814667197602e-02 
 5.627411105487173e-08  1.001162522171863e-05 -8.084858766066244e-05  5.854189137447983e-03  9.099965656788911e-02 
 5.647411105487173e-08  8.356905568360287e-06 -8.018106498489981e-05  5.854236850183432e-03  9.411179052914270e-02 
 5.667411105487173e-08  9.847382441901348e-06 -8.062147744949505e-05  5.854013578433266e-03  9.721374468880543e-02 
 5.687411105487174e-08  8.396915915107417e-06 -8.003967806346614e-05  5.854046240110523e-03  1.003063335378323e-01 
 5.707411105487174e-08  9.700393502315133e-06 -8.040093777426542e-05  5.853838449372200e-03  1.033888516363513e-01 
 5.727411105487174e-08  8.422743676071604e-06 -7.989434209979802e-05  5.853857509705860e-03  1.064620197230230e-01 
 5.747411105487174e-08  9.566462224487765e-06 -8.018633794067225e-05  5.853663722418409e-03  1.095252206786994e-01 
 5.767411105487174e-08  8.437683723086446e-06 -7.974564886954256e-05  5.853670637477782e-03  1.125790914930538e-01 
 5.787411105487175e-08  9.442939903733166e-06 -7.997709910943105e-05  5.853489421246139e-03  1.156230936080163e-01 
 5.807411105487175e-08  8.443875665320559e-06 -7.959413434215076e-05  5.853485570107992e-03  1.186577896916676e-01 
 5.827411105487175e-08  9.328045155139440e-06 -7.977270017448822e-05  5.853315591362254e-03  1.216827107078348e-01 
 5.847411105487175e-08  8.442801124135481e-06 -7.944027671353033e-05  5.853302241676126e-03  1.246983536219303e-01 
 5.867411105487175e-08  9.220498084900046e-06 -7.957267706089435e-05  5.853142285337113e-03  1.277043107331399e-01 
 5.887411105487175e-08  8.435552436422238e-06 -7.928449891752389e-05  5.853120583367638e-03  1.307010210547638e-01 
 5.907411105487176e-08  9.119321150789920e-06 -7.937661905921588e-05  5.852969555691201e-03  1.336881308978784e-01 
 5.927411105487176e-08  8.422979724295300e-06 -7.912717305011925e-05  5.852940528155807e-03  1.366660282274636e-01 
 5.947411105487176e-08  9.023728946253477e-06 -7.918416400965395e-05  5.852797451529780e-03  1.396344068624924e-01 
 5.967411105487176e-08  8.405772771908701e-06 -7.896862541330794e-05  5.852762012876196e-03  1.425936098357361e-01 
 5.987411105487176e-08  8.933065760812124e-06 -7.899499324622635e-05  5.852626017138986e-03  1.455433727216167e-01 
 6.007411105487177e-08  8.384507719002501e-06 -7.880914155541829e-05  5.852584978928704e-03  1.484839990200587e-01 
 6.027411105487177e-08  8.846768851575726e-06 -7.880882672501876e-05  5.852455291517638e-03  1.514152609864430e-01 
 6.047411105487177e-08  8.359674531764309e-06 -7.864897101488632e-05  5.852409372327319e-03  1.543374273453245e-01 
 6.067411105487177e-08  8.764345691583377e-06 -7.862541852872029e-05  5.852285308373898e-03  1.572503025619436e-01 
 6.087411105487177e-08  8.331693890325748e-06 -7.848833166052971e-05  5.852235143359264e-03  1.601541247722947e-01 
 6.107411105487177e-08  8.685359092185754e-06 -7.844455280720947e-05  5.852116096293326e-03  1.630487267162454e-01 
 6.127411105487178e-08  8.300927989579394e-06 -7.832741358870275e-05  5.852062246154382e-03  1.659343196220064e-01 
 6.147411105487178e-08  8.609416399804928e-06 -7.826604016669122e-05  5.851947678993706e-03  1.688107610414847e-01 
 6.167411105487178e-08  8.267687756682821e-06 -7.816638260240627e-05  5.851890638116572e-03  1.716782385295223e-01 
 6.187411105487178e-08  8.536161191983631e-06 -7.808971448453438e-05  5.851780075568273e-03  1.745366314035509e-01 
 6.207411105487178e-08  8.232237882654637e-06 -7.800538329650566e-05  5.851720279387606e-03  1.773861063850179e-01 
 6.227411105487178e-08  8.465266300410322e-06 -7.791543011094572e-05  5.851613300672371e-03  1.802265618769965e-01 
 6.247411105487179e-08  8.194800178453177e-06 -7.784454178848445e-05  5.851551132192757e-03  1.830581462607401e-01 
 6.267411105487179e-08  8.396427590362413e-06 -7.774305942895335e-05  5.851447364639306e-03  1.858807746653430e-01 
 6.287411105487179e-08  8.155555795374675e-06 -7.768396814176114e-05  5.851383160280201e-03  1.886945793181042e-01 
 6.307411105487179e-08  8.329357990708374e-06 -7.757249073542781e-05  5.851282273527697e-03  1.914994899973570e-01 
 6.327411105487179e-08  8.114646431739274e-06 -7.752375851335308e-05  5.851216328232447e-03  1.942956246928367e-01 
 6.347411105487180e-08  8.263781715432301e-06 -7.740362640602418e-05  5.851118029064394e-03  1.970829260016149e-01 
 6.367411105487180e-08  8.072174516239704e-06 -7.736399706597283e-05  5.851050600807930e-03  1.998614993540675e-01 
 6.387411105487180e-08  8.199428313179100e-06 -7.723638132242554e-05  5.850954628478170e-03  2.026312985505331e-01 
 6.407411105487180e-08  8.028202521492686e-06 -7.720475767947359e-05  5.850885942205946e-03  2.053924179287872e-01 
 6.427411105487180e-08  8.136026292275990e-06 -7.707068153426773e-05  5.850792064226852e-03  2.081448210665406e-01 
 6.447411105487180e-08  7.982751137224665e-06 -7.704610549398211e-05  5.850722315252691e-03  2.108885924885593e-01 
 6.467411105487181e-08  8.073296575692738e-06 -7.690646313039758e-05  5.850630323584266e-03  2.136237042864125e-01 
 6.487411105487181e-08  7.935796366723641e-06 -7.688809830645878e-05  5.850559680498652e-03  2.163502322859347e-01 
 6.507411105487181e-08  8.010944854530361e-06 -7.674367131357735e-05  5.850469388043882e-03  2.190681559709787e-01 
 6.527411105487181e-08  7.887265535357053e-06 -7.673078786190709e-05  5.850397995181676e-03  2.217775434343414e-01 
 6.547411105487181e-08  7.948653423709359e-06 -7.658225965094475e-05  5.850309232584271e-03  2.244783805532229e-01 
 6.567411105487182e-08  7.837031610997045e-06 -7.657422104946770e-05  5.850237212059531e-03  2.271707285203439e-01 
 6.587411105487182e-08  7.886071799831355e-06 -7.642218950210222e-05  5.850149824725482e-03  2.298545787105364e-01 
 6.607411105487182e-08  7.784906290697205e-06 -7.641844103758038e-05  5.850077278101990e-03  2.325299861298465e-01 
 6.627411105487182e-08  7.822805910900159e-06 -7.626342961043361e-05  5.849991123357142e-03  2.351969468451433e-01 
 6.647411105487182e-08  7.730631057044960e-06 -7.626348836976673e-05  5.849918132859355e-03  2.378555102804073e-01 
 6.667411105487182e-08  7.758405971221295e-06 -7.610595585481886e-05  5.849833077242460e-03  2.405056764614472e-01 
 6.687411105487183e-08  7.673866366167472e-06 -7.610940203591275e-05  5.849759706677419e-03  2.431474897352719e-01 
 6.707411105487183e-08  7.692352257881639e-06 -7.594975115890266e-05  5.849675623340812e-03  2.457809534139871e-01 
 6.727411105487183e-08  7.614178606941059e-06 -7.595622055105503e-05  5.849601918575100e-03  2.484061071803704e-01 
 6.747411105487183e-08  7.624038892671951e-06 -7.579480555958980e-05  5.849518684633503e-03  2.510229570091026e-01 
 6.767411105487183e-08  7.551024540894924e-06 -7.580398304834422e-05  5.849444673805988e-03  2.536315382440845e-01 
 6.787411105487184e-08  7.552755211093079e-06 -7.564111643077326e-05  5.849362167755964e-03  2.562318589346831e-01 
 6.807411105487184e-08  7.483732958316664e-06 -7.565273041824383e-05  5.849287861005207e-03  2.588239503305246e-01 
 6.827411105487184e-08  7.477664555958084e-06 -7.548868886617946e-05  5.849205960035340e-03  2.614078219925516e-01 
 6.847411105487184e-08  7.411483670219025e-06 -7.550250649162442e-05  5.849131348973457e-03  2.639835012414006e-01 
 6.867411105487184e-08  7.397780285325129e-06 -7.533753621618585e-05  5.849049926168573e-03  2.665509986030517e-01 
 6.887411105487184e-08  7.333283278355940e-06 -7.535335928925771e-05  5.848974982932468e-03  2.691103375573766e-01 
 6.907411105487185e-08  7.311938939163266e-06 -7.518768077504774e-05  5.848893904455483e-03  2.716615290556311e-01 
 6.927411105487185e-08  7.247938261008135e-06 -7.520534233653947e-05  5.848818580459387e-03  2.742045927518998e-01 
 6.947411105487185e-08  7.218770934881242e-06 -7.503915460551829e-05  5.848737702499015e-03  2.767395394798489e-01 
 6.967411105487185e-08  7.154025407075045e-06 -7.505851602928022e-05  5.848661926844549e-03  2.792663850102353e-01 
 6.987411105487185e-08  7.116668870098860e-06 -7.489200047528680e-05  5.848581092551889e-03  2.817851395095691e-01 
 7.007411105487185e-08  7.049860464751665e-06 -7.491294904087092e-05  5.848504770215883e-03  2.842958147382534e-01 
 7.027411105487186e-08  7.003754932370086e-06 -7.474627286635098e-05  5.848423806558639e-03  2.867984196342869e-01 
 7.047411105487186e-08  6.933466035228535e-06 -7.476871971575024e-05  5.848346816353775e-03  2.892929617549435e-01 
 7.067411105487186e-08  6.877848237477196e-06 -7.460203900093402e-05  5.848265530960531e-03  2.917794482324355e-01 
 7.087411105487186e-08  6.802540764329772e-06 -7.462591739613761e-05  5.848187723508030e-03  2.942578821696982e-01 
 7.107411105487186e-08  6.736435152858447e-06 -7.445937978789094e-05  5.848105901764262e-03  2.967282683061246e-01 
 7.127411105487187e-08  6.654432509377058e-06 -7.448464356909334e-05  5.848027097589433e-03  2.991906049909110e-01 
 7.147411105487187e-08  6.576644953604553e-06 -7.431839057647298e-05  5.847944500037882e-03  3.016448939790382e-01 
 7.167411105487187e-08  6.486119304891260e-06 -7.434501271141025e-05  5.847864488094329e-03  3.040911285336180e-01 
 7.187411105487187e-08  6.395236091674371e-06 -7.417918155176706e-05  5.847780848611981e-03  3.065293068452625e-01 
 7.207411105487187e-08  6.294202985293501e-06 -7.420715265682193e-05  5.847699385597141e-03  3.089594167482508e-01 
 7.227411105487187e-08  6.188597925089045e-06 -7.404187758932619e-05  5.847614410583392e-03  3.113814523196793e-01 
 7.247411105487188e-08  6.074921750027622e-06 -7.407120428321834e-05  5.847531221477505e-03  3.137953956431208e-01 
 7.267411105487188e-08  5.952774799535738e-06 -7.390661734504093e-05  5.847444590655306e-03  3.162012361988897e-01 
 7.287411105487188e-08  5.824188468168668e-06 -7.393732031042960e-05  5.847359371028102e-03  3.185989500570157e-01 
 7.307411105487188e-08  5.683519847614467e-06 -7.377355138314918e-05  5.847270740369613e-03  3.209885217219329e-01 
 7.327411105487188e-08  5.537662446207755e-06 -7.380566302631969e-05  5.847183161062587e-03  3.233699210947980e-01 
 7.347411105487189e-08  5.376385680400982e-06 -7.364283918802105e-05  5.847092168398981e-03  3.257431274801982e-01 
 7.367411105487189e-08  5.210861415836181e-06 -7.367640085240576e-05  5.847001883146101e-03  3.281081046197842e-01 
 7.387411105487189e-08  5.026858517805297e-06 -7.351464506667369e-05  5.846908157122243e-03  3.304648266039011e-01 
 7.407411105487189e-08  4.839319316466843e-06 -7.354970389396370e-05  5.846814813643973e-03  3.328132512473932e-01 
 7.427411105487189e-08  4.630539666288535e-06 -7.338913325285809e-05  5.846717986354734e-03  3.351533476816502e-01 
 7.447411105487189e-08  4.418792437895551e-06 -7.342573901483359e-05  5.846621241348849e-03  3.374850683118155e-01 
 7.467411105487190e-08  4.183375654074747e-06 -7.326646308914010e-05  5.846520965041285e-03  3.398083778922498e-01 
 7.487411105487190e-08  3.945513218565579e-06 -7.330466577685470e-05  5.846420503211118e-03  3.421232242744828e-01 
