 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142103294031131e-09 -8.312056310156880e-05  5.824987685535433e-03  5.824987754571135e-03 
 4.685600000000005e-08  3.142097447299414e-09 -8.312056310164824e-05  5.824987685534564e-03  5.824987754572670e-03 
 4.705600000000005e-08  3.142089796619627e-09 -8.312056310183278e-05  5.824987685534250e-03  5.824987754572498e-03 
 4.725600000000005e-08  3.142099558845453e-09 -8.312056310176773e-05  5.824987685535060e-03  5.824987754571476e-03 
 4.745600000000005e-08  3.142096179785699e-09 -8.312056310172121e-05  5.824987685534273e-03  5.824987754571925e-03 
 4.765600000000005e-08  3.142097644258210e-09 -8.312056310174276e-05  5.824987685534126e-03  5.824987754572291e-03 
 4.785600000000005e-08  3.142097122296239e-09 -8.312056310164936e-05  5.824987685533901e-03  5.824987754571380e-03 
 4.805600000000006e-08  3.142091889111426e-09 -8.312056310168184e-05  5.824987685533840e-03  5.824987754570801e-03 
 4.825600000000006e-08  3.142099915752962e-09 -8.312056310161105e-05  5.824987685536829e-03  5.824987754570468e-03 
 4.845600000000006e-08  3.142099101663726e-09 -8.312056310171343e-05  5.824987685540112e-03  5.824987754571281e-03 
 4.865600000000006e-08  3.142092259349993e-09 -8.312056310180205e-05  5.824987685541013e-03  5.824987754571832e-03 
 4.885600000000006e-08  3.142099413614847e-09 -8.312056310175066e-05  5.824987685541897e-03  5.824987754570380e-03 
 4.905600000000007e-08  3.142101302498937e-09 -8.312056310166935e-05  5.824987685542331e-03  5.824987754569639e-03 
 4.925600000000007e-08  3.142096006794970e-09 -8.312056310166265e-05  5.824987685543611e-03  5.824987754570046e-03 
 4.945600000000007e-08  3.142094650037343e-09 -8.312056310173357e-05  5.824987685542295e-03  5.824987754570026e-03 
 4.965600000000007e-08  3.142093795450486e-09 -8.312056310177614e-05  5.824987685539051e-03  5.824987754570249e-03 
 4.982800000000004e-08  3.142090082227754e-09 -8.312056310201229e-05  5.824987685533248e-03  5.824987754571331e-03 
 5.000000000000000e-08  3.142094019693178e-09 -8.312056310214546e-05  5.824987685525754e-03  5.824987754573169e-03 
 5.002000000000001e-08  4.138624846964059e-04 -7.365133924078282e-05  5.868733423710949e-03  5.840567856550560e-03 
 5.006000000000001e-08  9.701556693669315e-04 -7.007743152983610e-05  5.922429437743118e-03  5.857097656477584e-03 
 5.014000000000000e-08  1.435896504606727e-03 -6.937477535012730e-05  5.957836004356335e-03  5.855249696443528e-03 
 5.030000000000001e-08  1.918531169014099e-03 -6.983711778277872e-05  6.012371963349450e-03  5.839477293908966e-03 
 5.050000000000001e-08  2.064632898402878e-03 -7.269009730889431e-05  6.061513994928391e-03  5.815324856539704e-03 
 5.070000000000001e-08  1.899518976763135e-03 -8.693019928243243e-05  6.078684048205058e-03  5.731755076349993e-03 
 5.085000000000001e-08  1.699941454895376e-03 -1.125020795587400e-04  5.982454620668668e-03  5.636246183840224e-03 
 5.100000000000001e-08  1.479220111323147e-03 -1.447450618480105e-04  5.851266199529311e-03  6.071198136114297e-03 
 5.102000000000001e-08  1.109018541212784e-03 -1.571215935202881e-04  5.801913137046790e-03  6.208530736220503e-03 
 5.106000000000001e-08  6.752691009991672e-04 -1.559392256203429e-04  5.754109259220513e-03  6.537718878875751e-03 
 5.114000000000001e-08  3.559738026956085e-04 -1.081365584217749e-04  5.793025591849867e-03  7.454142508974746e-03 
 5.127411077987113e-08  1.792403847385385e-04 -8.211864644649467e-05  5.861392192689739e-03  9.309338070914190e-03 
 5.147411077987113e-08 -1.175681896689043e-05 -8.308172584067627e-05  5.858424386195788e-03  1.208526167784296e-02 
 5.167411077987113e-08 -2.086972132408775e-05 -8.226099265840750e-05  5.850154189226920e-03  1.479856818340355e-02 
 5.187411077987114e-08  4.328238324355376e-05 -8.332998549997344e-05  5.852288819765589e-03  1.752669711288444e-02 
 5.207411077987114e-08 -2.026928673919316e-05 -8.186332407188298e-05  5.847812450849880e-03  2.023338157126526e-02 
 5.227411077987114e-08  3.039191206158560e-05 -8.340058341721735e-05  5.848618762260328e-03  2.293961854673113e-02 
 5.247411077987114e-08 -8.510975986217701e-06 -8.160491710569617e-05  5.846764759369368e-03  2.563451213464809e-02 
 5.267411077987114e-08  2.038527908598941e-05 -8.329893584109855e-05  5.846977710835636e-03  2.832460249266443e-02 
 5.287411077987115e-08 -1.440163532749744e-06 -8.145186733643834e-05  5.846280527415337e-03  3.100656082958104e-02 
 5.307411077987115e-08  1.506999552812767e-05 -8.310876702412205e-05  5.846222348184211e-03  3.368210053855527e-02 
 5.327411077987115e-08  2.237881985513602e-06 -8.135157353675203e-05  5.846033386785452e-03  3.635076938955701e-02 
 5.347411077987115e-08  1.230087075730740e-05 -8.288208332426986e-05  5.845843733611700e-03  3.901236033669592e-02 
 5.367411077987115e-08  4.162207422698207e-06 -8.127365291003670e-05  5.845874695976352e-03  4.166760951770172e-02 
 5.387411077987115e-08  1.079591862339185e-05 -8.264331332808689e-05  5.845626391592381e-03  4.431552783565769e-02 
 5.407411077987116e-08  5.210429277139797e-06 -8.120156894744211e-05  5.845746602582765e-03  4.695732545209996e-02 
 5.427411077987116e-08  9.925454315540280e-06 -8.240464564512382e-05  5.845479165935824e-03  4.959173043448974e-02 
 5.447411077987116e-08  5.808854360112540e-06 -8.112752270762534e-05  5.845628213294007e-03  5.222009437155611e-02 
 5.467411077987116e-08  9.384323019462449e-06 -8.217151685900115e-05  5.845362645490296e-03  5.484109504766042e-02 
 5.487411077987116e-08  6.168541492011474e-06 -8.104813155130338e-05  5.845512812369687e-03  5.745606939232523e-02 
 5.507411077987116e-08  9.020660837858459e-06 -8.194606715586192e-05  5.845259528489700e-03  6.006375138773935e-02 
 5.527411077987117e-08  6.396888992564423e-06 -8.096222356689934e-05  5.845398636083299e-03  6.266539371980404e-02 
 5.547411077987117e-08  8.756548131415089e-06 -8.172884161120491e-05  5.845162138089333e-03  6.525983131927017e-02 
 5.567411077987117e-08  6.549963630428074e-06 -8.086970082746627e-05  5.845285446249190e-03  6.784820589921109e-02 
 5.587411077987117e-08  8.550949512048358e-06 -8.151963722248852e-05  5.845067052372096e-03  7.042946778961713e-02 
 5.607411077987117e-08  6.657713811690457e-06 -8.077095924131293e-05  5.845173360713861e-03  7.300464196904803e-02 
 5.627411077987118e-08  8.381727784380907e-06 -8.131792539623338e-05  5.844972756708655e-03  7.557279405660862e-02 
 5.647411077987118e-08  6.736519694244447e-06 -8.066659574443562e-05  5.845062505247056e-03  7.813483641814260e-02 
 5.667411077987118e-08  8.236621728339241e-06 -8.112306125241464e-05  5.844878601432383e-03  8.068994322714335e-02 
 5.687411077987118e-08  6.795599314350274e-06 -8.055726321618365e-05  5.844952940518859e-03  8.323892263651270e-02 
 5.707411077987118e-08  8.108612757522388e-06 -8.093438517899817e-05  5.844784332155583e-03  8.578104800099190e-02 
 5.727411077987118e-08  6.840336441690022e-06 -8.044360106875270e-05  5.844844668400102e-03  8.831703313561129e-02 
 5.747411077987119e-08  7.993507079395058e-06 -8.075126983682530e-05  5.844689874955167e-03  9.084624053486474e-02 
 5.767411077987119e-08  6.874030704630334e-06 -8.032620435573027e-05  5.844737652974538e-03  9.336929965920553e-02 
 5.787411077987119e-08  7.888659243732947e-06 -8.057313968313401e-05  5.844595236875679e-03  9.588565237263560e-02 
 5.807411077987119e-08  6.898826652535518e-06 -8.020561226999090e-05  5.844631838418150e-03  9.839585323924267e-02 
 5.827411077987119e-08  7.792292160539841e-06 -8.039947684209456e-05  5.844500459373471e-03  1.008994144098454e-01 
 5.847411077987120e-08  6.916211301681144e-06 -8.008230616783847e-05  5.844527160781855e-03  1.033968242242891e-01 
 5.867411077987120e-08  7.703131239539580e-06 -8.022982039962315e-05  5.844405596458122e-03  1.058876568765145e-01 
 5.887411077987120e-08  6.927283207455864e-06 -7.995671207654353e-05  5.844423554967063e-03  1.083723422935226e-01 
 5.907411077987120e-08  7.620205467995581e-06 -8.006376272681967e-05  5.844310704494648e-03  1.108505093296111e-01 
 5.927411077987120e-08  6.932899776617779e-06 -7.982920510748584e-05  5.844320958344178e-03  1.133225364638469e-01 
 5.947411077987120e-08  7.542737342009050e-06 -7.990094465864968e-05  5.844215837578702e-03  1.157881006498353e-01 
 5.967411077987120e-08  6.933759656947091e-06 -7.970011449079568e-05  5.844219312568066e-03  1.182475350924720e-01 
 5.987411077987120e-08  7.470080877600018e-06 -7.974105042348053e-05  5.844121045638303e-03  1.207005590401341e-01 
 6.007411077987120e-08  6.930449656900426e-06 -7.956972859876382e-05  5.844118564174867e-03  1.231474658768949e-01 
 6.027411077987120e-08  7.401685090142049e-06 -7.958380275743492e-05  5.844026373738830e-03  1.255880120244932e-01 
 6.047411077987121e-08  6.923472880469873e-06 -7.943829967546665e-05  5.844018664683981e-03  1.280224558535272e-01 
 6.067411077987121e-08  7.337072052924548e-06 -7.942895838850826e-05  5.843931862056889e-03  1.304505864478007e-01 
 6.087411077987121e-08  6.913266069502684e-06 -7.930604815122833e-05  5.843919570327058e-03  1.328726313961498e-01 
 6.107411077987121e-08  7.275822447308428e-06 -7.927630395482389e-05  5.843837546115009e-03  1.352884084738088e-01 
 6.127411077987121e-08  6.900211290559165e-06 -7.917316651489735e-05  5.843821241737650e-03  1.376981182108267e-01 
 6.147411077987122e-08  7.217565664135735e-06 -7.912565236282771e-05  5.843743457115922e-03  1.401016035821988e-01 
 6.167411077987122e-08  6.884643953667164e-06 -7.903982275791694e-05  5.843723643520406e-03  1.424990413320767e-01 
 6.187411077987122e-08  7.161972543859354e-06 -7.897683956402790e-05  5.843649622352602e-03  1.448902965650705e-01 
 6.207411077987122e-08  6.866858984328611e-06 -7.890616341766312e-05  5.843626743803548e-03  1.472755251164319e-01 
 6.227411077987122e-08  7.108749551030558e-06 -7.882972171216249e-05  5.843556065511590e-03  1.496546115212944e-01 
 6.247411077987122e-08  6.847115546566276e-06 -7.877231625895728e-05  5.843530513879278e-03  1.520276932339767e-01 
 6.267411077987123e-08  7.057634094715115e-06 -7.868417266689757e-05  5.843462807067525e-03  1.543946718485677e-01 
 6.287411077987123e-08  6.825641007957587e-06 -7.863839263092235e-05  5.843434927815950e-03  1.567556686595659e-01 
 6.307411077987123e-08  7.008390428670417e-06 -7.854008180371058e-05  5.843369864590476e-03  1.591106002347982e-01 
 6.327411077987123e-08  6.802634034028190e-06 -7.850448954157723e-05  5.843339962093533e-03  1.614595736601796e-01 
 6.347411077987123e-08  6.960806111009641e-06 -7.839735209656214e-05  5.843277252972473e-03  1.638025186452221e-01 
 6.367411077987124e-08  6.778267435674493e-06 -7.837069147381863e-05  5.843245595252155e-03  1.661395297811099e-01 
 6.387411077987124e-08  6.914688755121653e-06 -7.825589844024257e-05  5.843184984694410e-03  1.684705483082085e-01 
 6.407411077987124e-08  6.752690302980615e-06 -7.823707198475510e-05  5.843151807648459e-03  1.707956578278908e-01 
 6.427411077987124e-08  6.869863087743701e-06 -7.811564618703557e-05  5.843093070043223e-03  1.731148096956729e-01 
 6.447411077987124e-08  6.726030015908741e-06 -7.810369510838531e-05  5.843058581140750e-03  1.754280778448642e-01 
 6.467411077987124e-08  6.826168246247979e-06 -7.797652986882198e-05  5.843001517242166e-03  1.777354225012725e-01 
 6.487411077987125e-08  6.698393699863457e-06 -7.797061658830796e-05  5.842965898792698e-03  1.800369090901074e-01 
 6.507411077987125e-08  6.783455202956055e-06 -7.783849208412796e-05  5.842910332576413e-03  1.823325056126058e-01 
 6.527411077987125e-08  6.669869494882452e-06 -7.783788496542228e-05  5.842873744660127e-03  1.846222700042492e-01 
 6.547411077987125e-08  6.741584295640449e-06 -7.770148253103968e-05  5.842819520525138e-03  1.869061770788513e-01 
 6.567411077987125e-08  6.640527389926971e-06 -7.770554253170497e-05  5.842782103524179e-03  1.891842781746352e-01 
 6.587411077987125e-08  6.700422857183706e-06 -7.756545717057876e-05  5.842729083815253e-03  1.914565540703041e-01 
 6.607411077987126e-08  6.610419861591357e-06 -7.757362617959014e-05  5.842690960664317e-03  1.937230502904624e-01 
 6.627411077987126e-08  6.659842888366878e-06 -7.743037750080593e-05  5.842639023451315e-03  1.959837528320621e-01 
 6.647411077987126e-08  6.579582124203437e-06 -7.744216814935172e-05  5.842600301602477e-03  1.982387020921582e-01 
 6.667411077987126e-08  6.619718702386609e-06 -7.729620993557412e-05  5.842549338703499e-03  2.004878886281972e-01 
 6.687411077987126e-08  6.548032094013254e-06 -7.731119669577278e-05  5.842510111844091e-03  2.027313483100094e-01 
 6.707411077987127e-08  6.579924444310813e-06 -7.716292526977633e-05  5.842460027067894e-03  2.049690756751437e-01 
 6.727411077987127e-08  6.515769979823867e-06 -7.718073668593836e-05  5.842420376628908e-03  2.072011025912639e-01 
 6.747411077987127e-08  6.540331766439037e-06 -7.703049823090670e-05  5.842371084240345e-03  2.094274270631061e-01 
 6.767411077987127e-08  6.482777634577254e-06 -7.705081013531753e-05  5.842331080705858e-03  2.116480774145719e-01 
 6.787411077987127e-08  6.500806992885977e-06 -7.689890709885525e-05  5.842282503960308e-03  2.138630546643144e-01 
 6.807411077987127e-08  6.449017429357405e-06 -7.692143669302514e-05  5.842242207979094e-03  2.160723839911916e-01 
 6.827411077987128e-08  6.461208434753797e-06 -7.676813339438285e-05  5.842194277887502e-03  2.182760690246837e-01 
 6.847411077987128e-08  6.414430751381370e-06 -7.679263409131208e-05  5.842153741223150e-03  2.204741321455580e-01 
 6.867411077987128e-08  6.421383284872633e-06 -7.663816162962789e-05  5.842106395378142e-03  2.226665792361692e-01 
 6.887411077987128e-08  6.378936202347482e-06 -7.666441855549012e-05  5.842065661740614e-03  2.248534301784716e-01 
 6.907411077987128e-08  6.381164290080548e-06 -7.650897911290689e-05  5.842018843268842e-03  2.270346927880047e-01 
 6.927411077987129e-08  6.342427093367759e-06 -7.653680519428968e-05  5.841977948988613e-03  2.292103847058316e-01 
 6.947411077987129e-08  6.340366045528877e-06 -7.638057580812870e-05  5.841931605571289e-03  2.313805153932887e-01 
 6.967411077987129e-08  6.304768669628898e-06 -7.640980836776728e-05  5.841890580135498e-03  2.335451004705135e-01 
 6.987411077987129e-08  6.298780891146871e-06 -7.625294424407846e-05  5.841844663122727e-03  2.357041507857958e-01 
 7.007411077987129e-08  6.265794679529944e-06 -7.628344204629523e-05  5.841803529620092e-03  2.378576801243099e-01 
 7.027411077987129e-08  6.256174302323337e-06 -7.612607947354489e-05  5.841757993139675e-03  2.400057004856241e-01 
 7.047411077987130e-08  6.225303349637581e-06 -7.615772016125194e-05  5.841716768579219e-03  2.421482239750144e-01 
 7.067411077987130e-08  6.212279879811645e-06 -7.599997907485437e-05  5.841671568759326e-03  2.442852635269464e-01 
 7.087411077987130e-08  6.183052638375921e-06 -7.603265695779586e-05  5.841630264278578e-03  2.464168296925525e-01 
 7.107411077987130e-08  6.166793619999053e-06 -7.587464320514324e-05  5.841585358427946e-03  2.485429361413616e-01 
 7.127411077987130e-08  6.138754941960061e-06 -7.590826734851968e-05  5.841543979434788e-03  2.506635919709139e-01 
 7.147411077987131e-08  6.119367464407517e-06 -7.575007469394185e-05  5.841499325308284e-03  2.527788113973056e-01 
 7.167411077987131e-08  6.092070909248245e-06 -7.578456727947615e-05  5.841457871482614e-03  2.548886021393223e-01 
 7.187411077987131e-08  6.069602378479686e-06 -7.562627918395072e-05  5.841413426491018e-03  2.569929787816246e-01 
 7.207411077987131e-08  6.042602477614632e-06 -7.566157410898094e-05  5.841371891715569e-03  2.590919477162865e-01 
 7.227411077987131e-08  6.017040483327127e-06 -7.550326531465413e-05  5.841327612150527e-03  2.611855237240632e-01 
 7.247411077987131e-08  5.989885245662418e-06 -7.553930699940137e-05  5.841285984349856e-03  2.632737119001411e-01 
 7.267411077987132e-08  5.961156516375269e-06 -7.538104494825519e-05  5.841241824625030e-03  2.653565270539409e-01 
 7.287411077987132e-08  5.933379804897330e-06 -7.541778732859802e-05  5.841200085520607e-03  2.674339729921728e-01 
 7.307411077987132e-08  5.901348546630492e-06 -7.525963343344332e-05  5.841155997367824e-03  2.695060643864000e-01 
 7.327411077987132e-08  5.872462494639083e-06 -7.529703911768611e-05  5.841114122161171e-03  2.715728037426703e-01 
 7.347411077987132e-08  5.836927882050086e-06 -7.513904991125891e-05  5.841070053838051e-03  2.736342054285858e-01 
 7.367411077987132e-08  5.806415445791128e-06 -7.517708947672112e-05  5.841028010786240e-03  2.756902706172939e-01 
 7.387411077987133e-08  5.767108686814000e-06 -7.501931764404279e-05  5.840983906229771e-03  2.777410132035318e-01 
 7.407411077987133e-08  5.734415981088177e-06 -7.505796905703340e-05  5.840941656211416e-03  2.797864329773361e-01 
 7.427411077987133e-08  5.690996902729831e-06 -7.490046437207553e-05  5.840897454226493e-03  2.818265431890588e-01 
 7.447411077987133e-08  5.655525918106405e-06 -7.493971251107086e-05  5.840854950210483e-03  2.838613421760578e-01 
 7.467411077987133e-08  5.607579375783950e-06 -7.478252267816377e-05  5.840810583626191e-03  2.858908423692192e-01 
 7.487411077987134e-08  5.568680952658958e-06 -7.482235893719028e-05  5.840767770142988e-03  2.879150405680397e-01 
