 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314525296879e-08 -1.368437883520431e-04  6.381125574743131e-03  6.381125610644887e-03 
 4.685600000000005e-08  5.761313832565483e-08 -1.368437883523163e-04  6.381125574743339e-03  6.381125610644410e-03 
 4.705600000000005e-08  5.761314348433005e-08 -1.368437883523989e-04  6.381125574740197e-03  6.381125610644324e-03 
 4.725600000000005e-08  5.761314495193873e-08 -1.368437883522065e-04  6.381125574743121e-03  6.381125610644439e-03 
 4.745600000000005e-08  5.761314129552571e-08 -1.368437883523347e-04  6.381125574747318e-03  6.381125610644352e-03 
 4.765600000000005e-08  5.761314343684069e-08 -1.368437883522216e-04  6.381125574745113e-03  6.381125610644364e-03 
 4.785600000000005e-08  5.761314024722628e-08 -1.368437883523079e-04  6.381125574740981e-03  6.381125610644186e-03 
 4.805600000000006e-08  5.761314285885409e-08 -1.368437883521948e-04  6.381125574743121e-03  6.381125610640671e-03 
 4.825600000000006e-08  5.761314202466363e-08 -1.368437883520939e-04  6.381125574745905e-03  6.381125610639780e-03 
 4.845600000000006e-08  5.761314359851748e-08 -1.368437883522576e-04  6.381125574743491e-03  6.381125610642728e-03 
 4.865600000000006e-08  5.761314265680560e-08 -1.368437883522828e-04  6.381125574740429e-03  6.381125610643622e-03 
 4.885600000000006e-08  5.761314247978591e-08 -1.368437883519656e-04  6.381125574741974e-03  6.381125610643227e-03 
 4.905600000000007e-08  5.761314225335950e-08 -1.368437883519478e-04  6.381125574747219e-03  6.381125610644020e-03 
 4.925600000000007e-08  5.761314236833138e-08 -1.368437883522590e-04  6.381125574747190e-03  6.381125610645112e-03 
 4.945600000000007e-08  5.761314248499064e-08 -1.368437883523927e-04  6.381125574743855e-03  6.381125610645579e-03 
 4.965600000000007e-08  5.761314245098168e-08 -1.368437883521718e-04  6.381125574741652e-03  6.381125610645903e-03 
 4.982800000000004e-08  5.761313911172877e-08 -1.368437883526274e-04  6.381125574741815e-03  6.381125610641694e-03 
 5.000000000000000e-08  5.761314242029391e-08 -1.368437883526735e-04  6.381125574743161e-03  6.381125610637696e-03 
 5.002000000000001e-08  4.184996126505458e-04 -1.233598375106771e-04  6.432338534997701e-03  6.398778202711801e-03 
 5.006000000000001e-08  9.263164523539856e-04 -1.186725673969042e-04  6.487633608178629e-03  6.412800927862809e-03 
 5.014000000000000e-08  1.298482225697064e-03 -1.195753414010432e-04  6.524699649990598e-03  6.405682304163315e-03 
 5.030000000000001e-08  1.574479254033606e-03 -1.202870843575932e-04  6.589689686459269e-03  6.398823617616635e-03 
 5.050000000000001e-08  1.450148032825557e-03 -1.511186726380183e-04  6.610288243489331e-03  6.348235913743801e-03 
 5.070000000000001e-08  1.058751713868831e-03 -2.099633028660328e-04  6.351230024783385e-03  6.385256323235514e-03 
 5.085000000000001e-08  1.061495153476070e-03 -2.100873985092099e-04  6.316166544719220e-03  8.304497031151640e-03 
 5.100000000000001e-08  1.672136212029916e-03 -1.054252131537063e-04  6.549915983212466e-03  1.213533609357177e-02 
 5.102000000000001e-08  1.149896032711698e-03 -1.238349764329626e-04  6.505067968164319e-03  1.266944976507251e-02 
 5.106000000000001e-08  5.202282631496443e-04 -1.352201049129027e-04  6.461760445926117e-03  1.373005744037007e-02 
 5.114000000000001e-08  2.153473177723325e-04 -1.370368588843873e-04  6.450876443900220e-03  1.582584157573709e-02 
 5.130000000000001e-08  1.040944447856908e-05 -1.365373169034502e-04  6.429498809678833e-03  2.000412749181089e-02 
 5.150000000000001e-08  8.784176505562047e-06 -1.361894788848318e-04  6.420281361044421e-03  2.520489484588291e-02 
 5.170000000000001e-08  1.084729515146535e-05 -1.362172452452373e-04  6.412735105464609e-03  3.038003567807825e-02 
 5.190000000000001e-08  9.549435588901060e-06 -1.358057173902737e-04  6.412124922907557e-03  3.553533373070781e-02 
 5.210000000000002e-08  9.572573420892957e-06 -1.357747396808664e-04  6.409597533659390e-03  4.066828280288989e-02 
 5.230000000000002e-08  9.939716800362104e-06 -1.354251357808597e-04  6.410180284566501e-03  4.578170093880340e-02 
 5.250000000000002e-08  9.259711065567671e-06 -1.353329030072068e-04  6.408982382978380e-03  5.087361642473474e-02 
 5.270000000000002e-08  9.825292380172060e-06 -1.350418586743370e-04  6.409493521650525e-03  5.594589215544449e-02 
 5.290000000000002e-08  9.264575670932442e-06 -1.349041763807841e-04  6.408777855540780e-03  6.099713619707234e-02 
 5.310000000000003e-08  9.574126133182107e-06 -1.346572417228921e-04  6.409096856678685e-03  6.602873694315496e-02 
 5.330000000000003e-08  9.330671954143839e-06 -1.344881246714841e-04  6.408613607174347e-03  7.103964836609851e-02 
 5.350000000000003e-08  9.321438114855092e-06 -1.342720844039064e-04  6.408787450220814e-03  7.603094968120215e-02 
 5.370000000000003e-08  9.378513945006425e-06 -1.340826609777974e-04  6.408435200944035e-03  8.100184472305724e-02 
 5.390000000000003e-08  9.104754387868594e-06 -1.338876438382542e-04  6.408514780703336e-03  8.595319990199916e-02 
 5.410000000000003e-08  9.391041007525262e-06 -1.336859248200974e-04  6.408241657012472e-03  9.088439415980468e-02 
 5.430000000000004e-08  8.927107486067165e-06 -1.335049088680480e-04  6.408261970642227e-03  9.579614147722183e-02 
 5.450000000000004e-08  9.370387103282204e-06 -1.332964892718886e-04  6.408038298671659e-03  1.006879470238215e-01 
 5.470000000000004e-08  8.781649158131554e-06 -1.331245969371034e-04  6.408021400834030e-03  1.055604122363096e-01 
 5.490000000000004e-08  9.323139487405139e-06 -1.329133111246474e-04  6.407829391689032e-03  1.104131352035032e-01 
 5.510000000000004e-08  8.659915725659949e-06 -1.327472130064350e-04  6.407788909866744e-03  1.152466320703092e-01 
 5.530000000000005e-08  9.255581376125307e-06 -1.325356487475825e-04  6.407617652931794e-03  1.200605703691062e-01 
 5.550000000000005e-08  8.554226188828936e-06 -1.323731148695539e-04  6.407561994055179e-03  1.248553998835935e-01 
 5.570000000000005e-08  9.172383629111308e-06 -1.321629933747444e-04  6.407404683790848e-03  1.296308405668672e-01 
 5.590000000000005e-08  8.458058854479778e-06 -1.320025699003100e-04  6.407339045621521e-03  1.343872890140744e-01 
 5.610000000000005e-08  9.076402067488692e-06 -1.317950204656539e-04  6.407191356228369e-03  1.391245048760165e-01 
 5.630000000000005e-08  8.365776877096252e-06 -1.316358022407556e-04  6.407118949853196e-03  1.438428405854769e-01 
 5.650000000000006e-08  8.968752376706724e-06 -1.314315596095544e-04  6.406978057263391e-03  1.485420855973564e-01 
 5.670000000000006e-08  8.272167890894527e-06 -1.312730334021364e-04  6.406900843171679e-03  1.532225540975598e-01 
 5.690000000000006e-08  8.848877485103643e-06 -1.310725805084203e-04  6.406764825297222e-03  1.578840572279244e-01 
 5.710000000000006e-08  8.171938101097895e-06 -1.309145200611743e-04  6.406683953436702e-03  1.625268743914065e-01 
 5.730000000000006e-08  8.714514825264074e-06 -1.307181934027847e-04  6.406551414141230e-03  1.671508312841217e-01 
 5.750000000000006e-08  8.059188846556550e-06 -1.305605928717528e-04  6.406467482830694e-03  1.717561739450190e-01 
 5.770000000000007e-08  8.561539598578933e-06 -1.303686634409470e-04  6.406337308471404e-03  1.763427358705346e-01 
 5.790000000000007e-08  7.926872384894287e-06 -1.302117001146376e-04  6.406250511125497e-03  1.809107293483654e-01 
 5.810000000000007e-08  8.383689410024573e-06 -1.300244397548812e-04  6.406121705616168e-03  1.854599888463967e-01 
 5.830000000000007e-08  7.766227312604012e-06 -1.298684603706123e-04  6.406031907475344e-03  1.899906908783223e-01 
 5.850000000000007e-08  8.169448027296765e-06 -1.296864679270693e-04  6.405903492046460e-03  1.945026436251996e-01 
 5.870000000000008e-08  7.560643956639095e-06 -1.295320925406838e-04  6.405809945435022e-03  1.989959767540096e-01 
 5.890000000000008e-08  7.908662117761153e-06 -1.293554229855515e-04  6.405680424615347e-03  2.034705182603705e-01 
 5.910000000000008e-08  7.305237855347747e-06 -1.292032641362969e-04  6.405582843528523e-03  2.079263622161868e-01 
 5.930000000000008e-08  7.589710598816234e-06 -1.290327101742058e-04  6.405451552527816e-03  2.123633014612905e-01 
 5.950000000000008e-08  6.980170158521090e-06 -1.288838374937871e-04  6.405348908326152e-03  2.167813806351828e-01 
 5.970000000000008e-08  7.193033346741362e-06 -1.287203827642966e-04  6.405214325288695e-03  2.211803644347692e-01 
 5.990000000000008e-08  6.566359306164038e-06 -1.285762147200767e-04  6.405105391547828e-03  2.255602471667889e-01 
 6.010000000000008e-08  6.699406197042546e-06 -1.284213480701236e-04  6.404966048551597e-03  2.299207639787265e-01 
 6.030000000000008e-08  6.044746159194569e-06 -1.282839923222362e-04  6.404849618429586e-03  2.342618622992071e-01 
 6.050000000000009e-08  6.091227916698069e-06 -1.281401566919699e-04  6.404704216090045e-03  2.385832544087300e-01 
 6.070000000000009e-08  5.400626758491855e-06 -1.280130894112272e-04  6.404579412723405e-03  2.428848565648710e-01 
 6.090000000000009e-08  5.359106602701960e-06 -1.278847500919059e-04  6.404427326185430e-03  2.471663827093742e-01 
 6.110000000000009e-08  4.633188039843851e-06 -1.277744798750333e-04  6.404294378728457e-03  2.514277588398616e-01 
 6.130000000000009e-08  4.515469002984184e-06 -1.276707133291404e-04  6.404136779687902e-03  2.556687607803517e-01 
 6.150000000000009e-08  3.774558913206383e-06 -1.275906987125786e-04  6.403998632665789e-03  2.598894143030035e-01 
 6.170000000000010e-08  3.620482617553191e-06 -1.275308459866524e-04  6.403840688607133e-03  2.640896823295574e-01 
 6.190000000000010e-08  2.922912269134285e-06 -1.275089457034908e-04  6.403705799974006e-03  2.682698583051960e-01 
 6.210000000000010e-08  2.819369520754092e-06 -1.275308604117533e-04  6.403559705643877e-03  2.724302936680117e-01 
 6.230000000000010e-08  2.274194392713319e-06 -1.276152394255468e-04  6.403444273523618e-03  2.765717568892332e-01 
 6.250000000000010e-08  2.349280732829011e-06 -1.277728924434095e-04  6.403328732023881e-03  2.806951365465534e-01 
 6.270000000000010e-08  2.077859864561958e-06 -1.280139436535132e-04  6.403251079108819e-03  2.848016811099537e-01 
 6.290000000000011e-08  2.422928513366165e-06 -1.283396916775495e-04  6.403179329278610e-03  2.888925975760419e-01 
 6.310000000000011e-08  2.452566761069950e-06 -1.287385084117495e-04  6.403143383677755e-03  2.929691570830729e-01 
 6.330000000000011e-08  3.020184701476256e-06 -1.291955793134637e-04  6.403107604152746e-03  2.970322691218867e-01 
 6.350000000000011e-08  3.229423564560454e-06 -1.296829347430378e-04  6.403095149624646e-03  3.010826213266586e-01 
 6.370000000000011e-08  3.856104242155757e-06 -1.301843890815795e-04  6.403070847305604e-03  3.051204086786614e-01 
 6.390000000000012e-08  4.072237554604504e-06 -1.306745644415710e-04  6.403056858338811e-03  3.091456173478907e-01 
 6.410000000000012e-08  4.614518114256661e-06 -1.311508930801734e-04  6.403023118521790e-03  3.131578993900906e-01 
 6.430000000000012e-08  4.738522187625807e-06 -1.315984762018570e-04  6.402993590169015e-03  3.171568993197026e-01 
 6.450000000000012e-08  5.149566305661093e-06 -1.320280700747292e-04  6.402943519922411e-03  3.211421389783573e-01 
 6.470000000000012e-08  5.174002335326682e-06 -1.324303007845340e-04  6.402897513804947e-03  3.251132806383130e-01 
 6.490000000000012e-08  5.475938635217062e-06 -1.328220218775927e-04  6.402834017741283e-03  3.290699662290849e-01 
 6.510000000000013e-08  5.434895374829633e-06 -1.331931485830888e-04  6.402776486100388e-03  3.330120115549666e-01 
 6.530000000000013e-08  5.667042067654177e-06 -1.335617864505316e-04  6.402704977331516e-03  3.369392210665000e-01 
 6.550000000000013e-08  5.594868656769304e-06 -1.339146185743791e-04  6.402640995465603e-03  3.408515463501074e-01 
 6.570000000000013e-08  5.786979815626069e-06 -1.342697198445575e-04  6.402565650910843e-03  3.447489049826908e-01 
 6.590000000000013e-08  5.704720939376643e-06 -1.346106410246065e-04  6.402498489429810e-03  3.486313260467845e-01 
 6.610000000000014e-08  5.873059191824932e-06 -1.349557606898687e-04  6.402421641658463e-03  3.524987853399014e-01 
 6.630000000000014e-08  5.790338963052032e-06 -1.352863306493696e-04  6.402352960794741e-03  3.563513451150940e-01 
 6.650000000000014e-08  5.942300738521400e-06 -1.356215528076968e-04  6.402275680081950e-03  3.601890062723190e-01 
 6.670000000000014e-08  5.862585109593937e-06 -1.359410527510017e-04  6.402206219791786e-03  3.640118420214973e-01 
 6.690000000000014e-08  6.001436845179344e-06 -1.362651123512152e-04  6.402128951611178e-03  3.678198639271468e-01 
 6.710000000000014e-08  5.925732064615383e-06 -1.365721064445904e-04  6.402059045267380e-03  3.716131478489256e-01 
 6.730000000000015e-08  6.053224660341946e-06 -1.368834282466247e-04  6.401981985220034e-03  3.753917110025511e-01 
 6.750000000000015e-08  5.981758092759784e-06 -1.371763961103931e-04  6.401911812527043e-03  3.791556294033557e-01 
 6.770000000000015e-08  6.099130607466747e-06 -1.374734470348924e-04  6.401835065286328e-03  3.829049242356399e-01 
 6.790000000000015e-08  6.031896200724141e-06 -1.377509643806347e-04  6.401764746426615e-03  3.866396709015225e-01 
 6.810000000000015e-08  6.140158841207483e-06 -1.380323385338742e-04  6.401688378526163e-03  3.903598937333991e-01 
 6.830000000000015e-08  6.077048762971070e-06 -1.382931160438450e-04  6.401618002999418e-03  3.940656671393091e-01 
 6.850000000000016e-08  6.177050657392812e-06 -1.385575537056418e-04  6.401542058348626e-03  3.977570179821855e-01 
 6.870000000000016e-08  6.117887110602436e-06 -1.388004502102533e-04  6.401471693924320e-03  4.014340193922726e-01 
 6.890000000000016e-08  6.210342293037522e-06 -1.390468499342158e-04  6.401396199314922e-03  4.050967002394634e-01 
 6.910000000000016e-08  6.154893491125996e-06 -1.392708859432846e-04  6.401325896016198e-03  4.087451321541849e-01 
 6.930000000000016e-08  6.240399876818506e-06 -1.394983191101831e-04  6.401250864023321e-03  4.123793455600575e-01 
 6.950000000000017e-08  6.188391792356713e-06 -1.397026929194706e-04  6.401180656638425e-03  4.159994104103574e-01 
 6.970000000000017e-08  6.267446238770030e-06 -1.399104205481014e-04  6.401106087651228e-03  4.196053582878267e-01 
 6.990000000000017e-08  6.218571108320930e-06 -1.400945261544258e-04  6.401035997622130e-03  4.231972573224330e-01 
 7.010000000000017e-08  6.291581326264100e-06 -1.402820171117427e-04  6.400961881397185e-03  4.267751399049724e-01 
 7.030000000000017e-08  6.245504511394676e-06 -1.404454629477335e-04  6.400891918409980e-03  4.303390722239660e-01 
 7.050000000000017e-08  6.312800030606612e-06 -1.406124122687089e-04  6.400818235541821e-03  4.338890871716680e-01 
 7.070000000000018e-08  6.269166839275822e-06 -1.407550390892039e-04  6.400748399205838e-03  4.374252489067891e-01 
 7.090000000000018e-08  6.331010606879012e-06 -1.409013843458306e-04  6.400675122829913e-03  4.409475905663525e-01 
 7.110000000000018e-08  6.289454748921788e-06 -1.410232798592523e-04  6.400605404654074e-03  4.444561742301615e-01 
 7.130000000000018e-08  6.346056240300519e-06 -1.411492129100192e-04  6.400532502487432e-03  4.479510330811660e-01 
 7.150000000000018e-08  6.306210290209408e-06 -1.412507203165635e-04  6.400462888277991e-03  4.514322271207455e-01 
 7.170000000000019e-08  6.357740607912967e-06 -1.413566915341818e-04  6.400390325149004e-03  4.548997894459861e-01 
 7.190000000000019e-08  6.319248749500821e-06 -1.414384091479418e-04  6.400320797824982e-03  4.583537780406595e-01 
 7.210000000000019e-08  6.365857279303893e-06 -1.415251215087534e-04  6.400248538603034e-03  4.617942258617617e-01 
 7.230000000000019e-08  6.328389282636588e-06 -1.415878912114193e-04  6.400179081374860e-03  4.652211890025637e-01 
 7.250000000000019e-08  6.370221019824372e-06 -1.416562825015556e-04  6.400107094075619e-03  4.686347003001061e-01 
 7.270000000000019e-08  6.333486372759948e-06 -1.417011659030898e-04  6.400037693638911e-03  4.720348141483526e-01 
 7.290000000000020e-08  6.370698143050686e-06 -1.417523786637347e-04  6.399965952486520e-03  4.754215633590738e-01 
 7.310000000000020e-08  6.334458518310580e-06 -1.417806214382965e-04  6.399896602002947e-03  4.787950008719509e-01 
 7.330000000000020e-08  6.367232494511856e-06 -1.418159619767482e-04  6.399825090062709e-03  4.821551596221337e-01 
 7.350000000000020e-08  6.331310662232108e-06 -1.418289485673553e-04  6.399755791492428e-03  4.855020913783358e-01 
 7.370000000000020e-08  6.359863442397646e-06 -1.418498380471740e-04  6.399684502475201e-03  4.888358293814782e-01 
 7.390000000000021e-08  6.324147576725743e-06 -1.418490404309102e-04  6.399615268010876e-03  4.921564245235110e-01 
 7.410000000000021e-08  6.348734012675501e-06 -1.418569622570543e-04  6.399544207156534e-03  4.954639105440046e-01 
 7.430000000000021e-08  6.313176647400276e-06 -1.418438873523671e-04  6.399475059639333e-03  4.987583377402975e-01 
 7.450000000000021e-08  6.334088405381406e-06 -1.418403355688693e-04  6.399404243512506e-03  5.020397405224739e-01 
 7.470000000000021e-08  6.298700716756846e-06 -1.418164759096660e-04  6.399335215775370e-03  5.053081688392471e-01 
 7.490000000000021e-08  6.316260528046639e-06 -1.418029089385569e-04  6.399264671119423e-03  5.085636579085782e-01 
