 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638178051582e-08 -1.064154823612538e-04  6.254230844316810e-03  6.254231053056726e-03 
 4.685600000000005e-08  7.905638509751639e-08 -1.064154823611451e-04  6.254230844319661e-03  6.254231053055961e-03 
 4.705600000000005e-08  7.905638791592661e-08 -1.064154823611329e-04  6.254230844321678e-03  6.254231053055575e-03 
 4.725600000000005e-08  7.905638446626263e-08 -1.064154823611981e-04  6.254230844323422e-03  6.254231053055339e-03 
 4.745600000000005e-08  7.905638588503841e-08 -1.064154823610840e-04  6.254230844322640e-03  6.254231053056429e-03 
 4.765600000000005e-08  7.905638379076826e-08 -1.064154823612158e-04  6.254230844320879e-03  6.254231053056905e-03 
 4.785600000000005e-08  7.905638174579885e-08 -1.064154823613445e-04  6.254230844316150e-03  6.254231053056028e-03 
 4.805600000000006e-08  7.905638784373189e-08 -1.064154823611574e-04  6.254230844312778e-03  6.254231053055797e-03 
 4.825600000000006e-08  7.905638540707241e-08 -1.064154823609460e-04  6.254230844314945e-03  6.254231053055676e-03 
 4.845600000000006e-08  7.905638336890994e-08 -1.064154823610621e-04  6.254230844317215e-03  6.254231053053216e-03 
 4.865600000000006e-08  7.905638317389571e-08 -1.064154823612768e-04  6.254230844314642e-03  6.254231053050164e-03 
 4.885600000000006e-08  7.905638207008173e-08 -1.064154823613419e-04  6.254230844308904e-03  6.254231053049936e-03 
 4.905600000000007e-08  7.905638138968293e-08 -1.064154823612741e-04  6.254230844308222e-03  6.254231053049547e-03 
 4.925600000000007e-08  7.905638612717482e-08 -1.064154823612034e-04  6.254230844309058e-03  6.254231053048451e-03 
 4.945600000000007e-08  7.905638235849136e-08 -1.064154823609440e-04  6.254230844311411e-03  6.254231053049312e-03 
 4.965600000000007e-08  7.905638283985297e-08 -1.064154823610311e-04  6.254230844315357e-03  6.254231053048539e-03 
 4.982800000000004e-08  7.905637592241112e-08 -1.064154823610967e-04  6.254230844310634e-03  6.254231053049586e-03 
 5.000000000000000e-08  7.905638098383617e-08 -1.064154823609510e-04  6.254230844305292e-03  6.254231053053397e-03 
 5.002000000000001e-08  4.256128497842028e-04 -9.533303259098337e-05  6.302709068765099e-03  6.271606830731971e-03 
 5.006000000000001e-08  9.703976943012908e-04 -9.120295526657573e-05  6.359046682792897e-03  6.288603484200351e-03 
 5.014000000000000e-08  1.393499921315370e-03 -9.081965124896125e-05  6.395632869216092e-03  6.285147557991319e-03 
 5.030000000000001e-08  1.789371649821018e-03 -9.123132525160406e-05  6.457642324586441e-03  6.273804484529633e-03 
 5.050000000000001e-08  1.765608627418309e-03 -1.036385318731385e-04  6.498443463335103e-03  6.242092980741912e-03 
 5.070000000000001e-08  1.452924777634998e-03 -1.392516340953297e-04  6.390669667055226e-03  6.125412634527439e-03 
 5.085000000000001e-08  1.267492675143878e-03 -1.800214925752050e-04  6.215030657215625e-03  6.628356372201386e-03 
 5.100000000000001e-08  1.585340322004877e-03 -1.264612601957185e-04  6.322682434188378e-03  8.844025453917229e-03 
 5.102000000000001e-08  1.270027965118163e-03 -1.256652835702627e-04  6.310029813934611e-03  9.216255199078965e-03 
 5.106000000000001e-08  8.097911983312806e-04 -1.163507677976825e-04  6.303991690367011e-03  9.971389423867478e-03 
 5.114000000000001e-08  3.291290458492142e-04 -1.077556567454478e-04  6.312240093998563e-03  1.149361951835933e-02 
 5.130000000000001e-08  2.157576662616516e-05 -1.062188389371310e-04  6.300468470761612e-03  1.449514520606333e-02 
 5.150000000000001e-08  1.767202238749348e-05 -1.062592674324711e-04  6.293128967943880e-03  1.821821508730305e-02 
 5.170000000000001e-08  5.635037454980921e-06 -1.061221440884241e-04  6.287448766283285e-03  2.192783955313756e-02 
 5.190000000000001e-08  1.343840980805995e-05 -1.060363646030764e-04  6.284778379846385e-03  2.562274987868950e-02 
 5.210000000000002e-08  6.506216449720293e-06 -1.058715471434047e-04  6.282743428942786e-03  2.930552702593328e-02 
 5.230000000000002e-08  1.193846038327244e-05 -1.058023049633099e-04  6.281874826485180e-03  3.297604562186416e-02 
 5.250000000000002e-08  7.081922515388329e-06 -1.056025714260260e-04  6.281143369574332e-03  3.663495985522520e-02 
 5.270000000000002e-08  1.114870317894225e-05 -1.055545689443499e-04  6.280812082424743e-03  4.028205636077661e-02 
 5.290000000000002e-08  7.464665298464090e-06 -1.053391032563636e-04  6.280529529287477e-03  4.391781888877301e-02 
 5.310000000000003e-08  1.063775618779670e-05 -1.053018898030565e-04  6.280342800030693e-03  4.754187705962098e-02 
 5.330000000000003e-08  7.705416036747907e-06 -1.050820923691257e-04  6.280217408423965e-03  5.115474457819120e-02 
 5.350000000000003e-08  1.027234992158317e-05 -1.050484968808555e-04  6.280065282549993e-03  5.475598063375726e-02 
 5.370000000000003e-08  7.852389777413125e-06 -1.048303426616570e-04  6.279996642809486e-03  5.834612157988960e-02 
 5.390000000000003e-08  9.992182423499872e-06 -1.047962206024378e-04  6.279851637986046e-03  6.192470723936249e-02 
 5.410000000000003e-08  7.939411893394941e-06 -1.045827413666018e-04  6.279803690626521e-03  6.549227099858425e-02 
 5.430000000000004e-08  9.764906426956144e-06 -1.045458772058976e-04  6.279660704650330e-03  6.904836202247437e-02 
 5.450000000000004e-08  7.987837989280102e-06 -1.043385158954967e-04  6.279619704619750e-03  7.259349295752497e-02 
 5.470000000000004e-08  9.571845897730006e-06 -1.042978361626318e-04  6.279478904015864e-03  7.612723711285739e-02 
 5.490000000000004e-08  8.010668816254266e-06 -1.040971639870519e-04  6.279439272843287e-03  7.965007689847906e-02 
 5.510000000000004e-08  9.401716112099497e-06 -1.040522537781373e-04  6.279301560190065e-03  8.316161651282930e-02 
 5.530000000000005e-08  8.015734588469448e-06 -1.038583642411773e-04  6.279260924844065e-03  8.666230410545668e-02 
 5.550000000000005e-08  9.247418494818899e-06 -1.038091804131598e-04  6.279126940647067e-03  9.015177697911300e-02 
 5.570000000000005e-08  8.007727270606420e-06 -1.036219115113074e-04  6.279084286347776e-03  9.363044818705597e-02 
 5.590000000000005e-08  9.104279745003427e-06 -1.035686148998595e-04  6.278954321394494e-03  9.709798787565073e-02 
 5.610000000000005e-08  7.989422038356607e-06 -1.033876758342107e-04  6.278909250075587e-03  1.005547748918646e-01 
 5.630000000000005e-08  8.969043235562223e-06 -1.033305340463047e-04  6.278783340815917e-03  1.040005106662558e-01 
 5.650000000000006e-08  7.962396390695815e-06 -1.031555775633344e-04  6.278735747857127e-03  1.074355415893414e-01 
 5.670000000000006e-08  8.839274342488352e-06 -1.030949092861809e-04  6.278613773922417e-03  1.108595981842002e-01 
 5.690000000000006e-08  7.927449410256092e-06 -1.029255727618080e-04  6.278563695622928e-03  1.142729964961980e-01 
 5.710000000000006e-08  8.712999898805346e-06 -1.028617164250170e-04  6.278445447599256e-03  1.176754936885958e-01 
 5.730000000000006e-08  7.884843224024442e-06 -1.026976449456254e-04  6.278392984212460e-03  1.210673776559804e-01 
 5.750000000000006e-08  8.588482855324636e-06 -1.026309416667876e-04  6.278278205101816e-03  1.244484296911764e-01 
 5.770000000000007e-08  7.834438441495751e-06 -1.024718008071865e-04  6.278223479926545e-03  1.278189116627835e-01 
 5.790000000000007e-08  8.464075132503492e-06 -1.024025857387481e-04  6.278111888830847e-03  1.311786265289186e-01 
 5.810000000000007e-08  7.775766036363241e-06 -1.022480685215137e-04  6.278055025599777e-03  1.345278121087070e-01 
 5.830000000000007e-08  8.338116199011647e-06 -1.021766671800189e-04  6.277946330326397e-03  1.378662906584504e-01 
 5.850000000000007e-08  7.708060136315481e-06 -1.020264978567456e-04  6.277887440190925e-03  1.411942777379591e-01 
 5.870000000000008e-08  8.208858744918735e-06 -1.019532254708217e-04  6.277781343320096e-03  1.445116126523432e-01 
 5.890000000000008e-08  7.630267347492107e-06 -1.018071616912803e-04  6.277720517191944e-03  1.478184902919449e-01 
 5.910000000000008e-08  8.074410579134369e-06 -1.017323244622312e-04  6.277616718272502e-03  1.511147648827907e-01 
 5.930000000000008e-08  7.541042109202194e-06 -1.015901587959051e-04  6.277554022034856e-03  1.544006120367993e-01 
 5.950000000000008e-08  7.932687633684727e-06 -1.015140564966074e-04  6.277452217614163e-03  1.576758988933458e-01 
 5.970000000000008e-08  7.438735206980295e-06 -1.013756179420443e-04  6.277387689134826e-03  1.609407829878318e-01 
 5.990000000000008e-08  7.781376268522454e-06 -1.012985476101569e-04  6.277287571754612e-03  1.641951424835005e-01 
 6.010000000000008e-08  7.321381478241778e-06 -1.011637035753591e-04  6.277221219112774e-03  1.674391178706419e-01 
 6.030000000000008e-08  7.617905800926045e-06 -1.010859643232945e-04  6.277122475982125e-03  1.706725965658141e-01 
 6.050000000000009e-08  7.186693104989654e-06 -1.009546235615931e-04  6.277054276756815e-03  1.738957029016516e-01 
 6.070000000000009e-08  7.439435610305823e-06 -1.008765227600873e-04  6.276956588777384e-03  1.771083319065551e-01 
 6.090000000000009e-08  7.032066021978220e-06 -1.007486398452852e-04  6.276886490615577e-03  1.803105925383602e-01 
 6.110000000000009e-08  7.242863327888843e-06 -1.006705012413410e-04  6.276789532541855e-03  1.835023859486370e-01 
 6.130000000000009e-08  6.854610149202072e-06 -1.005460834576889e-04  6.276717455454064e-03  1.866838064501999e-01 
 6.150000000000009e-08  7.024865411160341e-06 -1.004682582392262e-04  6.276620897953730e-03  1.898547600226650e-01 
 6.170000000000010e-08  6.651217248550094e-06 -1.003473762620665e-04  6.276546739362072e-03  1.930153270869840e-01 
 6.190000000000010e-08  6.781986275062160e-06 -1.002702587958364e-04  6.276450254407552e-03  1.961654174213470e-01 
 6.210000000000010e-08  6.418686907004477e-06 -1.001530634560984e-04  6.276373898143906e-03  1.993050984369679e-01 
 6.230000000000010e-08  6.510799362281703e-06 -1.000771146397383e-04  6.276277169257857e-03  2.024342830533010e-01 
 6.250000000000010e-08  6.153939247904271e-06 -9.996386358719137e-05  6.276198500690990e-03  2.055530268352119e-01 
 6.270000000000010e-08  6.208174671421544e-06 -9.988964673529420e-05  6.276101240832903e-03  2.086612457256863e-01 
 6.290000000000011e-08  5.852446951790293e-06 -9.978113192700355e-05  6.276020288132690e-03  2.117589694530568e-01 
 6.310000000000011e-08  5.868071644962788e-06 -9.970947785361458e-05  6.275922113841696e-03  2.148461156964321e-01 
 6.330000000000011e-08  5.514240662804043e-06 -9.960574107047860e-05  6.275838369246479e-03  2.179227371295036e-01 
 6.350000000000011e-08  5.496341745965725e-06 -9.953753735409063e-05  6.275739385828523e-03  2.209887602136447e-01 
 6.370000000000011e-08  5.142279928532717e-06 -9.943976775399256e-05  6.275653498980298e-03  2.240442200588426e-01 
 6.390000000000012e-08  5.092304874474194e-06 -9.937644063139628e-05  6.275553806962887e-03  2.270890522425606e-01 
 6.410000000000012e-08  4.738268804054050e-06 -9.928616207002149e-05  6.275466026013842e-03  2.301232934975925e-01 
 6.430000000000012e-08  4.660976820596108e-06 -9.922973298968842e-05  6.275365925740625e-03  2.331468947531751e-01 
 6.450000000000012e-08  4.310351093333743e-06 -9.914925100913865e-05  6.275276885433932e-03  2.361599034952475e-01 
 6.470000000000012e-08  4.213756298742409e-06 -9.910269523523715e-05  6.275177165084867e-03  2.391622954778872e-01 
 6.490000000000012e-08  3.874013932867943e-06 -9.903547212414245e-05  6.275088051417950e-03  2.421541410477675e-01 
 6.510000000000013e-08  3.770567428841068e-06 -9.900311141902784e-05  6.274990133598131e-03  2.451354537882213e-01 
 6.530000000000013e-08  3.454429287073400e-06 -9.895414775721414e-05  6.274902838630330e-03  2.481063421550024e-01 
 6.550000000000013e-08  3.361955469075823e-06 -9.894195125848904e-05  6.274808914367248e-03  2.510668728720154e-01 
 6.570000000000013e-08  3.087767211206560e-06 -9.891790603255867e-05  6.274726103119013e-03  2.540172081372989e-01 
 6.590000000000013e-08  3.028937741927634e-06 -9.893329385786093e-05  6.274639077243516e-03  2.569574805878092e-01 
 6.610000000000014e-08  2.818767214825219e-06 -9.894181174265823e-05  6.274563945562492e-03  2.598879149787111e-01 
 6.630000000000014e-08  2.817483203527285e-06 -9.899235890169817e-05  6.274486948426533e-03  2.628087106657063e-01 
 6.650000000000014e-08  2.691540145134501e-06 -9.904006588894041e-05  6.274422454042960e-03  2.657201462096457e-01 
 6.670000000000014e-08  2.765581691582327e-06 -9.913083957592515e-05  6.274357808117827e-03  2.686224662298737e-01 
 6.690000000000014e-08  2.733685453608117e-06 -9.922025696496249e-05  6.274305461613348e-03  2.715159695237205e-01 
 6.710000000000014e-08  2.886173419902199e-06 -9.935074490332427e-05  6.274253460776130e-03  2.744009009013553e-01 
 6.730000000000015e-08  2.940670368348540e-06 -9.947780603749820e-05  6.274212312774812e-03  2.772775277854382e-01 
 6.750000000000015e-08  3.156006845039012e-06 -9.964060391493954e-05  6.274170639806330e-03  2.801460419742423e-01 
 6.770000000000015e-08  3.271849813410390e-06 -9.979492567240319e-05  6.274137293767785e-03  2.830066323388268e-01 
 6.790000000000015e-08  3.520345147845779e-06 -9.997769774001485e-05  6.274101677041810e-03  2.858594018050554e-01 
 6.810000000000015e-08  3.663671578273585e-06 -1.001459656019143e-04  6.274071503161352e-03  2.887044411642841e-01 
 6.830000000000015e-08  3.912689950816002e-06 -1.003356861982732e-04  6.274037281704418e-03  2.915417619432027e-01 
 6.850000000000016e-08  4.052627543028035e-06 -1.005060309324055e-04  6.274006066716481e-03  2.943713706500520e-01 
 6.870000000000016e-08  4.277210042460325e-06 -1.006928156707122e-04  6.273969664088142e-03  2.971932131954417e-01 
 6.890000000000016e-08  4.393883298892088e-06 -1.008576088392169e-04  6.273934717357732e-03  3.000072453999600e-01 
 6.910000000000016e-08  4.581447640367206e-06 -1.010362556980244e-04  6.273894284945404e-03  3.028133834051780e-01 
 6.930000000000016e-08  4.667355448696912e-06 -1.011924353455172e-04  6.273854623911852e-03  3.056115668647955e-01 
 6.950000000000017e-08  4.816322117223982e-06 -1.013617653917307e-04  6.273809846168880e-03  3.084017118302150e-01 
 6.970000000000017e-08  4.873040859538518e-06 -1.015095145093147e-04  6.273765739836174e-03  3.111837655467329e-01 
 6.990000000000017e-08  4.988527136146524e-06 -1.016707204679081e-04  6.273717238977353e-03  3.139576608444139e-01 
 7.010000000000017e-08  5.022152872157021e-06 -1.018117643807331e-04  6.273669580583294e-03  3.167233634228253e-01 
 7.030000000000017e-08  5.111741802318514e-06 -1.019668571284121e-04  6.273618333639987e-03  3.194808282066681e-01 
 7.050000000000017e-08  5.129309671505965e-06 -1.021031744434792e-04  6.273568148869146e-03  3.222300407150411e-01 
 7.070000000000018e-08  5.200279149349839e-06 -1.022540047657666e-04  6.273515105911208e-03  3.249709761452611e-01 
 7.090000000000018e-08  5.207792830702681e-06 -1.023871534655787e-04  6.273463281739996e-03  3.277036362913179e-01 
 7.110000000000018e-08  5.265873069395673e-06 -1.025350057632344e-04  6.273409192899984e-03  3.304280118647572e-01 
 7.130000000000018e-08  5.267648497361856e-06 -1.026659310748861e-04  6.273356385432811e-03  3.331441159983480e-01 
 7.150000000000018e-08  5.316820742175963e-06 -1.028114898114503e-04  6.273301769551355e-03  3.358519499405763e-01 
 7.170000000000019e-08  5.315593000440329e-06 -1.029405965970043e-04  6.273248415607466e-03  3.385515337722320e-01 
 7.190000000000019e-08  5.358398009683986e-06 -1.030840814854434e-04  6.273193598557612e-03  3.412428753288746e-01 
 7.210000000000019e-08  5.355728263228214e-06 -1.032113977900982e-04  6.273139968608447e-03  3.439259984811657e-01 
 7.230000000000019e-08  5.393711596429341e-06 -1.033527320213063e-04  6.273085141250053e-03  3.466009149935778e-01 
 7.250000000000019e-08  5.390414062232779e-06 -1.034780658229841e-04  6.273031396424746e-03  3.492676505697657e-01 
 7.270000000000019e-08  5.424514406591036e-06 -1.036170130532444e-04  6.272976666234327e-03  3.519262193118469e-01 
 7.290000000000020e-08  5.420983388142540e-06 -1.037400654557850e-04  6.272922902904532e-03  3.545766476810162e-01 
 7.310000000000020e-08  5.451801985624266e-06 -1.038763196049412e-04  6.272868330620108e-03  3.572189512448325e-01 
 7.330000000000020e-08  5.448219247873248e-06 -1.039967529819595e-04  6.272814609656267e-03  3.598531566902668e-01 
 7.350000000000020e-08  5.476179154420552e-06 -1.041299883642387e-04  6.272760231522725e-03  3.624792805897064e-01 
 7.370000000000020e-08  5.472627251898315e-06 -1.042474616982106e-04  6.272706594890172e-03  3.650973496114008e-01 
 7.390000000000021e-08  5.498056219161756e-06 -1.043773573516538e-04  6.272652434617590e-03  3.677073810816962e-01 
 7.410000000000021e-08  5.494572947963337e-06 -1.044915422127939e-04  6.272598914023663e-03  3.703094015429742e-01 
 7.430000000000021e-08  5.517742333717609e-06 -1.046177922752384e-04  6.272544988619444e-03  3.729034289223138e-01 
 7.450000000000021e-08  5.514344314295572e-06 -1.047283791557056e-04  6.272491609504099e-03  3.754894895833610e-01 
 7.470000000000021e-08  5.535486528574365e-06 -1.048506968175602e-04  6.272437931909076e-03  3.780676019458235e-01 
 7.490000000000021e-08  5.527857414312796e-06 -1.049570108139795e-04  6.272384151059167e-03  3.806377748561508e-01 
